Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
931,487.844,0.707726682504307,0.359560654570617,975.688,2017_kk_047,Kusko,2017,0.708041364701955,0.348723274159009,-2.9332853296804e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
932,488.368,0.710225451494983,0.352732370947197,976.736,2017_kk_047,Kusko,2017,0.707981750861787,0.348278212745933,-4.4506141307609e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
933,488.892,0.705930443923856,0.352844037087598,977.784,2017_kk_047,Kusko,2017,0.707970878103286,0.347822374288286,-4.5583845764718e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
934,489.416,0.706126649966993,0.355489567272962,978.832,2017_kk_047,Kusko,2017,0.707903627710759,0.347543457481343,-2.7891680694314e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
935,489.94,0.707220551794729,0.346562819111737,979.88,2017_kk_047,Kusko,2017,0.707923079934849,0.347262588311145,-2.8086917019809e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
936,490.464,0.707112710556092,0.347165971136514,980.928,2017_kk_047,Kusko,2017,0.707964853224388,0.346958353872708,-3.0423443843719e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
937,490.988,0.706034103917065,0.353383717833418,981.976,2017_kk_047,Kusko,2017,0.70795058271061,0.346660669220626,-2.9768465208185e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
938,491.512,0.706949949208628,0.352804673557979,983.024,2017_kk_047,Kusko,2017,0.707866726178281,0.346298279426971,-3.6238979365504e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
939,492.036,0.710225081793043,0.355041565583345,984.072,2017_kk_047,Kusko,2017,0.707921936875464,0.345834014372407,-4.6426505456376e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
940,492.56,0.707617842696088,0.357710191074324,985.12,2017_kk_047,Kusko,2017,0.707906203922249,0.345372417091004,-4.6159728140243e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
941,493.084,0.701336993238017,0.354191001244577,986.168,2017_kk_047,Kusko,2017,0.707902104946756,0.345019712936955,-3.5270415404925e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
942,493.608,0.709215121358574,0.352658397992498,987.216,2017_kk_047,Kusko,2017,0.707762575018697,0.344634500585428,-3.8521235152716e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
943,494.132,0.711575881943,0.350142195280777,988.264,2017_kk_047,Kusko,2017,0.707799879208762,0.344196221008671,-4.3827957675673e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
944,494.656,0.706763720298198,0.347587639126598,989.312,2017_kk_047,Kusko,2017,0.707760438354599,0.343776275663628,-4.1994534504347e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
945,495.18,0.708670138523769,0.342240624640821,990.36,2017_kk_047,Kusko,2017,0.707765773781933,0.343318553416021,-4.577222476067e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
946,495.704,0.707496660907904,0.340361195522338,991.408,2017_kk_047,Kusko,2017,0.707788976832344,0.342828357710975,-4.9019570504599e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
947,496.228,0.705939163588228,0.34857240182421,992.456,2017_kk_047,Kusko,2017,0.707749656454583,0.342298758576931,-5.2959913404421e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
948,496.752,0.704687944796334,0.34672776471717,993.504,2017_kk_047,Kusko,2017,0.707757771713769,0.341784443253044,-5.143153238864e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
949,497.276,0.708274072534962,0.343963866194678,994.552,2017_kk_047,Kusko,2017,0.707721734377322,0.341160013335387,-6.2442991765709e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
950,497.8,0.707317584741015,0.340385066153547,995.6,2017_kk_047,Kusko,2017,0.707729329770111,0.340509740677933,-6.5027265745459e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
951,498.324,0.707667256925758,0.339918289772,996.648,2017_kk_047,Kusko,2017,0.707638069674824,0.339934092172605,-5.7564850532759e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
952,498.848,0.705792416599928,0.336226725225619,997.696,2017_kk_047,Kusko,2017,0.70767195493059,0.339443356251414,-4.9073592119153e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
953,499.372,0.708852894084858,0.332418649172027,998.744,2017_kk_047,Kusko,2017,0.70764216988824,0.338999142300565,-4.4421395084848e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
954,499.896,0.710130226694527,0.332628312498673,999.792,2017_kk_047,Kusko,2017,0.707680025738395,0.338673244182817,-3.2589811774813e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
955,500.42,0.707260945975819,0.329915177306361,1000.84,2017_kk_047,Kusko,2017,0.707608331064242,0.338295617656266,-3.7762652655104e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
956,500.944,0.706197139728865,0.329414390602676,1001.888,2017_kk_047,Kusko,2017,0.707638409903189,0.337744664757372,-5.5095289889434e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
957,501.468,0.706181385943943,0.326921141856774,1002.936,2017_kk_047,Kusko,2017,0.707718929468968,0.3373291773915,-4.1548736587182e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
958,501.992,0.707902981469853,0.324599151934055,1003.984,2017_kk_047,Kusko,2017,0.707616621910001,0.336961360079679,-3.6781731182111e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
959,502.516,0.706204221828489,0.327020129137112,1005.032,2017_kk_047,Kusko,2017,0.707655690326186,0.336510816919661,-4.5054316001741e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
960,503.04,0.710533124247506,0.327936231702758,1006.08,2017_kk_047,Kusko,2017,0.707676626482504,0.335941853889822,-5.6896302983922e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
961,503.564,0.709856494188248,0.330918918659825,1007.128,2017_kk_047,Kusko,2017,0.70769354587912,0.335402664711151,-5.3918917867151e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
962,504.088,0.706372843854974,0.32298625717204,1008.176,2017_kk_047,Kusko,2017,0.707658685163728,0.335083255806111,-3.1940890503973e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
963,504.612,0.707722143181147,0.321322678198739,1009.224,2017_kk_047,Kusko,2017,0.707701067160063,0.334747774791468,-3.354810146427e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
964,505.136,0.707738066068654,0.335216834470523,1010.272,2017_kk_047,Kusko,2017,0.707716187380544,0.334362097906632,-3.8567688483637e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
965,505.66,0.707397240664946,0.336388245104375,1011.32,2017_kk_047,Kusko,2017,0.707772379122375,0.334111819325225,-2.5027858140624e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
966,506.184,0.71013805081184,0.331836879665689,1012.368,2017_kk_047,Kusko,2017,0.707782378833208,0.333817396529012,-2.9442279621327e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
967,506.708,0.707023719136406,0.332022107326448,1013.416,2017_kk_047,Kusko,2017,0.707816175966126,0.333423126150786,-3.9427037822636e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
968,507.232,0.702883661838211,0.326569653726911,1014.464,2017_kk_047,Kusko,2017,0.70776862116946,0.333007824256069,-4.1530189471655e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
969,507.756,0.708986073024827,0.326165170760366,1015.512,2017_kk_047,Kusko,2017,0.707739921804679,0.332588954367148,-0.00041886988892159003,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
970,508.28,0.707237666894492,0.333634005576714,1016.56,2017_kk_047,Kusko,2017,0.707750516496442,0.332139054382002,-4.4989998514571e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
971,508.804,0.707427615931991,0.332951179544791,1017.608,2017_kk_047,Kusko,2017,0.707844763975584,0.331670494508779,-4.6855987322319e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
972,509.328,0.706941224556171,0.327034467829063,1018.656,2017_kk_047,Kusko,2017,0.707831324500098,0.331303364247891,-3.671302608873e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
973,509.852,0.710580879205137,0.326639115863554,1019.704,2017_kk_047,Kusko,2017,0.707740514724488,0.331016782755125,-2.8658149276639e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
974,510.376,0.706814385882651,0.325912390321276,1020.752,2017_kk_047,Kusko,2017,0.707766666181998,0.33073000493123,-2.8677782389463e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
975,510.9,0.710069339450902,0.3260266314136,1021.8,2017_kk_047,Kusko,2017,0.70776201505484,0.330400000290327,-3.3000464090388e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
976,511.424,0.709008920971673,0.327075830435049,1022.848,2017_kk_047,Kusko,2017,0.707734177544726,0.330079493979256,-3.2050631107072e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
977,511.948,0.709485929156389,0.322344456475318,1023.896,2017_kk_047,Kusko,2017,0.707802015395998,0.329706495519221,-3.7299846003446e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
978,512.472,0.708002810160743,0.320901010566873,1024.944,2017_kk_047,Kusko,2017,0.707823144633816,0.329362134342612,-3.4436117660907e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
979,512.996,0.708973307285113,0.319698232333674,1025.992,2017_kk_047,Kusko,2017,0.707864637471115,0.329161906979799,-2.0022736281322e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
980,513.52,0.706856752326786,0.324789895400172,1027.04,2017_kk_047,Kusko,2017,0.707861068399846,0.329024952912141,-1.3695406765812e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
981,514.044,0.705761150088045,0.326759030546874,1028.088,2017_kk_047,Kusko,2017,0.707822539567626,0.328875543461238,-1.4940945090258e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
982,514.568,0.709570169883841,0.327395199479785,1029.136,2017_kk_047,Kusko,2017,0.707775817381645,0.328766872872395,-1.0867058884334e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
983,515.092,0.705920377871392,0.326709409171923,1030.184,2017_kk_047,Kusko,2017,0.707808454449844,0.328662077858597,-1.0479501379845e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
984,515.616,0.710110151104734,0.33470045952696,1031.232,2017_kk_047,Kusko,2017,0.707790407004001,0.328540683707924,-1.2139415067252e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
985,516.14,0.705100357396689,0.333720944547582,1032.28,2017_kk_047,Kusko,2017,0.707783604100364,0.328406814579759,-1.3386912816532e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
986,516.664,0.708237906116034,0.329697369315096,1033.328,2017_kk_047,Kusko,2017,0.707788226967453,0.328232708824512,-1.741057552464e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
987,517.188,0.711047350882436,0.332899714000956,1034.376,2017_kk_047,Kusko,2017,0.707838597757029,0.328010539686843,-2.2216913766981e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
988,517.712,0.704745792060462,0.333972107360175,1035.424,2017_kk_047,Kusko,2017,0.707862470425697,0.327815098584944,-1.9544110189873e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
989,518.236,0.710038436774681,0.327877177657728,1036.472,2017_kk_047,Kusko,2017,0.707918252577924,0.327586977363741,-2.2812122120319e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
990,518.76,0.707379428895375,0.32522194085632,1037.52,2017_kk_047,Kusko,2017,0.707891845275749,0.327467192098969,-1.1978526477207e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
991,519.284,0.70874184630127,0.327209303850326,1038.568,2017_kk_047,Kusko,2017,0.707828244434945,0.327383740762293,-8.34513366753109e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
992,519.808,0.708133808571487,0.333567836644812,1039.616,2017_kk_047,Kusko,2017,0.707813057064531,0.327380534552453,-3.20620983984554e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
993,520.332,0.708473363703951,0.332715176209032,1040.664,2017_kk_047,Kusko,2017,0.707804758749907,0.327443054311073,6.25197586194837e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
994,520.856,0.707033863195831,0.332348954182781,1041.712,2017_kk_047,Kusko,2017,0.707776353428068,0.327289617502295,-1.5343680877821e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
995,521.38,0.710592056304581,0.331546104227363,1042.76,2017_kk_047,Kusko,2017,0.707778896797082,0.327060193067812,-2.2942443448276e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
996,521.904,0.707712693206111,0.329500603363718,1043.808,2017_kk_047,Kusko,2017,0.707716487424546,0.32694252280046,-1.1767026735215e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
997,522.428,0.708061931892145,0.329727495139835,1044.856,2017_kk_047,Kusko,2017,0.707750494753593,0.326826534920344,-1.1598788011563e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
998,522.952,0.704096661408666,0.327886559874987,1045.904,2017_kk_047,Kusko,2017,0.707810778468018,0.326734869261512,-9.16656588320075e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
999,523.476,0.708503119906142,0.329909372248049,1046.952,2017_kk_047,Kusko,2017,0.707824763827478,0.326712205293222,-2.26639682900931e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1000,524,0.70825352420188,0.330716191965581,1048,2017_kk_047,Kusko,2017,0.70778875727866,0.326535238247456,-1.7696704576647e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1001,524.524,0.706991841986535,0.326077408851186,1049.048,2017_kk_047,Kusko,2017,0.707802552773704,0.326360282730671,-1.749555167847e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1002,525.048,0.708408752829418,0.33063058233926,1050.096,2017_kk_047,Kusko,2017,0.707829841635941,0.326295303582134,-6.49791485365925e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1003,525.572,0.706127295406389,0.332947305714794,1051.144,2017_kk_047,Kusko,2017,0.707824598202374,0.326203613284256,-9.16902978781997e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1004,526.096,0.708332807748829,0.330380969692917,1052.192,2017_kk_047,Kusko,2017,0.707824004897791,0.326077508740614,-1.261045436417e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1005,526.62,0.708391070894301,0.322440346186587,1053.24,2017_kk_047,Kusko,2017,0.707805360243561,0.325988261554627,-8.92471859873512e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1006,527.144,0.705826410301026,0.321130816858093,1054.288,2017_kk_047,Kusko,2017,0.707731127321471,0.325813717226897,-1.7454432773034e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1007,527.668,0.710009434664551,0.326192494222144,1055.336,2017_kk_047,Kusko,2017,0.707772449652668,0.325675806953039,-1.379102738579e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1008,528.192,0.705955699065415,0.326066094120625,1056.384,2017_kk_047,Kusko,2017,0.707722691314398,0.325567183431492,-1.0862352154661e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1009,528.716,0.710763642772891,0.331950224425884,1057.432,2017_kk_047,Kusko,2017,0.707696803200898,0.325486212544934,-8.09708865576741e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1010,529.24,0.707103440464895,0.332167822094058,1058.48,2017_kk_047,Kusko,2017,0.707744999555401,0.325368674761733,-1.1753778320128e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1011,529.764,0.705355526992543,0.330953722717845,1059.528,2017_kk_047,Kusko,2017,0.707764660433145,0.325278596536051,-9.00782256817445e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1012,530.288,0.702989085441079,0.329706489895023,1060.576,2017_kk_047,Kusko,2017,0.707745430413095,0.325205114164256,-7.34823717957744e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1013,530.812,0.710811118176785,0.326130948344118,1061.624,2017_kk_047,Kusko,2017,0.707733527487414,0.325145382911151,-5.97312531041561e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1014,531.336,0.709047379943994,0.325344663458321,1062.672,2017_kk_047,Kusko,2017,0.707654249896271,0.3249608466051,-1.8453630605164e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1015,531.86,0.706852771757563,0.321883029616445,1063.72,2017_kk_047,Kusko,2017,0.707677412195871,0.324661302958605,-2.9954364649503e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1016,532.384,0.70647451175422,0.31896804528789,1064.768,2017_kk_047,Kusko,2017,0.707690488729772,0.324495470821182,-1.6583213742282e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1017,532.908,0.709203633318483,0.313590993596587,1065.816,2017_kk_047,Kusko,2017,0.707641702189876,0.324195450276642,-3.0002054453987e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1018,533.432,0.709335341589939,0.312872685820131,1066.864,2017_kk_047,Kusko,2017,0.707689635671035,0.323885945017178,-3.0950525946399e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1019,533.956,0.709551150962116,0.313332855864924,1067.912,2017_kk_047,Kusko,2017,0.70768022395879,0.323687081598321,-1.9886341885716e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1020,534.48,0.708948686117012,0.320749115816435,1068.96,2017_kk_047,Kusko,2017,0.707682122085659,0.323477084423569,-2.0999717475184e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1021,535.004,0.706040443740026,0.325911838459303,1070.008,2017_kk_047,Kusko,2017,0.707623403250436,0.323188175313886,-2.889091096826e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1022,535.528,0.705461601630108,0.322793884581651,1071.056,2017_kk_047,Kusko,2017,0.707622092436549,0.322796116815978,-3.9205849790835e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1023,536.052,0.707224244303707,0.32507386371591,1072.104,2017_kk_047,Kusko,2017,0.707663911578223,0.322419136888893,-3.7697992708518e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1024,536.576,0.706033746758312,0.326010625943828,1073.152,2017_kk_047,Kusko,2017,0.707769642351644,0.322009136111655,-4.1000077723757e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1025,537.1,0.707549842805823,0.322622779035413,1074.2,2017_kk_047,Kusko,2017,0.70769172582125806,0.321578289827109,-4.3084628454603e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1026,537.624,0.706393488459676,0.32477666362456,1075.248,2017_kk_047,Kusko,2017,0.707714382375846,0.321200015373134,-3.7827445397514e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1027,538.148,0.709064158879207,0.325062834519511,1076.296,2017_kk_047,Kusko,2017,0.707688682782443,0.320763077996674,-4.369373764605e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1028,538.672,0.706500684703692,0.321069714196991,1077.344,2017_kk_047,Kusko,2017,0.707791055235006,0.320233650177676,-5.2942781899817e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1029,539.196,0.709825194592458,0.324805332662959,1078.392,2017_kk_047,Kusko,2017,0.707708840698513,0.319689907087556,-5.4374309011928e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1030,539.72,0.705077273965426,0.323015982830727,1079.44,2017_kk_047,Kusko,2017,0.707735739723476,0.31920098046426,-4.8892662329647e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1031,540.244,0.708255345634629,0.322453848537706,1080.488,2017_kk_047,Kusko,2017,0.707738136387339,0.318797193382661,-4.0378708159855e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1032,540.768,0.708578556290355,0.323135718916866,1081.536,2017_kk_047,Kusko,2017,0.707764159189616,0.318327666089032,-4.6952729362953e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1033,541.292,0.710266273191124,0.321137697990864,1082.584,2017_kk_047,Kusko,2017,0.707746242977282,0.317775554515813,-5.5211157321832e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1034,541.816,0.706778787607702,0.318346117702771,1083.632,2017_kk_047,Kusko,2017,0.707765058893832,0.31725318037403,-5.2237414178324e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1035,542.34,0.708950660197078,0.320671800254362,1084.68,2017_kk_047,Kusko,2017,0.707716929977613,0.316874261060228,-3.7891931380196e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1036,542.864,0.704554945646245,0.316603170771227,1085.728,2017_kk_047,Kusko,2017,0.707764025287381,0.316513588608019,-3.6067245220949e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1037,543.388,0.711965269028249,0.314069840043842,1086.776,2017_kk_047,Kusko,2017,0.707757631001339,0.315987218870501,-5.2636973751779e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1038,543.912,0.705017309864516,0.31438359927408,1087.824,2017_kk_047,Kusko,2017,0.707827027634748,0.315542018558168,-4.4520031233275e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1039,544.436,0.707420020475131,0.314839979140213,1088.872,2017_kk_047,Kusko,2017,0.707739506721845,0.315042739367159,-4.9927919100872e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1040,544.96,0.709748533596979,0.317737628408095,1089.92,2017_kk_047,Kusko,2017,0.707774737443415,0.314398618099029,-6.4412126813023e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1041,545.484,0.706940802752635,0.321354337005967,1090.968,2017_kk_047,Kusko,2017,0.707842556655211,0.313884851929136,-5.1376616989345e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1042,546.008,0.708416368680846,0.32298625717204,1092.016,2017_kk_047,Kusko,2017,0.708003750264011,0.313429920667941,-4.54931261195e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1043,546.532,0.70520620233058,0.323125533985671,1093.064,2017_kk_047,Kusko,2017,0.707974615367083,0.31296740730977,-4.6251335817026e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1044,547.056,0.705353495636108,0.323628281163862,1094.112,2017_kk_047,Kusko,2017,0.707925311397838,0.312474914270794,-4.9249303897658e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1045,547.58,0.706490095372738,0.31574832575788,1095.16,2017_kk_047,Kusko,2017,0.707877686673904,0.312137426832049,-3.3748743874523e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1046,548.104,0.709022498150065,0.319747441069727,1096.208,2017_kk_047,Kusko,2017,0.707903831872314,0.31199564436623,-1.4178246581808e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1047,548.628,0.708120158488678,0.314898481328563,1097.256,2017_kk_047,Kusko,2017,0.707903729667015,0.311996618345966,9.73979735308106e-7,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1048,549.152,0.707621800930026,0.315401791792335,1098.304,2017_kk_047,Kusko,2017,0.707830477307816,0.312070825151265,7.42068052992928e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1049,549.676,0.709473734039935,0.3159453725263,1099.352,2017_kk_047,Kusko,2017,0.707894247208564,0.312173561231289,1.0273608002375e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1050,550.2,0.707493316507517,0.31262211037121,1100.4,2017_kk_047,Kusko,2017,0.707906640720931,0.312201743811516,2.81825802267988e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1051,550.724,0.705218716187887,0.309874757269373,1101.448,2017_kk_047,Kusko,2017,0.708018991634939,0.312102651406338,-9.90924051779141e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1052,551.248,0.708055159738286,0.310044326770308,1102.496,2017_kk_047,Kusko,2017,0.7080501143961,0.312093939443807,-8.71196253077189e-6,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1053,551.772,0.710982512204387,0.310096380583923,1103.544,2017_kk_047,Kusko,2017,0.708089295068976,0.312162574719055,6.86352752478081e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1054,552.296,0.713377709601109,0.307748907548525,1104.592,2017_kk_047,Kusko,2017,0.708131220869094,0.312220524549572,5.79498305171011e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1055,552.82,0.705917064481403,0.305695327154601,1105.64,2017_kk_047,Kusko,2017,0.708081920385769,0.312200062928832,-2.0461620739487e-5,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
1056,553.344,0.709072086481393,0.30680413612521,1106.688,2017_kk_047,Kusko,2017,0.708137001659216,0.312303943899731,1.0388097089875e-4,478.79164493429,590.89984454171,1243.976,0.707777744046661,294.3411436932665,Fw
