Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
780,408.72,0.706867525336599,0.278949444937902,817.44,2020_kk_007,Kusko,2020,0.709899118536389,0.279130335428639,-4.9239931364136e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
781,409.244,0.713166789138689,0.274436622191782,818.488,2020_kk_007,Kusko,2020,0.70990645081594,0.278659078162361,-4.7125726627833e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
782,409.768,0.709594313562284,0.279718120505634,819.536,2020_kk_007,Kusko,2020,0.70993165339033,0.278108027751679,-5.5105041068154e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
783,410.292,0.708880051002615,0.278411196201722,820.584,2020_kk_007,Kusko,2020,0.709926850171347,0.277499960981435,-6.0806677024438e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
784,410.816,0.707622513169354,0.277732676081106,821.632,2020_kk_007,Kusko,2020,0.709923941296299,0.276865556820784,-6.3440416065074e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
785,411.34,0.70986669613487,0.276372934502372,822.68,2020_kk_007,Kusko,2020,0.70988573849241,0.276246667327343,-6.1888949344135e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
786,411.864,0.710424111454059,0.27301562703941,823.728,2020_kk_007,Kusko,2020,0.709856044584825,0.275647502294985,-5.9916503235757e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
787,412.388,0.709773351474358,0.268370699857864,824.776,2020_kk_007,Kusko,2020,0.709898791641964,0.275113003662749,-5.3449863223675e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
788,412.912,0.71034562967728,0.268257256918364,825.824,2020_kk_007,Kusko,2020,0.709951781245455,0.274589628828519,-5.2337483422954e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
789,413.436,0.715784628767988,0.264869597675149,826.872,2020_kk_007,Kusko,2020,0.7099949232046,0.274021687785376,-5.6794104314333e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
790,413.96,0.713855833698811,0.265342713138976,827.92,2020_kk_007,Kusko,2020,0.710106716713181,0.273483726611652,-5.3796117372384e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
791,414.484,0.709762534945507,0.265827311923894,828.968,2020_kk_007,Kusko,2020,0.710073980027286,0.272899541224124,-5.8418538752835e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
792,415.008,0.712688986707388,0.267161050507489,830.016,2020_kk_007,Kusko,2020,0.710088572391269,0.272340450553552,-5.5909067057108e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
793,415.532,0.712905108661751,0.267125602790797,831.064,2020_kk_007,Kusko,2020,0.710174832819519,0.271857492445734,-4.8295810781867e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
794,416.056,0.70691899391953,0.267621972235364,832.112,2020_kk_007,Kusko,2020,0.710156708968322,0.271373103492174,-4.8438895356012e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
795,416.58,0.708797874644062,0.263913769752512,833.16,2020_kk_007,Kusko,2020,0.710180314493838,0.270883172773863,-4.8993071831054e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
796,417.104,0.708823753834125,0.26387353650988,834.208,2020_kk_007,Kusko,2020,0.71017153328763,0.270372860814769,-5.1031195909412e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
797,417.628,0.712390787632673,0.262656490114725,835.256,2020_kk_007,Kusko,2020,0.710213971534664,0.270012620601299,-3.6024021346992e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
798,418.152,0.705780194949708,0.26330532843828,836.304,2020_kk_007,Kusko,2020,0.710225763689392,0.269543794519619,-4.688260816798e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
799,418.676,0.709501379590424,0.2623773139927,837.352,2020_kk_007,Kusko,2020,0.710157262801947,0.269119158267843,-4.2463625177674e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
800,419.2,0.708512479465378,0.261265973697228,838.4,2020_kk_007,Kusko,2020,0.710071426870295,0.26870257305492,-4.1658521292226e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
801,419.724,0.712014688083378,0.263018785770236,839.448,2020_kk_007,Kusko,2020,0.710009541897453,0.26830008805739203,-4.0248499752787e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
802,420.248,0.709395862844251,0.265224012840139,840.496,2020_kk_007,Kusko,2020,0.710038797992185,0.26780545345056,-4.946346068328e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
803,420.772,0.707964939149577,0.267715200168606,841.544,2020_kk_007,Kusko,2020,0.710037516776159,0.267265366586518,-5.4008686404116e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
804,421.296,0.709520855340035,0.266193047947813,842.592,2020_kk_007,Kusko,2020,0.710022770064602,0.266799830120655,-4.6553646586322e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
805,421.82,0.712795361812973,0.265031487135269,843.64,2020_kk_007,Kusko,2020,0.710088370996187,0.266336908944299,-4.6292117635643e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
806,422.344,0.713405907025245,0.261562742151437,844.688,2020_kk_007,Kusko,2020,0.710106043795876,0.265839466812137,-4.9744213216212e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
807,422.868,0.711645076914812,0.266741925710084,845.736,2020_kk_007,Kusko,2020,0.71006375088115,0.265320296310605,-5.1917050153205e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
808,423.392,0.710571126866342,0.267224160942478,846.784,2020_kk_007,Kusko,2020,0.710101040448869,0.264877056603116,-4.4323970748816e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
809,423.916,0.711637205550483,0.268828350913352,847.832,2020_kk_007,Kusko,2020,0.710039017820494,0.264457626811365,-4.1942979175146e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
810,424.44,0.711472665133738,0.267343946203527,848.88,2020_kk_007,Kusko,2020,0.710135898240337,0.264136188001341,-3.2143881002377e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
811,424.964,0.709623761622446,0.269147364394505,849.928,2020_kk_007,Kusko,2020,0.710028628357093,0.263862919272266,-2.7326872907501e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
812,425.488,0.707844714989918,0.265388370429594,850.976,2020_kk_007,Kusko,2020,0.709967690923906,0.263485483811379,-3.7743546088753e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
813,426.012,0.706950519617076,0.26642144466238,852.024,2020_kk_007,Kusko,2020,0.710010256699105,0.26311400993874,-3.7147387263836e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
814,426.536,0.712338334208345,0.263387632470753,853.072,2020_kk_007,Kusko,2020,0.709982222885091,0.26275582267747,-3.581872612699e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
815,427.06,0.706479842434755,0.260436938317387,854.12,2020_kk_007,Kusko,2020,0.709904567156293,0.262444968343941,-3.1085433352889e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
816,427.584,0.706219019642074,0.26167348069976,855.168,2020_kk_007,Kusko,2020,0.709841774405719,0.262173455052346,-2.7151329159513e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
817,428.108,0.713667333069538,0.264720883912303,856.216,2020_kk_007,Kusko,2020,0.709877178304889,0.261959805747648,-2.1364930469863e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
818,428.632,0.711833060186805,0.261995032829686,857.264,2020_kk_007,Kusko,2020,0.709877538148653,0.261771592505436,-1.8821324221168e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
819,429.156,0.712260208363669,0.261429226871469,858.312,2020_kk_007,Kusko,2020,0.709799542671325,0.261553364198726,-2.1822830670958e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
820,429.68,0.714036150824887,0.26106281154194,859.36,2020_kk_007,Kusko,2020,0.709779380541008,0.261397542479655,-1.5582171907113e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
821,430.204,0.708895679996451,0.258773210510532,860.408,2020_kk_007,Kusko,2020,0.709817456884985,0.261208459943737,-1.8908253591798e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
822,430.728,0.708424952389284,0.260540601292133,861.456,2020_kk_007,Kusko,2020,0.709714503392696,0.260976401216036,-2.3205872770115e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
823,431.252,0.71048695562208,0.260273293487111,862.504,2020_kk_007,Kusko,2020,0.709715832991593,0.260767003865188,-2.0939735084807e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
824,431.776,0.710815536818202,0.261343978415854,863.552,2020_kk_007,Kusko,2020,0.709841418461557,0.260558141320502,-2.0886254468638e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
825,432.3,0.709790412902061,0.261023684259438,864.6,2020_kk_007,Kusko,2020,0.709808401815333,0.260436476094902,-1.2166522559986e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
826,432.824,0.711316690113931,0.26207147867353,865.648,2020_kk_007,Kusko,2020,0.709848059804655,0.260336840434644,-9.96356602581128e-5,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
827,433.348,0.710763058888716,0.264679548194142,866.696,2020_kk_007,Kusko,2020,0.709864652709342,0.260188761187197,-1.4807924744653e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
828,433.872,0.709781675829854,0.262067186839431,867.744,2020_kk_007,Kusko,2020,0.709952321236051,0.26006274959382,-1.2601159337694e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
829,434.396,0.707162464196785,0.261988327301676,868.792,2020_kk_007,Kusko,2020,0.709952996186645,0.259906904104683,-1.5584548913721e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
830,434.92,0.704600741968094,0.262090255640186,869.84,2020_kk_007,Kusko,2020,0.70995693376361,0.259750634255361,-1.5626984932237e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
831,435.444,0.709675499804158,0.261988595522029,870.888,2020_kk_007,Kusko,2020,0.709916870883796,0.259626878094249,-1.2375616111165e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
832,435.968,0.710963368411581,0.259379158225062,871.936,2020_kk_007,Kusko,2020,0.709915030255136,0.25939244693466,-2.3443115958921e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
833,436.492,0.708038599661013,0.255544261696383,872.984,2020_kk_007,Kusko,2020,0.710032849891896,0.259178741966123,-2.1370496853662e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
834,437.016,0.709020187378181,0.257721139178073,874.032,2020_kk_007,Kusko,2020,0.710075133756537,0.258921490470307,-2.572514958159e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
835,437.54,0.712173873264815,0.25598432371456,875.08,2020_kk_007,Kusko,2020,0.71003715612232,0.258687642785088,-2.3384768521955e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
836,438.064,0.709844283874578,0.257100080864695,876.128,2020_kk_007,Kusko,2020,0.709919809508908,0.258477094336135,-2.1054844895279e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
837,438.588,0.709572949466239,0.252779912740041,877.176,2020_kk_007,Kusko,2020,0.709915176536383,0.258243944790586,-2.3314954554887e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
838,439.112,0.709818758114751,0.253035662352036,878.224,2020_kk_007,Kusko,2020,0.709923950731759,0.257960893564335,-2.8305122625133e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
839,439.636,0.707255209081133,0.253920824849129,879.272,2020_kk_007,Kusko,2020,0.709888668060427,0.257646895646938,-3.13997917397e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
840,440.16,0.712680350527195,0.259663116336475,880.32,2020_kk_007,Kusko,2020,0.709877638402074,0.257360429676926,-2.8646597001214e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
841,440.684,0.706730596144042,0.258040498447278,881.368,2020_kk_007,Kusko,2020,0.709846259545997,0.257089494082478,-2.7093559444785e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
842,441.208,0.705938067571107,0.257071992852383,882.416,2020_kk_007,Kusko,2020,0.709936975474836,0.256902136270529,-1.8735781194834e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
843,441.732,0.711433997514504,0.256122763843422,883.464,2020_kk_007,Kusko,2020,0.709929255225574,0.256667834026731,-2.3430224379866e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
844,442.256,0.705940484328558,0.256241440404912,884.512,2020_kk_007,Kusko,2020,0.709902660786855,0.256497971307055,-1.6986271967611e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
845,442.78,0.705207352407005,0.257721674490638,885.56,2020_kk_007,Kusko,2020,0.710031637719613,0.256397921881303,-1.0004942575181e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
846,443.304,0.706656546419565,0.2567248295437,886.608,2020_kk_007,Kusko,2020,0.710121597718605,0.256261497851227,-1.3642403007563e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
847,443.828,0.711897585424571,0.255551741575948,887.656,2020_kk_007,Kusko,2020,0.710088292571238,0.256047535032165,-2.1396281906199e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
848,444.352,0.710367220303132,0.256964462385661,888.704,2020_kk_007,Kusko,2020,0.709982272221608,0.255861109011154,-1.8642602101126e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
849,444.876,0.711104900128282,0.251775899272574,889.752,2020_kk_007,Kusko,2020,0.710004201804585,0.255691545839239,-1.6956317191457e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
850,445.4,0.712646105879787,0.255993409994709,890.8,2020_kk_007,Kusko,2020,0.709886687914782,0.255511637300002,-1.7990853923721e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
851,445.924,0.712047115584179,0.254482359768813,891.848,2020_kk_007,Kusko,2020,0.709904631514139,0.255364851652975,-1.4678564702724e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
852,446.448,0.706511777170051,0.253237526845423,892.896,2020_kk_007,Kusko,2020,0.7099761928196,0.25515345421602,-2.1139743695491e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
853,446.972,0.712984884595564,0.254561761739912,893.944,2020_kk_007,Kusko,2020,0.709968557636124,0.254918506023616,-2.3494819240421e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
854,447.496,0.714454122117332,0.25509021955418,894.992,2020_kk_007,Kusko,2020,0.709913766034996,0.254683738716032,-2.347673075837e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
855,448.02,0.706816875870654,0.25661385621652,896.04,2020_kk_007,Kusko,2020,0.709917988037342,0.254469384102672,-2.143546133605e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
856,448.544,0.71120323319344,0.257895396894396,897.088,2020_kk_007,Kusko,2020,0.709975178528939,0.25419230189047,-2.7708221220146e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
857,449.068,0.713386361913852,0.253771735267931,898.136,2020_kk_007,Kusko,2020,0.709896564103289,0.253876063003212,-3.1623888725784e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
858,449.592,0.711040306552257,0.255744632835664,899.184,2020_kk_007,Kusko,2020,0.709846687143277,0.253607356168,-2.6870683521246e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
859,450.116,0.709541876626113,0.253026584644465,900.232,2020_kk_007,Kusko,2020,0.70988327735387,0.253327030429062,-2.8032573893782e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
860,450.64,0.708748734083272,0.251889782737886,901.28,2020_kk_007,Kusko,2020,0.70994768176782,0.253101833178468,-2.2519725059427e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
861,451.164,0.70961091529454,0.255593416103535,902.328,2020_kk_007,Kusko,2020,0.709969276951765,0.252878268107204,-2.2356507126336e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
862,451.688,0.709285425124647,0.251158143264788,903.376,2020_kk_007,Kusko,2020,0.710051682851915,0.252662132215057,-2.1613589214708e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
863,452.212,0.715034117355147,0.254892902056407,904.424,2020_kk_007,Kusko,2020,0.710018774293566,0.252513125129657,-1.4900708540066e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
864,452.736,0.712057887218523,0.250757958198861,905.472,2020_kk_007,Kusko,2020,0.710002204316698,0.252329403934977,-1.837211946794e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
865,453.26,0.710516703759956,0.251000626022094,906.52,2020_kk_007,Kusko,2020,0.710026468031649,0.252160134932777,-1.6926900220043e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
866,453.784,0.706365110220503,0.24892983521427,907.568,2020_kk_007,Kusko,2020,0.709984547972813,0.25193598061202,-2.2415432075678e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
867,454.308,0.71136709856329,0.252752952977149,908.616,2020_kk_007,Kusko,2020,0.709987125939464,0.25175391971821,-1.8206089381006e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
868,454.832,0.711097578588895,0.250241087367399,909.664,2020_kk_007,Kusko,2020,0.709968378547068,0.25155233446544,-2.0158525276975e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
869,455.356,0.709520245270598,0.249988475869533,910.712,2020_kk_007,Kusko,2020,0.709986270141755,0.251377856120798,-1.7447834464184e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
870,455.88,0.710810885632558,0.250155988002799,911.76,2020_kk_007,Kusko,2020,0.709888648347854,0.251088458297898,-2.893978229006e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
871,456.404,0.707741030257828,0.252891228727634,912.808,2020_kk_007,Kusko,2020,0.709861430181562,0.25083550667308,-2.5295162481714e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
872,456.928,0.713287670720246,0.254146901712693,913.856,2020_kk_007,Kusko,2020,0.709989216206801,0.250613232975522,-2.2227369755872e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
873,457.452,0.706487304661343,0.25236331003446,914.904,2020_kk_007,Kusko,2020,0.709889160747081,0.250365842522751,-2.4739045277116e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
874,457.976,0.710742667885248,0.253195869290185,915.952,2020_kk_007,Kusko,2020,0.70989223400395,0.250083920925829,-2.8192159692119e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
875,458.5,0.714218458400234,0.254433972772279,917,2020_kk_007,Kusko,2020,0.710032189651047,0.249765042904617,-3.1887802121224e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
876,459.024,0.711616619581567,0.253488038895225,918.048,2020_kk_007,Kusko,2020,0.710070508922094,0.249560062856605,-2.0498004801258e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
877,459.548,0.711669024227498,0.25188311476858,919.096,2020_kk_007,Kusko,2020,0.71011726112842,0.249346640485362,-2.1342237124277e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
878,460.072,0.70547183920901,0.250809471569011,920.144,2020_kk_007,Kusko,2020,0.71007900358922,0.249062486912767,-2.8415357259448e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
879,460.596,0.713575983342334,0.251255436556595,921.192,2020_kk_007,Kusko,2020,0.710058127846785,0.248826998002044,-2.3548891072322e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
880,461.12,0.706985317436664,0.250268299187707,922.24,2020_kk_007,Kusko,2020,0.710007720925474,0.248476883439325,-3.5011456271866e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
881,461.644,0.709972295957912,0.249966071688898,923.288,2020_kk_007,Kusko,2020,0.709946243951368,0.248167683025708,-3.0920041361776e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
882,462.168,0.712718630716928,0.247856755074836,924.336,2020_kk_007,Kusko,2020,0.70998462676494,0.247912151462912,-2.5553156279567e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
883,462.692,0.710028844613533,0.24617640194286,925.384,2020_kk_007,Kusko,2020,0.709985706396004,0.247594912793678,-3.1723866923377e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
884,463.216,0.707528040750491,0.247257939960831,926.432,2020_kk_007,Kusko,2020,0.709901410191684,0.24727532548189,-3.1958731178868e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
885,463.74,0.710043733042847,0.248162407457808,927.48,2020_kk_007,Kusko,2020,0.710026774068803,0.246927168155357,-3.4815732653267e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
886,464.264,0.714748119609759,0.245446545941444,928.528,2020_kk_007,Kusko,2020,0.709966780387903,0.246602776717053,-3.2439143830409e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
887,464.788,0.706046193349685,0.245705214958673,929.576,2020_kk_007,Kusko,2020,0.709957379691539,0.24636217176946,-2.4060494759276e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
888,465.312,0.706789058229131,0.245944776726682,930.624,2020_kk_007,Kusko,2020,0.710001346498102,0.246073232839708,-2.8893892975184e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
889,465.836,0.709357876832401,0.245168782965407,931.672,2020_kk_007,Kusko,2020,0.710003920255762,0.245808650844741,-2.6458199496726e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
890,466.36,0.708465006805097,0.248578420604527,932.72,2020_kk_007,Kusko,2020,0.7100669437369,0.245557018264561,-2.5163258018026e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
891,466.884,0.710971210840838,0.248574691246228,933.768,2020_kk_007,Kusko,2020,0.710092977744444,0.245258880684915,-2.9813757964561e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
892,467.408,0.715907722420569,0.246411004696236,934.816,2020_kk_007,Kusko,2020,0.710096067329585,0.245084716402261,-1.7416428265371e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
893,467.932,0.706064086160089,0.246603836572344,935.864,2020_kk_007,Kusko,2020,0.710034902298843,0.244837215173599,-2.4750122866248e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
894,468.456,0.708025988766094,0.246697867497308,936.912,2020_kk_007,Kusko,2020,0.709970810292854,0.244697663126639,-1.3955204695964e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
895,468.98,0.71362969616188,0.245828183582534,937.96,2020_kk_007,Kusko,2020,0.709975914041154,0.24448394868701,-2.1371443962953e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
896,469.504,0.7073290803444,0.243650821619287,939.008,2020_kk_007,Kusko,2020,0.709969094095009,0.244274576206813,-2.0937248019628e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
897,470.028,0.709727627465306,0.241856259111438,940.056,2020_kk_007,Kusko,2020,0.70998835338251,0.244037457642107,-2.3711856470651e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
898,470.552,0.708693914570996,0.240940547185851,941.104,2020_kk_007,Kusko,2020,0.710050948892237,0.24383428903856,-2.0316860354649e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
899,471.076,0.708328704762376,0.243452124170618,942.152,2020_kk_007,Kusko,2020,0.710095602050767,0.243633721617534,-2.0056742102581e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
900,471.6,0.706823042893091,0.24229924696244,943.2,2020_kk_007,Kusko,2020,0.710067306404718,0.243489561892435,-1.4415972509984e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
901,472.124,0.705097506166542,0.24286340095825,944.248,2020_kk_007,Kusko,2020,0.710125655944168,0.243324886982537,-1.6467490989724e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
902,472.648,0.713605229085428,0.243735570998859,945.296,2020_kk_007,Kusko,2020,0.71007506294429,0.243065858293252,-2.5902868928542e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
903,473.172,0.705430669931342,0.24127933667715,946.344,2020_kk_007,Kusko,2020,0.710130125947414,0.242778992303566,-2.8686598968641e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
904,473.696,0.7061248797407,0.239326144589642,947.392,2020_kk_007,Kusko,2020,0.710087366998421,0.242532431061313,-2.465612422525e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
905,474.22,0.713604691232825,0.238588993217902,948.44,2020_kk_007,Kusko,2020,0.70997646425798,0.242321018056356,-2.1141300495752e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
906,474.744,0.708955702682333,0.244426026662946,949.488,2020_kk_007,Kusko,2020,0.709945175683554,0.242155992962756,-1.6502509359997e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
907,475.268,0.714702717804183,0.242746399301382,950.536,2020_kk_007,Kusko,2020,0.709922208221674,0.242006621760379,-1.4937120237687e-4,802.989155283,946.481534890153,1228.256,0.709920403823209,435.55368549908394,Fw
