Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1108,580.592,0.716562465322655,0.432389130579436,1161.184,2021_yk_144,Yukon,2021,0.717669085175789,0.404051878909607,0.00160103097609643,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1109,581.116,0.719880619887311,0.430952121574701,1162.232,2021_yk_144,Yukon,2021,0.717623260736709,0.405582786788551,0.00153090787894411,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1110,581.64,0.719397930896249,0.433226923352993,1163.28,2021_yk_144,Yukon,2021,0.717600699744744,0.407168939495019,0.00158615270646822,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1111,582.164,0.71510417289613,0.423403334297996,1164.328,2021_yk_144,Yukon,2021,0.717592974467475,0.408404555527054,0.0012356160320347,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1112,582.688,0.715844730777693,0.426619312108994,1165.376,2021_yk_144,Yukon,2021,0.717478751161797,0.409398821853778,9.9426632672416e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1113,583.212,0.719763295711965,0.428838254201206,1166.424,2021_yk_144,Yukon,2021,0.717382488707418,0.410454077979318,0.00105525612554014,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1114,583.736,0.717256746723294,0.432690646109825,1167.472,2021_yk_144,Yukon,2021,0.717297842548711,0.411314586182275,8.6050820295707e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1115,584.26,0.716644147988011,0.424341028098894,1168.52,2021_yk_144,Yukon,2021,0.717297040203131,0.411975924802549,6.6133862027356e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1116,584.784,0.717598142549488,0.431090154880346,1169.568,2021_yk_144,Yukon,2021,0.717208202288714,0.412786115787848,8.1019098529899e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1117,585.308,0.716552356474217,0.42466794101083,1170.616,2021_yk_144,Yukon,2021,0.717155157634014,0.413453148666965,6.6703287911695e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1118,585.832,0.717445696989513,0.407001526354746,1171.664,2021_yk_144,Yukon,2021,0.71712157476587,0.414126047281196,6.7289861423164e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1119,586.356,0.718144218008643,0.411586622674917,1172.712,2021_yk_144,Yukon,2021,0.71705567186275,0.414646874241354,5.2082696015776e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1120,586.88,0.715931672267865,0.413028218511603,1173.76,2021_yk_144,Yukon,2021,0.716990287011131,0.414852585781207,2.0571153985282e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1121,587.404,0.715080831360471,0.425941116330447,1174.808,2021_yk_144,Yukon,2021,0.716887779892079,0.414876692591234,2.41068100276243e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1122,587.928,0.717382991944621,0.426796470478501,1175.856,2021_yk_144,Yukon,2021,0.716887537321443,0.415004077131126,1.2738453989114e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1123,588.452,0.716499680130523,0.421099213389303,1176.904,2021_yk_144,Yukon,2021,0.716797913871011,0.415159765334033,1.5568820290723e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1124,588.976,0.716265671853583,0.430759074266306,1177.952,2021_yk_144,Yukon,2021,0.716782195918897,0.415108224098868,-5.15412351646538e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1125,589.5,0.717241950545909,0.426777487981527,1179,2021_yk_144,Yukon,2021,0.716794122197277,0.414847650317916,-2.6057378095217e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1126,590.024,0.716512153244092,0.411277709911719,1180.048,2021_yk_144,Yukon,2021,0.716751519315818,0.414169724967834,-6.7792535008215e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1127,590.548,0.714313069183208,0.416660639191761,1181.096,2021_yk_144,Yukon,2021,0.716718520567758,0.413595015019696,-5.7470994813752e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1128,591.072,0.716665194505773,0.416637714709938,1182.144,2021_yk_144,Yukon,2021,0.71669110939614,0.412943009360964,-6.520056587318e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1129,591.596,0.717921613143604,0.422062575757323,1183.192,2021_yk_144,Yukon,2021,0.716639473945393,0.412467123458675,-4.7588590228953e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1130,592.12,0.71583712521451,0.428727916053438,1184.24,2021_yk_144,Yukon,2021,0.716585480781885,0.412116412689297,-3.5071076937776e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1131,592.644,0.718318831868746,0.431368286510149,1185.288,2021_yk_144,Yukon,2021,0.71656723371129,0.411915809964983,-2.0060272431432e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1132,593.168,0.716750412125333,0.421871931385577,1186.336,2021_yk_144,Yukon,2021,0.716510699143099,0.411631249709002,-2.8456025598111e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1133,593.692,0.718006078800922,0.431538943985418,1187.384,2021_yk_144,Yukon,2021,0.716476044826825,0.411220376065922,-4.1087364307973e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1134,594.216,0.715302244356469,0.425843687531579,1188.432,2021_yk_144,Yukon,2021,0.716485282470253,0.410922981713013,-2.9739435290937e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1135,594.74,0.716344064582129,0.427124684757149,1189.48,2021_yk_144,Yukon,2021,0.716371692410179,0.410422404096863,-5.0057761615007e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1136,595.264,0.716614956135706,0.424036621584401,1190.528,2021_yk_144,Yukon,2021,0.71630147000312006,0.40992277331613,-4.9963078073234e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1137,595.788,0.714370539251452,0.428379394337348,1191.576,2021_yk_144,Yukon,2021,0.716302667865401,0.409377847765138,-5.4492555099172e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1138,596.312,0.718290752280163,0.423443551369653,1192.624,2021_yk_144,Yukon,2021,0.716275320820689,0.408510818427458,-8.6702933768079e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1139,596.836,0.716942540600274,0.416120883650246,1193.672,2021_yk_144,Yukon,2021,0.716186255045796,0.407667551250427,-8.4326717703087e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1140,597.36,0.718004197242985,0.419057774743155,1194.72,2021_yk_144,Yukon,2021,0.716105817328911,0.406714282438477,-9.532688119494e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1141,597.884,0.716319405700106,0.41136886091171,1195.768,2021_yk_144,Yukon,2021,0.716103005494055,0.40587950699151,-8.3477544696775e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1142,598.408,0.713972394118609,0.405605227444716,1196.816,2021_yk_144,Yukon,2021,0.71607137333906,0.405077074575178,-8.0243241633182e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1143,598.932,0.715501411276162,0.410849764254627,1197.864,2021_yk_144,Yukon,2021,0.716029824642582,0.404118239575041,-9.5883500013693e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1144,599.456,0.715437517614719,0.40730126999637,1198.912,2021_yk_144,Yukon,2021,0.715961869615069,0.403083059294416,-0.00103518028062494,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1145,599.98,0.71652599945327,0.400939023345925,1199.96,2021_yk_144,Yukon,2021,0.715907541081507,0.402269279872989,-8.137794214274e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1146,600.504,0.717694566471175,0.41853699470444,1201.008,2021_yk_144,Yukon,2021,0.715852644952103,0.401093208223324,-0.00117607164966504,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1147,601.028,0.714307071266764,0.412892020768756,1202.056,2021_yk_144,Yukon,2021,0.71579268840173,0.399921721730029,-0.00117148649329452,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1148,601.552,0.716260786528888,0.412790740866435,1203.104,2021_yk_144,Yukon,2021,0.715776681039284,0.399059089177897,-8.6263255213214e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1149,602.076,0.715190830206613,0.40563860597758,1204.152,2021_yk_144,Yukon,2021,0.71568677045471,0.398322868002132,-7.3622117576494e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1150,602.6,0.715303011534284,0.392979389464833,1205.2,2021_yk_144,Yukon,2021,0.71561129449081,0.397702777729363,-6.2009027276854e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1151,603.124,0.715421176794006,0.379970252421541,1206.248,2021_yk_144,Yukon,2021,0.715577450076827,0.397040359101173,-6.6241862819083e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1152,603.648,0.718079644726598,0.390924960156885,1207.296,2021_yk_144,Yukon,2021,0.715502937627894,0.396435478123922,-6.0488097725014e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1153,604.172,0.713612579896547,0.393876572768624,1208.344,2021_yk_144,Yukon,2021,0.715481407496089,0.396049813092757,-3.8566503116538e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1154,604.696,0.716242049331114,0.385500215948964,1209.392,2021_yk_144,Yukon,2021,0.715513278673052,0.395444237216409,-6.0557587634774e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1155,605.22,0.717415586761917,0.372883260004292,1210.44,2021_yk_144,Yukon,2021,0.71547251785723,0.394894426876058,-5.4981034035106e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1156,605.744,0.713233993526055,0.363818191014024,1211.488,2021_yk_144,Yukon,2021,0.715497140679529,0.394785517187377,-1.0890968868088e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1157,606.268,0.716096144864619,0.366328068156649,1212.536,2021_yk_144,Yukon,2021,0.715508742269691,0.394629922278665,-1.5559490871186e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1158,606.792,0.716342857989269,0.362989059342789,1213.584,2021_yk_144,Yukon,2021,0.715482730916554,0.394651779101704,2.18568230390126e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1159,607.316,0.714990635530971,0.373504108731884,1214.632,2021_yk_144,Yukon,2021,0.715416243629864,0.394476870266662,-1.749088350425e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1160,607.84,0.71432870807555,0.379080640190749,1215.68,2021_yk_144,Yukon,2021,0.71538058285148,0.394212218639266,-2.6465162739608e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1161,608.364,0.717373788749995,0.383317788635844,1216.728,2021_yk_144,Yukon,2021,0.71531482737218,0.394014527116863,-1.9769152240239e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1162,608.888,0.715130364336186,0.383609558861508,1217.776,2021_yk_144,Yukon,2021,0.715304037645166,0.393947038642142,-6.74884747217108e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1163,609.412,0.714695004996349,0.385773954952466,1218.824,2021_yk_144,Yukon,2021,0.715236038024872,0.393668972180144,-2.7806646199801e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1164,609.936,0.717092414760581,0.398858816323013,1219.872,2021_yk_144,Yukon,2021,0.715175400579846,0.393593822564893,-7.51496152503472e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1165,610.46,0.713973833888012,0.386086513111435,1220.92,2021_yk_144,Yukon,2021,0.715177880415018,0.393477218103863,-1.1660446103001e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1166,610.984,0.71479031736895,0.394618493526559,1221.968,2021_yk_144,Yukon,2021,0.715138643190188,0.393485482864749,8.26476088577888e-6,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1167,611.508,0.714036881293271,0.38726762234424,1223.016,2021_yk_144,Yukon,2021,0.715161937960744,0.393463348375955,-2.21344887939567e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1168,612.032,0.714921642639918,0.380367370318587,1224.064,2021_yk_144,Yukon,2021,0.715091157462795,0.393477903848709,1.45554727536967e-5,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1169,612.556,0.714536673393762,0.380356090952851,1225.112,2021_yk_144,Yukon,2021,0.715048334923164,0.393666585207556,1.8868135884758e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1170,613.08,0.714571667883133,0.376030794636028,1226.16,2021_yk_144,Yukon,2021,0.71496971785752494,0.393831571598181,1.6498639062501e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1171,613.604,0.714935462804761,0.373316807479929,1227.208,2021_yk_144,Yukon,2021,0.714916748719532,0.393963719709382,1.3214811120049e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1172,614.128,0.713946801478015,0.378473367129086,1228.256,2021_yk_144,Yukon,2021,0.71497853221672,0.394263735200589,3.0001549120711e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1173,614.652,0.717270373923277,0.371308154192987,1229.304,2021_yk_144,Yukon,2021,0.714974882894624,0.394498145899963,2.3441069937429e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1174,615.176,0.713179445072499,0.370579829272329,1230.352,2021_yk_144,Yukon,2021,0.714935764452133,0.394788362054507,2.9021615454394e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1175,615.7,0.713384435974314,0.375514262813252,1231.4,2021_yk_144,Yukon,2021,0.714875023528473,0.395346115392738,5.5775333823082e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1176,616.224,0.714304374785221,0.360525855900441,1232.448,2021_yk_144,Yukon,2021,0.714799783209816,0.395576633323966,2.3051793122791e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1177,616.748,0.712954963451873,0.354378751413161,1233.496,2021_yk_144,Yukon,2021,0.714786677684696,0.395975001442972,3.9836811900567e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1178,617.272,0.716485255242758,0.355243573226817,1234.544,2021_yk_144,Yukon,2021,0.714748874405543,0.396440979911042,4.6597846807056e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1179,617.796,0.712749582934201,0.367413352129019,1235.592,2021_yk_144,Yukon,2021,0.714755638568329,0.396812218741422,3.7123883037965e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1180,618.32,0.711403114433876,0.375822802145488,1236.64,2021_yk_144,Yukon,2021,0.714732416828562,0.397510568591256,6.9834984983357e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1181,618.844,0.713050166521455,0.386195998638998,1237.688,2021_yk_144,Yukon,2021,0.71473514912292,0.398238968566084,7.2839997482804e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1182,619.368,0.712912245008614,0.390503611843494,1238.736,2021_yk_144,Yukon,2021,0.714655934923343,0.398603078780682,3.641102145982e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1183,619.892,0.715207872222276,0.39795931151938,1239.784,2021_yk_144,Yukon,2021,0.714659351857989,0.398969220618595,3.6614183791289e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1184,620.416,0.718177942471364,0.394424521685442,1240.832,2021_yk_144,Yukon,2021,0.714636515776826,0.399382006684048,4.1278606545341e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1185,620.94,0.714796301596592,0.393788867560465,1241.88,2021_yk_144,Yukon,2021,0.714588443062779,0.400219704270602,8.3769758655433e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1186,621.464,0.717989522582028,0.404743128590865,1242.928,2021_yk_144,Yukon,2021,0.714593502263562,0.401336437277292,0.00111673300668991,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1187,621.988,0.715009164592914,0.40732494466905,1243.976,2021_yk_144,Yukon,2021,0.714549839805555,0.402440253586511,0.00110381630921852,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1188,622.512,0.715104513317577,0.417949124092275,1245.024,2021_yk_144,Yukon,2021,0.714482027746984,0.403669306658554,0.00122905307204274,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1189,623.036,0.713932375942179,0.411568045654771,1246.072,2021_yk_144,Yukon,2021,0.714454660167151,0.40466390743976,9.9460078120677e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1190,623.56,0.713697478511467,0.412848818409674,1247.12,2021_yk_144,Yukon,2021,0.714450109191503,0.405702275177519,0.00103836773775889,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1191,624.084,0.714373503110708,0.419506795166008,1248.168,2021_yk_144,Yukon,2021,0.714429263375952,0.406599614572348,8.9733939482916e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1192,624.608,0.71610302850452,0.417822622902274,1249.216,2021_yk_144,Yukon,2021,0.71442776968228,0.40757921801101,9.7960343866204e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1193,625.132,0.713926101583317,0.414854956265539,1250.264,2021_yk_144,Yukon,2021,0.714349851824393,0.408566033163775,9.8681515276494e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1194,625.656,0.711663997654896,0.421334710616555,1251.312,2021_yk_144,Yukon,2021,0.714304625852908,0.409483872041646,9.1783887787089e-4,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1195,626.18,0.716492854692426,0.420128417095349,1252.36,2021_yk_144,Yukon,2021,0.714282942488617,0.410545811570854,0.00106193952920763,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1196,626.704,0.714260722645929,0.424532507237549,1253.408,2021_yk_144,Yukon,2021,0.714266128386024,0.411611235198846,0.00106542362799228,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1197,627.228,0.715768225484772,0.427051325009709,1254.456,2021_yk_144,Yukon,2021,0.714241616252907,0.412765618260663,0.0011543830618172,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1198,627.752,0.714043922403263,0.424316879734877,1255.504,2021_yk_144,Yukon,2021,0.714217890085882,0.414111136557834,0.00134551829717017,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1199,628.276,0.714373188222384,0.427441765181099,1256.552,2021_yk_144,Yukon,2021,0.714218928820501,0.415491893277072,0.00138075671923871,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1200,628.8,0.71328717330464,0.428956958180654,1257.6,2021_yk_144,Yukon,2021,0.714179347901209,0.416956925059373,0.00146503178230034,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1201,629.324,0.713141257420539,0.419297747583739,1258.648,2021_yk_144,Yukon,2021,0.714148778773096,0.418607801648686,0.0016508765893134,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1202,629.848,0.717679403949874,0.423606156917146,1259.696,2021_yk_144,Yukon,2021,0.714104481624368,0.420092587508064,0.00148478585937767,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1203,630.372,0.715282451950439,0.424914406217081,1260.744,2021_yk_144,Yukon,2021,0.714024934619049,0.421962554310457,0.00186996680239326,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1204,630.896,0.713090411065245,0.424714239269006,1261.792,2021_yk_144,Yukon,2021,0.714008172762489,0.423811715978111,0.00184916166765398,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1205,631.42,0.71288154403369,0.434404223639777,1262.84,2021_yk_144,Yukon,2021,0.713989072660162,0.425632651617308,0.00182093563919711,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1206,631.944,0.713180147351724,0.432368070578117,1263.888,2021_yk_144,Yukon,2021,0.71398477184534,0.427767031537892,0.00213437992058407,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1207,632.468,0.713520739759596,0.436794107909094,1264.936,2021_yk_144,Yukon,2021,0.713988538701093,0.43019023618394,0.00242320464604834,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1208,632.992,0.713992589779699,0.440749448950669,1265.984,2021_yk_144,Yukon,2021,0.713929406785619,0.432500793713154,0.00231055752921322,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1209,633.516,0.715596679973772,0.427912935800359,1267.032,2021_yk_144,Yukon,2021,0.713917314344831,0.434726885571191,0.00222609185803713,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1210,634.04,0.713909707148257,0.434880380454847,1268.08,2021_yk_144,Yukon,2021,0.713936068102966,0.436976931296909,0.00225004572571824,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1211,634.564,0.715585114455503,0.423674250911223,1269.128,2021_yk_144,Yukon,2021,0.713923372574588,0.439112023858717,0.00213509256180783,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1212,635.088,0.71332679275195,0.412771573032775,1270.176,2021_yk_144,Yukon,2021,0.713906733298467,0.441476856908184,0.00236483304946755,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1213,635.612,0.71381759597532,0.415845083043398,1271.224,2021_yk_144,Yukon,2021,0.713861957625565,0.443820663058344,0.00234380615015906,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1214,636.136,0.714871884461307,0.410267379876168,1272.272,2021_yk_144,Yukon,2021,0.713768180151529,0.446262362394175,0.00244169933583194,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1215,636.66,0.714531223919099,0.423145115197552,1273.32,2021_yk_144,Yukon,2021,0.71370593250638,0.448716619067067,0.0024542566728914,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1216,637.184,0.713537545573071,0.43082217141542,1274.368,2021_yk_144,Yukon,2021,0.71358953004874,0.451014510297584,0.00229789123051727,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1217,637.708,0.713476397384175,0.432557046709759,1275.416,2021_yk_144,Yukon,2021,0.713546640901107,0.453725590913281,0.00271108061569686,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1218,638.232,0.712274134475047,0.436732243665355,1276.464,2021_yk_144,Yukon,2021,0.713469197689097,0.455984286512786,0.0022586955995047,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1219,638.756,0.713348580740948,0.433180155604293,1277.512,2021_yk_144,Yukon,2021,0.713412787096176,0.458502769051788,0.00251848253900222,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1220,639.28,0.714055649536663,0.441382704456279,1278.56,2021_yk_144,Yukon,2021,0.713356894897724,0.461136201924445,0.00263343287265705,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1221,639.804,0.716123039816987,0.437158152325594,1279.608,2021_yk_144,Yukon,2021,0.713313510633057,0.463931172400687,0.00279497047624255,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1222,640.328,0.715040742715808,0.442385765181231,1280.656,2021_yk_144,Yukon,2021,0.713232313147861,0.466988161510178,0.00305698910949026,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1223,640.852,0.710019933523136,0.444982864118364,1281.704,2021_yk_144,Yukon,2021,0.713178852167174,0.470224621156579,0.00323645964640112,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1224,641.376,0.714378856471489,0.453929148995263,1282.752,2021_yk_144,Yukon,2021,0.713169694651322,0.473639510529382,0.00341488937280265,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1225,641.9,0.712672832030564,0.449802884863895,1283.8,2021_yk_144,Yukon,2021,0.713086911784117,0.477146718037302,0.00350720750792044,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1226,642.424,0.713781471213406,0.458543911206098,1284.848,2021_yk_144,Yukon,2021,0.713052956100844,0.48065084849556,0.00350413045825843,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1227,642.948,0.712566153306254,0.45653060605327,1285.896,2021_yk_144,Yukon,2021,0.712988117125234,0.484008819115797,0.0033579706202369,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1228,643.472,0.713498072618385,0.461098468148797,1286.944,2021_yk_144,Yukon,2021,0.712935132647889,0.487545774252375,0.00353695513657765,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1229,643.996,0.71459899747089,0.463201494107174,1287.992,2021_yk_144,Yukon,2021,0.712874470388014,0.491176389675068,0.00363061542269322,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1230,644.52,0.712196812725657,0.463932701574047,1289.04,2021_yk_144,Yukon,2021,0.712831708599094,0.494884584694531,0.00370819501946296,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1231,645.044,0.713101315117982,0.472369402838735,1290.088,2021_yk_144,Yukon,2021,0.712796915501977,0.498956155507796,0.00407157081326481,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1232,645.568,0.711288972554306,0.467560518691746,1291.136,2021_yk_144,Yukon,2021,0.712673558799322,0.503175115021123,0.00421895951332674,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
1233,646.092,0.712497553604148,0.483506162336583,1292.184,2021_yk_144,Yukon,2021,0.712619531204455,0.50752718952421,0.00435207450308761,579.720570399757,691.819185402905,1388.6,0.721076147259103,422.04518312123247,Fw
