Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
947,496.228,0.706421129311733,0.521428365662717,992.456,2017_kk_252,Kusko,2017,0.706110828127238,0.519771895197364,3.6000470360131e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
948,496.752,0.705816614749033,0.520655227575595,993.504,2017_kk_252,Kusko,2017,0.706139388166634,0.520181603541786,4.0970834442122e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
949,497.276,0.705657105518553,0.519182032724212,994.552,2017_kk_252,Kusko,2017,0.706129715534816,0.52047467151588,2.9306797409445e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
950,497.8,0.705790039428494,0.521880608505187,995.6,2017_kk_252,Kusko,2017,0.706077929908388,0.520889126262245,4.1445474636514e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
951,498.324,0.707222360491182,0.516607094077861,996.648,2017_kk_252,Kusko,2017,0.706091470321691,0.521411629307186,5.2250304494083e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
952,498.848,0.706300540979661,0.509627546849692,997.696,2017_kk_252,Kusko,2017,0.706134794257779,0.521845955481125,4.3432617393879e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
953,499.372,0.70749360173791,0.513568271825458,998.744,2017_kk_252,Kusko,2017,0.7061107347639,0.521938283994859,9.23285137340857e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
954,499.896,0.706170224336011,0.52427335932435,999.792,2017_kk_252,Kusko,2017,0.706172197665867,0.522019595763054,8.131176819548e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
955,500.42,0.707821850262007,0.524403061923501,1000.84,2017_kk_252,Kusko,2017,0.706218860553981,0.522195036820895,1.7544105784073e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
956,500.944,0.704941513861401,0.52503789076366,1001.888,2017_kk_252,Kusko,2017,0.706206971196071,0.522632154735499,4.3711791460354e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
957,501.468,0.705726964443909,0.525476679832052,1002.936,2017_kk_252,Kusko,2017,0.706196192398549,0.523362949287196,7.3079455169744e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
958,501.992,0.705584387082182,0.528845868896206,1003.984,2017_kk_252,Kusko,2017,0.706251159553412,0.524111815190824,7.4886590362799e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
959,502.516,0.706468336370533,0.528672347184938,1005.032,2017_kk_252,Kusko,2017,0.706220303244085,0.524645685402941,5.3387021211648e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
960,503.04,0.707272354488505,0.52734129475118,1006.08,2017_kk_252,Kusko,2017,0.706212768484491,0.525256323258002,6.1063785506088e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
961,503.564,0.706588778098324,0.52895616801298,1007.128,2017_kk_252,Kusko,2017,0.706196636760355,0.526046552856486,7.9022959848496e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
962,504.088,0.705994592340996,0.53248399552159,1008.176,2017_kk_252,Kusko,2017,0.706213389002585,0.526801639412153,7.5508655566636e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
963,504.612,0.705752895329222,0.533762884090097,1009.224,2017_kk_252,Kusko,2017,0.706176930458997,0.527417762434757,6.1612302260449e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
964,505.136,0.706713380469087,0.531154873414836,1010.272,2017_kk_252,Kusko,2017,0.706174843761001,0.527949864422753,5.3210198799569e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
965,505.66,0.70738793884674,0.532239889283319,1011.32,2017_kk_252,Kusko,2017,0.706204064345245,0.52857765048259,6.2778605983704e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
966,506.184,0.706351299402411,0.538728838484372,1012.368,2017_kk_252,Kusko,2017,0.706194579448784,0.528999177692995,4.2152721040456e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
967,506.708,0.706976880166452,0.532874220801565,1013.416,2017_kk_252,Kusko,2017,0.706248387625083,0.529369423567527,3.7024587453193e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
968,507.232,0.704916117824723,0.524925374723432,1014.464,2017_kk_252,Kusko,2017,0.706249186696494,0.529797850855257,4.284272877304e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
969,507.756,0.706284817738057,0.530371731449048,1015.512,2017_kk_252,Kusko,2017,0.70623938756358,0.530301136727028,5.032858717705e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
970,508.28,0.705948484827932,0.528546795648253,1016.56,2017_kk_252,Kusko,2017,0.706195931549218,0.530766175054488,4.650383274608e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
971,508.804,0.706799763323928,0.53612919618252,1017.608,2017_kk_252,Kusko,2017,0.70623991233352,0.531251936904479,4.8576184999071e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
972,509.328,0.706467880442742,0.540219112791237,1018.656,2017_kk_252,Kusko,2017,0.706242972476878,0.531621382372129,3.6944546764972e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
973,509.852,0.703861996220292,0.539930442726893,1019.704,2017_kk_252,Kusko,2017,0.706251882825503,0.531860996836466,2.3961446433729e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
974,510.376,0.704840186296253,0.529535396964475,1020.752,2017_kk_252,Kusko,2017,0.706268775692751,0.531991837638611,1.3084080214531e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
975,510.9,0.704737341573594,0.531713786252102,1021.8,2017_kk_252,Kusko,2017,0.70625962177507,0.532174077154935,1.8223951632334e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
976,511.424,0.705354281006034,0.539354506391426,1022.848,2017_kk_252,Kusko,2017,0.70625641409249,0.532275474184349,1.0139702941403e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
977,511.948,0.705923137003884,0.540200748001705,1023.896,2017_kk_252,Kusko,2017,0.706240144586243,0.532247598073832,-2.78761105169112e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
978,512.472,0.706817307915782,0.534356375657702,1024.944,2017_kk_252,Kusko,2017,0.706245916791582,0.532112032628279,-1.3556544555326e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
979,512.996,0.70812716838467,0.525107021304597,1025.992,2017_kk_252,Kusko,2017,0.706237205398839,0.53177242877409,-3.3960385418818e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
980,513.52,0.705756689507245,0.530008091689789,1027.04,2017_kk_252,Kusko,2017,0.706233921832459,0.531352493425743,-4.1993534834705e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
981,514.044,0.705778693071443,0.545293248288333,1028.088,2017_kk_252,Kusko,2017,0.706221994237022,0.530949795217569,-4.0269820817429e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
982,514.568,0.708517119626556,0.544200827807582,1029.136,2017_kk_252,Kusko,2017,0.706223447271878,0.530609074150896,-3.4072106667348e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
983,515.092,0.706648206027536,0.529998492062471,1030.184,2017_kk_252,Kusko,2017,0.706208729004864,0.530069366324698,-5.397078261975e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
984,515.616,0.707434751504174,0.522183490068818,1031.232,2017_kk_252,Kusko,2017,0.706171207845988,0.52922258452192406,-8.4678180277375e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
985,516.14,0.70760960927986,0.526047694067499,1032.28,2017_kk_252,Kusko,2017,0.706156542099,0.528284334035278,-9.3825048664619e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
986,516.664,0.706066334628333,0.530219602043986,1033.328,2017_kk_252,Kusko,2017,0.70619381736028,0.527230716047957,-0.00105361798732084,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
987,517.188,0.706146398833227,0.548565885154134,1034.376,2017_kk_252,Kusko,2017,0.706180212573674,0.526283528808113,-9.4718723984466e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
988,517.712,0.707346226622376,0.549412482457469,1035.424,2017_kk_252,Kusko,2017,0.70620360670818,0.525388260254624,-8.9526855348876e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
989,518.236,0.704566407632004,0.538079098367293,1036.472,2017_kk_252,Kusko,2017,0.706198847296836,0.52442273087165,-9.6552938297389e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
990,518.76,0.706681242876717,0.547233626980789,1037.52,2017_kk_252,Kusko,2017,0.706160731192753,0.523318938627767,-0.00110379224388335,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
991,519.284,0.705419888938846,0.555474738307194,1038.568,2017_kk_252,Kusko,2017,0.706152872411768,0.522031844359894,-0.00128709426787288,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
992,519.808,0.707014207560705,0.556045204570414,1039.616,2017_kk_252,Kusko,2017,0.70614198788669,0.520807942396458,-0.00122390196343602,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
993,520.332,0.704857585053291,0.556570150372484,1040.664,2017_kk_252,Kusko,2017,0.706113964183215,0.519569391714894,-0.00123855068156398,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
994,520.856,0.706397083826183,0.547401405006895,1041.712,2017_kk_252,Kusko,2017,0.706094247670465,0.518271832859742,-0.00129755885515137,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
995,521.38,0.706598305357612,0.549757207214086,1042.76,2017_kk_252,Kusko,2017,0.706039486241389,0.516640150409424,-0.00163168245031819,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
996,521.904,0.706224678616069,0.539895776657694,1043.808,2017_kk_252,Kusko,2017,0.706047393370388,0.514719505221367,-0.00192064518805668,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
997,522.428,0.708232535291194,0.535834857127494,1044.856,2017_kk_252,Kusko,2017,0.706085733897616,0.512911319190315,-0.00180818603105293,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
998,522.952,0.70463430014016,0.533233635059135,1045.904,2017_kk_252,Kusko,2017,0.706097657140233,0.511225740729168,-0.00168557846114614,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
999,523.476,0.70683303126681,0.533974105033356,1046.952,2017_kk_252,Kusko,2017,0.706111910940034,0.509532079470232,-0.00169366125893655,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1000,524,0.706406532048406,0.533441463473182,1048,2017_kk_252,Kusko,2017,0.706089720499974,0.507957981904139,-0.0015740975660925,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1001,524.524,0.704968097477168,0.533281084194301,1049.048,2017_kk_252,Kusko,2017,0.706089253888166,0.506198059462974,-0.00175992244116563,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1002,525.048,0.70598362091797,0.529009522684037,1050.096,2017_kk_252,Kusko,2017,0.706121577539214,0.504317601005571,-0.00188045845740314,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1003,525.572,0.706883994623166,0.527712210462717,1051.144,2017_kk_252,Kusko,2017,0.706126127387919,0.502306771927875,-0.00201082907769579,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1004,526.096,0.706146388021552,0.523241008776371,1052.192,2017_kk_252,Kusko,2017,0.706165409445682,0.500505259280582,-0.00180151264729278,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1005,526.62,0.706810301445402,0.51510122595748,1053.24,2017_kk_252,Kusko,2017,0.706186567504303,0.498617147806575,-0.00188811147400658,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1006,527.144,0.704891345083062,0.517721309577185,1054.288,2017_kk_252,Kusko,2017,0.706271276112853,0.496540361904728,-0.00207678590184779,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1007,527.668,0.705444958936939,0.5197557990317,1055.336,2017_kk_252,Kusko,2017,0.706259270387631,0.494437454602362,-0.00210290730236518,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1008,528.192,0.706162947069362,0.512521300842402,1056.384,2017_kk_252,Kusko,2017,0.706262962818728,0.49241806837763,-0.00201938622473213,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1009,528.716,0.705134421953986,0.498805801472921,1057.432,2017_kk_252,Kusko,2017,0.706237190905977,0.490582522335234,-0.00183554604239594,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1010,529.24,0.70559302544565,0.496684487604361,1058.48,2017_kk_252,Kusko,2017,0.706291552229599,0.488540079548083,-0.00204244278715154,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1011,529.764,0.706506704765,0.492445201587406,1059.528,2017_kk_252,Kusko,2017,0.706296129455191,0.486178962220288,-0.0023611173277952,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1012,530.288,0.706387723071035,0.489184282849279,1060.576,2017_kk_252,Kusko,2017,0.706279471049998,0.483893384966807,-0.0022855772534805,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1013,530.812,0.706610505717051,0.481185802253612,1061.624,2017_kk_252,Kusko,2017,0.706290541578266,0.481823860565077,-0.00206952440172997,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1014,531.336,0.70391895480341,0.473466451157926,1062.672,2017_kk_252,Kusko,2017,0.706255891222126,0.479805888761051,-0.0020179718040258,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1015,531.86,0.706941905442777,0.468108032724728,1063.72,2017_kk_252,Kusko,2017,0.706292426922843,0.477798482865996,-0.00200740589505549,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1016,532.384,0.707178029538148,0.461820811524408,1064.768,2017_kk_252,Kusko,2017,0.706306585882964,0.475696094599948,-0.00210238826604808,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1017,532.908,0.704910677247558,0.468645445441369,1065.816,2017_kk_252,Kusko,2017,0.706304722591894,0.473344559706259,-0.00235153489368861,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1018,533.432,0.706988035152572,0.475129755686881,1066.864,2017_kk_252,Kusko,2017,0.706298197475185,0.470999284881566,-0.00234527482469354,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1019,533.956,0.706182771689897,0.470740584206508,1067.912,2017_kk_252,Kusko,2017,0.70639147380601,0.468817723340951,-0.002181561540615,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1020,534.48,0.704985388243499,0.461113760118175,1068.96,2017_kk_252,Kusko,2017,0.706418652112111,0.46657688220768,-0.00224084113327028,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1021,535.004,0.706117251239239,0.451730511940607,1070.008,2017_kk_252,Kusko,2017,0.706474807491817,0.464217279676628,-0.00235960253105255,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1022,535.528,0.70534152083631,0.459049877715427,1071.056,2017_kk_252,Kusko,2017,0.706467870295954,0.461835401783675,-0.00238187789295252,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1023,536.052,0.70407147312072,0.45944984319626,1072.104,2017_kk_252,Kusko,2017,0.70649068115171,0.459433416767188,-0.00240198501648692,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1024,536.576,0.705530389704099,0.453301342105755,1073.152,2017_kk_252,Kusko,2017,0.706490124338873,0.457250068123369,-0.00218334864381975,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1025,537.1,0.70410225310219,0.434338942264226,1074.2,2017_kk_252,Kusko,2017,0.706486840769143,0.454941340139033,-0.0023087279843359,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1026,537.624,0.706825727142327,0.423490127200968,1075.248,2017_kk_252,Kusko,2017,0.706483055578111,0.452687638174787,-0.00225370196424546,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1027,538.148,0.709277311800155,0.424383058938396,1076.296,2017_kk_252,Kusko,2017,0.706453081148687,0.450634602340166,-0.00205303583462146,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1028,538.672,0.705631512381737,0.423790667054657,1077.344,2017_kk_252,Kusko,2017,0.706528996955398,0.448735654346628,-0.00189894799353796,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1029,539.196,0.707140045726102,0.428752055912855,1078.392,2017_kk_252,Kusko,2017,0.70653812731281,0.446850968466083,-0.00188468588054486,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1030,539.72,0.704617058424347,0.434100941682708,1079.44,2017_kk_252,Kusko,2017,0.706611466660093,0.445102501021125,-0.00174846744495832,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1031,540.244,0.706771766615429,0.430533849712575,1080.488,2017_kk_252,Kusko,2017,0.706646857346868,0.443443105523161,-0.00165939549796368,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1032,540.768,0.708407299505655,0.427391605347053,1081.536,2017_kk_252,Kusko,2017,0.706686013780474,0.441868104577963,-0.00157500094519791,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1033,541.292,0.70413498714256,0.419280698065145,1082.584,2017_kk_252,Kusko,2017,0.706698088046505,0.440256695826538,-0.00161140875142485,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1034,541.816,0.707197109762056,0.421444638126908,1083.632,2017_kk_252,Kusko,2017,0.706705625915839,0.438978184088315,-0.00127851173822313,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1035,542.34,0.706006825090836,0.418427097811707,1084.68,2017_kk_252,Kusko,2017,0.706723658259114,0.437899753394629,-0.00107843069368652,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1036,542.864,0.710436797519019,0.414747352280558,1085.728,2017_kk_252,Kusko,2017,0.706787577473403,0.43685992201963,-0.00103983137499813,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1037,543.388,0.705202793490568,0.414026309859795,1086.776,2017_kk_252,Kusko,2017,0.706832420098852,0.435889912338488,-9.7000968114274e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1038,543.912,0.707038853781602,0.413193202173772,1087.824,2017_kk_252,Kusko,2017,0.706853080460717,0.435229814774329,-6.6009756415913e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1039,544.436,0.70658085361964,0.414974258760841,1088.872,2017_kk_252,Kusko,2017,0.706881266050106,0.43489988848601,-3.2992628831879e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1040,544.96,0.70901836892455,0.407461524460696,1089.92,2017_kk_252,Kusko,2017,0.706893771088416,0.434872401711342,-2.74867746677399e-5,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1041,545.484,0.706053326606967,0.403626208620623,1090.968,2017_kk_252,Kusko,2017,0.706916046336664,0.435062649851013,1.9024813967144e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1042,546.008,0.707517615314987,0.40706619259875,1092.016,2017_kk_252,Kusko,2017,0.706958482247032,0.435449717321058,3.8706747004457e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1043,546.532,0.70731243772357,0.40582702795867,1093.064,2017_kk_252,Kusko,2017,0.707014039752847,0.436232576178277,7.8285885721851e-4,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1044,547.056,0.705355730135822,0.401105181827273,1094.112,2017_kk_252,Kusko,2017,0.707083910746523,0.437244858548981,0.00101228237070411,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1045,547.58,0.70980175132284,0.405603340364167,1095.16,2017_kk_252,Kusko,2017,0.70709009717198,0.438452922759272,0.00120806421029163,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1046,548.104,0.706915872235624,0.404076306081102,1096.208,2017_kk_252,Kusko,2017,0.707150154629958,0.439838858900622,0.00138593614134952,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1047,548.628,0.70603460136904,0.407473791532818,1097.256,2017_kk_252,Kusko,2017,0.707188293676309,0.441325602850763,0.00148674395014076,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1048,549.152,0.706954719619812,0.408695992975858,1098.304,2017_kk_252,Kusko,2017,0.707227091400118,0.442965982613917,0.00164037976315451,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1049,549.676,0.710162987481488,0.407185405930393,1099.352,2017_kk_252,Kusko,2017,0.707260591835427,0.444680838608044,0.00171485599412707,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1050,550.2,0.708311941242817,0.412783158984573,1100.4,2017_kk_252,Kusko,2017,0.70733261096895,0.446666834673129,0.00198599606508526,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1051,550.724,0.70878921172121,0.41389858644404,1101.448,2017_kk_252,Kusko,2017,0.707325298920334,0.448883782773557,0.00221694810042794,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1052,551.248,0.706597975808887,0.413132530993265,1102.496,2017_kk_252,Kusko,2017,0.707352720606366,0.451138127803019,0.00225434502946198,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1053,551.772,0.706226236398685,0.41245104938327,1103.544,2017_kk_252,Kusko,2017,0.707443493751051,0.453548989036432,0.00241086123341289,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1054,552.296,0.70636367505594,0.41640048637771,1104.592,2017_kk_252,Kusko,2017,0.707491909631693,0.456132894950255,0.00258390591382268,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1055,552.82,0.706401291173786,0.411233528153934,1105.64,2017_kk_252,Kusko,2017,0.70755685708804394,0.459268895381965,0.00313600043171025,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1056,553.344,0.705997567154165,0.404673658802966,1106.688,2017_kk_252,Kusko,2017,0.70758689579945,0.462765081945836,0.00349618656387107,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1057,553.868,0.706434069525772,0.412652707050203,1107.736,2017_kk_252,Kusko,2017,0.707612408999993,0.466388740394071,0.00362365844823448,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1058,554.392,0.709189248542822,0.419296755446858,1108.784,2017_kk_252,Kusko,2017,0.707678293693744,0.470005010420552,0.00361627002648135,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1059,554.916,0.707380852711521,0.420892952200664,1109.832,2017_kk_252,Kusko,2017,0.70770985215223,0.473699413956933,0.00369440353638145,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1060,555.44,0.710806892885376,0.428533416775684,1110.88,2017_kk_252,Kusko,2017,0.707756232185104,0.477525166933152,0.00382575297621812,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1061,555.964,0.707091538683684,0.433717354316478,1111.928,2017_kk_252,Kusko,2017,0.707779855034305,0.481768407482349,0.004243240549197,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1062,556.488,0.708333006934346,0.434509465972163,1112.976,2017_kk_252,Kusko,2017,0.707765808608653,0.486307252137228,0.00453884465487986,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1063,557.012,0.707608450585014,0.431027685377224,1114.024,2017_kk_252,Kusko,2017,0.707825277301665,0.490906272058738,0.00459901992150996,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1064,557.536,0.706598660181573,0.446530304482985,1115.072,2017_kk_252,Kusko,2017,0.707850025402063,0.495540061312553,0.00463378925381441,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1065,558.06,0.70789224204192,0.450395384336288,1116.12,2017_kk_252,Kusko,2017,0.707884552974464,0.500255776830955,0.0047157155184025,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1066,558.584,0.708726497940381,0.455331427077294,1117.168,2017_kk_252,Kusko,2017,0.707870682731948,0.505095055326008,0.00483927849505283,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1067,559.108,0.708135516463872,0.461555218163135,1118.216,2017_kk_252,Kusko,2017,0.707902447724726,0.510061352218023,0.00496629689201467,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1068,559.632,0.707402568781284,0.472915446992853,1119.264,2017_kk_252,Kusko,2017,0.707909188215129,0.515350944552212,0.00528959233418913,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1069,560.156,0.706825557317291,0.479010224173792,1120.312,2017_kk_252,Kusko,2017,0.707977942004739,0.521056028763256,0.00570508421104421,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1070,560.68,0.70634332774429,0.495035281124297,1121.36,2017_kk_252,Kusko,2017,0.707938847872975,0.526945325128038,0.00588929636478208,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1071,561.204,0.707843219659846,0.503860089967693,1122.408,2017_kk_252,Kusko,2017,0.707946178368007,0.53289159164067,0.00594626651263219,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1072,561.728,0.708933877693136,0.512408331051955,1123.456,2017_kk_252,Kusko,2017,0.70799008573818,0.53875372243606,0.00586213079538911,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
1073,562.252,0.709943956065954,0.528157333686725,1124.504,2017_kk_252,Kusko,2017,0.708013960885462,0.545063394825444,0.00630967238938396,531.172536425543,666.04868518397,1223.016,0.705877927103323,262.17402536241707,Fw
