Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
842,441.208,0.707832471219245,0.970430118748588,882.416,2016_yk_133,Yukon,2016,0.70773486592005,0.947892520866019,0.0015722197964998,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
843,441.732,0.70745287560597,0.95337381984571,883.464,2016_yk_133,Yukon,2016,0.707725063375373,0.949338620714736,0.00144609984871658,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
844,442.256,0.707747757527729,0.947596520360727,884.512,2016_yk_133,Yukon,2016,0.707737067690804,0.950383601529274,0.00104498081453808,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
845,442.78,0.706651676908403,0.967025447869129,885.56,2016_yk_133,Yukon,2016,0.707706599376396,0.951107856206164,7.242546768903e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
846,443.304,0.708457596906384,0.965197373688991,886.608,2016_yk_133,Yukon,2016,0.707742484841357,0.952560567023654,0.00145271081749054,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
847,443.828,0.707616669897332,0.95808883055835,887.656,2016_yk_133,Yukon,2016,0.707763448472384,0.953647771995357,0.00108720497170256,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
848,444.352,0.707176025302147,0.955994904014883,888.704,2016_yk_133,Yukon,2016,0.70773916284886,0.954899396502618,0.00125162450726102,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
849,444.876,0.708496949653364,0.982184576176738,889.752,2016_yk_133,Yukon,2016,0.707746997477667,0.956374252141018,0.00147485563839977,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
850,445.4,0.707445121346532,0.979786629904934,890.8,2016_yk_133,Yukon,2016,0.70774363554954,0.958148675483763,0.00177442334274536,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
851,445.924,0.708022889888189,0.976263494718465,891.848,2016_yk_133,Yukon,2016,0.70773670691814194,0.959612670867648,0.00146399538388509,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
852,446.448,0.707838544182356,0.98697134014462,892.896,2016_yk_133,Yukon,2016,0.707751069572213,0.960771313584627,0.00115864271697885,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
853,446.972,0.707970003782298,0.994999837979319,893.944,2016_yk_133,Yukon,2016,0.707740346825689,0.962035186058663,0.00126387247403559,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
854,447.496,0.707892186056081,0.972326340510712,894.992,2016_yk_133,Yukon,2016,0.707743597554251,0.963527393048469,0.00149220698980657,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
855,448.02,0.708286340991837,0.940344008124194,896.04,2016_yk_133,Yukon,2016,0.707749606034572,0.964903388964104,0.00137599591563498,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
856,448.544,0.707114930640422,0.967342756018074,897.088,2016_yk_133,Yukon,2016,0.707762486242165,0.965789217822599,8.8582885849497e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
857,449.068,0.707313885504886,0.972723457780094,898.136,2016_yk_133,Yukon,2016,0.707772628318368,0.967269205557809,0.00147998773520963,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
858,449.592,0.709296716081427,0.96213119541739,899.184,2016_yk_133,Yukon,2016,0.707795650517249,0.968809593160464,0.00154038760265496,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
859,450.116,0.707684430970741,0.951924765249441,900.232,2016_yk_133,Yukon,2016,0.70777341774332,0.96991979804817,0.00111020488770586,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
860,450.64,0.707846231972715,0.973875870657536,901.28,2016_yk_133,Yukon,2016,0.707816233480967,0.970721528845283,8.0173079711376e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
861,451.164,0.708725583423372,0.963762695942769,902.328,2016_yk_133,Yukon,2016,0.707784812788394,0.97160342056499,8.8189171970676e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
862,451.688,0.707851822047712,0.951162954455875,903.376,2016_yk_133,Yukon,2016,0.707761032516235,0.972756722917198,0.00115330235220801,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
863,452.212,0.707689786989298,0.953384691396225,904.424,2016_yk_133,Yukon,2016,0.707746254810564,0.973619551809561,8.6282889236255e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
864,452.736,0.707928822478595,0.978881839787036,905.472,2016_yk_133,Yukon,2016,0.707752858572024,0.974245465642664,6.2591383310295e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
865,453.26,0.707904454897289,0.992861891394623,906.52,2016_yk_133,Yukon,2016,0.707769430261219,0.975690918554832,0.00144545291216791,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
866,453.784,0.708137870009616,0.965732971584646,907.568,2016_yk_133,Yukon,2016,0.707785100739481,0.976968968864341,0.00127805030950923,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
867,454.308,0.707728599151455,0.960039787452014,908.616,2016_yk_133,Yukon,2016,0.70778443481911,0.977834701335897,8.6573247155619e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
868,454.832,0.707382972418222,0.977961698632459,909.664,2016_yk_133,Yukon,2016,0.707801486584131,0.978361769105112,5.2706776921451e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
869,455.356,0.707731942369016,0.97348918409113006,910.712,2016_yk_133,Yukon,2016,0.707802937845123,0.979619394951183,0.00125762584607136,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
870,455.88,0.70769841007064,0.953654401702491,911.76,2016_yk_133,Yukon,2016,0.707812713849829,0.98088955060561,0.00127015565442767,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
871,456.404,0.707142771337409,0.959882379144198,912.808,2016_yk_133,Yukon,2016,0.707826578886103,0.981647666800948,7.5811619533727e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
872,456.928,0.70874136611904,0.978633985353159,913.856,2016_yk_133,Yukon,2016,0.707829524495513,0.982941625160613,0.00129395835966528,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
873,457.452,0.707453580933674,0.96446050173526,914.904,2016_yk_133,Yukon,2016,0.707829226269188,0.984595748049892,0.00165412288927913,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
874,457.976,0.707797052697057,0.942106904627625,915.952,2016_yk_133,Yukon,2016,0.707832263337686,0.986207517763385,0.00161176971349286,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
875,458.5,0.706346544492035,0.962432395004174,917,2016_yk_133,Yukon,2016,0.707865926680016,0.987398325377849,0.00119080761446388,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
876,459.024,0.708737812503471,0.990600571044977,918.048,2016_yk_133,Yukon,2016,0.707846273292286,0.989216935955642,0.00181861057779287,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
877,459.548,0.708978679613627,0.962342766765599,919.096,2016_yk_133,Yukon,2016,0.707861948348718,0.99117771704487,0.00196078108922826,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
878,460.072,0.707470366145249,0.969107329534358,920.144,2016_yk_133,Yukon,2016,0.707863431304537,0.99300387581626,0.00182615877138959,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
879,460.596,0.70796796626518,1.00273536203892,921.192,2016_yk_133,Yukon,2016,0.707839432355511,0.994495583349359,0.00149170753309957,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
880,461.12,0.7077418495118,1.01192678711923,922.24,2016_yk_133,Yukon,2016,0.70784658165458,0.996337684166612,0.00184210081725311,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
881,461.644,0.707698044843544,0.971284810914433,923.288,2016_yk_133,Yukon,2016,0.707836312624535,0.998020563771322,0.00168287960470992,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
882,462.168,0.706986445683033,0.971136332671999,924.336,2016_yk_133,Yukon,2016,0.707822643959484,0.999306854126746,0.00128629035542349,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
883,462.692,0.707446291835316,0.99562552500518,925.384,2016_yk_133,Yukon,2016,0.707835308381157,1.00078669439226,0.00147984026551584,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
884,463.216,0.708164463858903,1.01001081455675,926.432,2016_yk_133,Yukon,2016,0.707831905485875,1.00295521871511,0.00216852432284442,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
885,463.74,0.707444356872209,0.979482024034586,927.48,2016_yk_133,Yukon,2016,0.70780921988478,1.00553596206772,0.00258074335261615,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
886,464.264,0.7078142979586,0.975153429751208,928.528,2016_yk_133,Yukon,2016,0.707818672605686,1.00742831659359,0.00189235452587111,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
887,464.788,0.708264027131659,0.997186065276242,929.576,2016_yk_133,Yukon,2016,0.707831918310022,1.00968012562512,0.00225180903153022,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
888,465.312,0.708216946383283,0.995029355688723,930.624,2016_yk_133,Yukon,2016,0.707810626774523,1.01237107834034,0.00269095271521613,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
889,465.836,0.70682860087526,0.98693339584743,931.672,2016_yk_133,Yukon,2016,0.707802815525556,1.01492607164001,0.00255499329967002,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
890,466.36,0.709071273821321,1.00758961849635,932.72,2016_yk_133,Yukon,2016,0.707801322430953,1.01697764386587,0.00205157222586139,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
891,466.884,0.707076347407069,1.02078114691522,933.768,2016_yk_133,Yukon,2016,0.707775933852383,1.01957723084999,0.0025995869841211,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
892,467.408,0.707990727978329,1.01300652603081,934.816,2016_yk_133,Yukon,2016,0.707783382770913,1.02227852373098,0.00270129288098842,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
893,467.932,0.706915898471187,1.00166639326604,935.864,2016_yk_133,Yukon,2016,0.70778192601528,1.02491907172396,0.0026405479929823,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
894,468.456,0.707487709701532,1.01643914499058,936.912,2016_yk_133,Yukon,2016,0.70778360457931,1.02700766318206,0.00208859145809237,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
895,468.98,0.70769783614126,1.03510283975065,937.96,2016_yk_133,Yukon,2016,0.707790227466442,1.02939474871069,0.00238708552863853,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
896,469.504,0.70892709391097,1.01686023924871,939.008,2016_yk_133,Yukon,2016,0.707775581939116,1.03229175828935,0.0028970095786589,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
897,470.028,0.707797029161277,1.00219026716258,940.056,2016_yk_133,Yukon,2016,0.707763286627207,1.03476615521088,0.00247439692152573,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
898,470.552,0.708675401982027,1.01413536151289,941.104,2016_yk_133,Yukon,2016,0.707761036952979,1.03682997897546,0.00206382376458403,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
899,471.076,0.707658268481844,1.03629306943313,942.152,2016_yk_133,Yukon,2016,0.707753131585108,1.03960201290466,0.00277203392920211,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
900,471.6,0.707989046533405,1.03625053222468,943.2,2016_yk_133,Yukon,2016,0.707756211595555,1.04262349800366,0.0030214850989978,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
901,472.124,0.708143066222321,1.02296072870401,944.248,2016_yk_133,Yukon,2016,0.707788009569414,1.04509714757045,0.00247364956678431,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
902,472.648,0.708009207783851,1.0480676203285,945.296,2016_yk_133,Yukon,2016,0.707780441905119,1.04725815350325,0.00216100593280677,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
903,473.172,0.707434982026457,1.05262119320245,946.344,2016_yk_133,Yukon,2016,0.707785476769665,1.05013375579387,0.00287560229062112,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
904,473.696,0.70792998163762,1.04430270317031,947.392,2016_yk_133,Yukon,2016,0.707772643656969,1.05327730305849,0.00314354726461552,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
905,474.22,0.708671477448218,1.03847390473696,948.44,2016_yk_133,Yukon,2016,0.70780361701518,1.05573281463847,0.00245551157998225,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
906,474.744,0.707278393642581,1.07431400835656,949.488,2016_yk_133,Yukon,2016,0.707783282559267,1.05794991443787,0.00221709979940199,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
907,475.268,0.70855717328323,1.07573569591205,950.536,2016_yk_133,Yukon,2016,0.707784702660782,1.06103521701347,0.00308530257559347,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
908,475.792,0.707265002651297,1.06556443029826,951.584,2016_yk_133,Yukon,2016,0.707790886806857,1.06371041558563,0.00267519857216492,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
909,476.316,0.707057012711788,1.07168702816272,952.632,2016_yk_133,Yukon,2016,0.707785140418177,1.06547010095248,0.00175968536684801,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
910,476.84,0.707874079290694,1.09031267894012,953.68,2016_yk_133,Yukon,2016,0.707785839056741,1.06734214449045,0.00187204353797132,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
911,477.364,0.707406748085474,1.07723627100106,954.728,2016_yk_133,Yukon,2016,0.707788126473004,1.07013227812781,0.00279013363735836,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
912,477.888,0.707018424279282,1.06414876147003,955.776,2016_yk_133,Yukon,2016,0.707803542335038,1.07232924662205,0.00219696849423534,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
913,478.412,0.708729869082722,1.08379025391027,956.824,2016_yk_133,Yukon,2016,0.707791394504926,1.07395283587141,0.00162358924936301,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
914,478.936,0.707688012339174,1.10243779988138,957.872,2016_yk_133,Yukon,2016,0.707781655597824,1.07584654905944,0.00189371318803211,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
915,479.46,0.706925204926084,1.09518860928116,958.92,2016_yk_133,Yukon,2016,0.707800545942767,1.07847145140935,0.00262490234990453,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
916,479.984,0.707682093894831,1.08088402757035,959.968,2016_yk_133,Yukon,2016,0.707805578228899,1.08104502123186,0.002573569822512,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
917,480.508,0.708108627765015,1.1078319996719,961.016,2016_yk_133,Yukon,2016,0.707801875551575,1.08339739979631,0.00235237856445458,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
918,481.032,0.708019223951476,1.12358835833037,962.064,2016_yk_133,Yukon,2016,0.70780200045547,1.08594430699639,0.00254690720007322,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
919,481.556,0.707215756032754,1.10522436322964,963.112,2016_yk_133,Yukon,2016,0.707829831324377,1.08872179912454,0.00277749212815803,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
920,482.08,0.707756646296534,1.09697020420922,964.16,2016_yk_133,Yukon,2016,0.707817770356462,1.09063622838845,0.00191442926391083,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
921,482.604,0.707202268709157,1.11973791499004,965.208,2016_yk_133,Yukon,2016,0.707825758333287,1.09247026660205,0.00183403821360018,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
922,483.128,0.708298757159507,1.11324052731518,966.256,2016_yk_133,Yukon,2016,0.70781812502479,1.09464440094057,0.00217413433852043,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
923,483.652,0.70760238165132,1.11181757097516,967.304,2016_yk_133,Yukon,2016,0.707829620230904,1.09690011598697,0.0022557150463991,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
924,484.176,0.708029536320409,1.10419732727257,968.352,2016_yk_133,Yukon,2016,0.707829296665175,1.09855405123397,0.00165393524699398,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
925,484.7,0.708301828125181,1.13608702311294,969.4,2016_yk_133,Yukon,2016,0.707837841763612,1.10002570088762,0.00147164965365021,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
926,485.224,0.70725913837004994,1.13955354630418,970.448,2016_yk_133,Yukon,2016,0.70783649426061,1.10225488234799,0.00222918146037232,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
927,485.748,0.706990880436956,1.10850360274356,971.496,2016_yk_133,Yukon,2016,0.707844882751477,1.10433885104138,0.00208396869338645,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
928,486.272,0.707247991964532,1.1017911245075,972.544,2016_yk_133,Yukon,2016,0.70781837877954,1.10555160835684,0.00121275731546477,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
929,486.796,0.707257620296722,1.13981121984325,973.592,2016_yk_133,Yukon,2016,0.707830485143446,1.10675923910951,0.00120763075266361,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
930,487.32,0.70788321069748,1.13494350764237,974.64,2016_yk_133,Yukon,2016,0.70782689942043,1.10876381446233,0.00200457535282639,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
931,487.844,0.709050649768937,1.10830135315126,975.688,2016_yk_133,Yukon,2016,0.707814511649425,1.11050105805517,0.00173724359284266,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
932,488.368,0.708287306261354,1.10829434132157,976.736,2016_yk_133,Yukon,2016,0.707794268393194,1.11144935011212,9.4829205694413e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
933,488.892,0.7077556728064,1.13699663917251,977.784,2016_yk_133,Yukon,2016,0.707795799105551,1.11271299084522,0.00126364073310326,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
934,489.416,0.707027065935315,1.13071974050456,978.832,2016_yk_133,Yukon,2016,0.707781893044593,1.11425320495206,0.00154021410683725,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
935,489.94,0.708204945984701,1.10976308980311,979.88,2016_yk_133,Yukon,2016,0.707760535472023,1.11541315798144,0.00115995302938554,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
936,490.464,0.707517745148671,1.1236265590091,980.928,2016_yk_133,Yukon,2016,0.707777186334442,1.11579150279066,3.7834480921761e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
937,490.988,0.709063885704533,1.1474609213012,981.976,2016_yk_133,Yukon,2016,0.707761708695807,1.11622528715964,4.3378436897656e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
938,491.512,0.707841414909736,1.12961924386426,983.024,2016_yk_133,Yukon,2016,0.707794700724687,1.11655895798763,3.3367082799085e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
939,492.036,0.707623182944426,1.1083164840498,984.072,2016_yk_133,Yukon,2016,0.707792465437553,1.11612917550649,-4.2978248113567e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
940,492.56,0.707783767825634,1.12424939939751,985.12,2016_yk_133,Yukon,2016,0.707797116135077,1.11520735462542,-9.2182088107306e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
941,493.084,0.707835289819282,1.13869282915593,986.168,2016_yk_133,Yukon,2016,0.707804301537842,1.11484612264072,-3.6123198470483e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
942,493.608,0.707911397405108,1.10295444232612,987.216,2016_yk_133,Yukon,2016,0.707824439820691,1.11487169407371,2.55714329959744e-5,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
943,494.132,0.706717422028562,1.09304087996696,988.264,2016_yk_133,Yukon,2016,0.707803552667939,1.11413842514226,-7.3326893145453e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
944,494.656,0.707580129432821,1.12363360583867,989.312,2016_yk_133,Yukon,2016,0.707821883182792,1.11332846692862,-8.099582136356e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
945,495.18,0.708577777568801,1.13697616502886,990.36,2016_yk_133,Yukon,2016,0.707813054332382,1.11279036263007,-5.3810429855616e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
946,495.704,0.708116235126507,1.12956761910192,991.408,2016_yk_133,Yukon,2016,0.707810193972866,1.11226314319034,-5.2721943972833e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
947,496.228,0.708041866492211,1.13832877914352,992.456,2016_yk_133,Yukon,2016,0.707802873384789,1.11090880065937,-0.00135434253096989,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
948,496.752,0.708224440616999,1.14784378769311,993.504,2016_yk_133,Yukon,2016,0.707809353666026,1.10934354683497,-0.00156525382439265,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
949,497.276,0.708498453009697,1.15358292353692,994.552,2016_yk_133,Yukon,2016,0.707814050721215,1.10837826379518,-9.6528303979082e-4,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
950,497.8,0.708347615746392,1.12245537433099,995.6,2016_yk_133,Yukon,2016,0.70780837695609,1.1070170577678,-0.0013612060273831,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
951,498.324,0.707555626016597,1.13082343973124,996.648,2016_yk_133,Yukon,2016,0.707817341898817,1.10476319988306,-0.00225385788474441,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
952,498.848,0.707532729468495,1.14345458634203,997.696,2016_yk_133,Yukon,2016,0.707801747094147,1.10285669515684,-0.00190650472621923,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
953,499.372,0.707605610838004,1.13700929605,998.744,2016_yk_133,Yukon,2016,0.707793269604315,1.10120014183389,-0.00165655332294312,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
954,499.896,0.707468295757791,1.11567525981022,999.792,2016_yk_133,Yukon,2016,0.70777104991611,1.09935837525078,-0.00184176658311386,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
955,500.42,0.708210542047473,1.12340181896967,1000.84,2016_yk_133,Yukon,2016,0.707761952895037,1.09680287489104,-0.00255550035974461,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
956,500.944,0.708846243730881,1.15061112687105,1001.888,2016_yk_133,Yukon,2016,0.707776724949639,1.09442577401945,-0.00237710087158316,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
957,501.468,0.708300338613284,1.12722838876576,1002.936,2016_yk_133,Yukon,2016,0.707779143604498,1.09254895003357,-0.00187682398588729,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
958,501.992,0.707085163665785,1.08690080044078,1003.984,2016_yk_133,Yukon,2016,0.707767733512642,1.09003707406849,-0.00251187596507152,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
959,502.516,0.708384650316221,1.10875091459294,1005.032,2016_yk_133,Yukon,2016,0.707761453584995,1.08654689468967,-0.00349017937882201,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
960,503.04,0.707773903152456,1.15652505339426,1006.08,2016_yk_133,Yukon,2016,0.707758516732787,1.08349135684054,-0.00305553784912926,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
961,503.564,0.707399799961998,1.12719534427458,1007.128,2016_yk_133,Yukon,2016,0.707736088830782,1.08085272080243,-0.0026386360381141,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
962,504.088,0.706794612410036,1.10496514374515,1008.176,2016_yk_133,Yukon,2016,0.70772652385655,1.07785809811362,-0.00299462268880912,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
963,504.612,0.70752682476784,1.12843963718865,1009.224,2016_yk_133,Yukon,2016,0.707737006067179,1.07427795795442,-0.00358014015920038,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
964,505.136,0.70709561798017,1.13671554958053,1010.272,2016_yk_133,Yukon,2016,0.707733561460697,1.07141393299149,-0.00286402496292637,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
965,505.66,0.707390023094028,1.1080710865001,1011.32,2016_yk_133,Yukon,2016,0.707725251484691,1.06887898102473,-0.00253495196676345,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
966,506.184,0.708277445387691,1.09701469690962,1012.368,2016_yk_133,Yukon,2016,0.707737355413564,1.06580336139491,-0.00307561962981739,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
967,506.708,0.707628514965125,1.10176275805063,1013.416,2016_yk_133,Yukon,2016,0.707711842621835,1.06212240131209,-0.0036809600828227,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
968,507.232,0.709244524384116,1.08558467997771,1014.464,2016_yk_133,Yukon,2016,0.707707162645747,1.05880505164075,-0.00331734967133857,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
969,507.756,0.706922895483743,1.04590007929457,1015.512,2016_yk_133,Yukon,2016,0.707711756520276,1.05541544819183,-0.00338960344891781,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
970,508.28,0.708153121142142,1.03500342607573,1016.56,2016_yk_133,Yukon,2016,0.707717793235029,1.05174992757291,-0.00366552061891845,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
971,508.804,0.707837872251331,1.05556235191876,1017.608,2016_yk_133,Yukon,2016,0.707739104623124,1.04813970228122,-0.00361022529169119,603.915331388061,689.171199025016,1149.656,0.707343140262811,321.13401419959814,Fw
