Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
837,438.588,0.705998029963873,0.520731266384573,877.176,2014_nk_271,Nush,2014,0.70802168074314,0.521722948735852,-0.00109143291137137,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
838,439.112,0.710244343210438,0.527920009314164,878.224,2014_nk_271,Nush,2014,0.70800747579093,0.520614753727026,-0.00110819500882553,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
839,439.636,0.707680200407508,0.52380915999433,879.272,2014_nk_271,Nush,2014,0.707976970554387,0.519517738045176,-0.00109701568185017,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
840,440.16,0.707400954509476,0.51476719502153,880.32,2014_nk_271,Nush,2014,0.708000839078198,0.518310139052921,-0.00120759899225442,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
841,440.684,0.707457866009034,0.508958318632008,881.368,2014_nk_271,Nush,2014,0.70800131618047,0.517211553008779,-0.00109858604414248,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
842,441.208,0.707731679979515,0.514438347041132,882.416,2014_nk_271,Nush,2014,0.70803936942286,0.515975691953171,-0.00123586105560836,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
843,441.732,0.707368881853692,0.516026340486098,883.464,2014_nk_271,Nush,2014,0.708007855276744,0.514643627795412,-0.00133206415775899,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
844,442.256,0.707230910826457,0.51444550796448,884.512,2014_nk_271,Nush,2014,0.707983717565408,0.513680755763829,-9.6287203158251e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
845,442.78,0.707387879865342,0.50899759148307,885.56,2014_nk_271,Nush,2014,0.707979893389443,0.512588166741806,-0.00109258902202303,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
846,443.304,0.707822371491893,0.513857553568057,886.608,2014_nk_271,Nush,2014,0.707974155337309,0.511470468534426,-0.00111769820738006,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
847,443.828,0.710036819608486,0.512254388319418,887.656,2014_nk_271,Nush,2014,0.707977857887033,0.510399556862442,-0.0010709116719837,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
848,444.352,0.706108617952234,0.508891081617572,888.704,2014_nk_271,Nush,2014,0.707954874129587,0.50938479494594,-0.00101476191650196,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
849,444.876,0.70562528145,0.512060800412249,889.752,2014_nk_271,Nush,2014,0.707921072869066,0.508385202729659,-9.9959221628098e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
850,445.4,0.706842298885797,0.508706049761326,890.8,2014_nk_271,Nush,2014,0.70795254957544,0.507327208877796,-0.00105799385186345,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
851,445.924,0.709247221670612,0.500077442650102,891.848,2014_nk_271,Nush,2014,0.707922943230366,0.506352780916013,-9.7442796178337e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
852,446.448,0.71013096258779,0.50278030083296,892.896,2014_nk_271,Nush,2014,0.707926145176125,0.5051704766486,-0.00118230426741206,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
853,446.972,0.70899911628596,0.503629275513728,893.944,2014_nk_271,Nush,2014,0.707923890186929,0.503754379308599,-0.00141609734000181,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
854,447.496,0.705813023266944,0.50336542639683,894.992,2014_nk_271,Nush,2014,0.707929733350359,0.502352704927181,-0.00140167438141792,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
855,448.02,0.706319060704233,0.501883542787548,896.04,2014_nk_271,Nush,2014,0.707903987843913,0.501162337461001,-0.00119036746617984,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
856,448.544,0.707555138531295,0.505220300886151,897.088,2014_nk_271,Nush,2014,0.70785620451251,0.499823955755567,-0.00133838170543377,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
857,449.068,0.708946223589534,0.50206871896232,898.136,2014_nk_271,Nush,2014,0.707842808661978,0.498320056931516,-0.00150389882405161,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
858,449.592,0.708462185479957,0.494580098468528,899.184,2014_nk_271,Nush,2014,0.707813651767515,0.497019672462235,-0.00130038446928021,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
859,450.116,0.706990762421031,0.496360420015581,900.232,2014_nk_271,Nush,2014,0.707828484247062,0.49577982602517,-0.00123984643706498,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
860,450.64,0.708967790187477,0.49886156108729,901.28,2014_nk_271,Nush,2014,0.707829196072379,0.494542315878363,-0.00123751014680706,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
861,451.164,0.707789861541909,0.499663464394641,902.328,2014_nk_271,Nush,2014,0.707826114270983,0.493142958921825,-0.00139935695653798,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
862,451.688,0.708291155978671,0.494537785793152,903.376,2014_nk_271,Nush,2014,0.707801860079944,0.491804329336473,-0.00133862958535236,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
863,452.212,0.708609723912202,0.483524328553344,904.424,2014_nk_271,Nush,2014,0.707781427950286,0.490262298534152,-0.00154203080232107,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
864,452.736,0.708000156556092,0.49138613340758,905.472,2014_nk_271,Nush,2014,0.707732159258872,0.488575902656974,-0.00168639587717823,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
865,453.26,0.70619455198083,0.490218812497302,906.52,2014_nk_271,Nush,2014,0.707763099626826,0.487150221166348,-0.00142568149062516,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
866,453.784,0.709422914853713,0.493380220745282,907.568,2014_nk_271,Nush,2014,0.707758911743334,0.485805190080266,-0.0013450310860828,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
867,454.308,0.706429986354166,0.486822175755214,908.616,2014_nk_271,Nush,2014,0.707783943465345,0.484463755815456,-0.00134143426480976,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
868,454.832,0.706977937132772,0.48284718546786,909.664,2014_nk_271,Nush,2014,0.707777655268409,0.48304641573758,-0.00141734007787592,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
869,455.356,0.709159955480488,0.484115475128761,910.712,2014_nk_271,Nush,2014,0.707729397566926,0.481699982614897,-0.00134643312268345,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
870,455.88,0.707569628181034,0.486535219910669,911.76,2014_nk_271,Nush,2014,0.707751326071555,0.480429064218819,-0.00127091839607735,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
871,456.404,0.708806753661007,0.480850087887834,912.808,2014_nk_271,Nush,2014,0.707712667291539,0.479082624003138,-0.00134644021568087,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
872,456.928,0.707398118947017,0.476595207312704,913.856,2014_nk_271,Nush,2014,0.707692934477486,0.477531844164303,-0.00155077983883534,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
873,457.452,0.707232826337693,0.478342297450709,914.904,2014_nk_271,Nush,2014,0.707755189609286,0.475866557931994,-0.00166528623230933,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
874,457.976,0.709448008062919,0.482753257115551,915.952,2014_nk_271,Nush,2014,0.707764375042705,0.474143007283694,-0.00172355064830015,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
875,458.5,0.706744467652364,0.481198734968344,917,2014_nk_271,Nush,2014,0.707789874402819,0.472539097978885,-0.00160390930480875,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
876,459.024,0.707854834859716,0.48102230867093,918.048,2014_nk_271,Nush,2014,0.707810616131843,0.471013054238399,-0.00152604374048626,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
877,459.548,0.710133033388019,0.481874680862594,919.096,2014_nk_271,Nush,2014,0.707793123640691,0.469333953581797,-0.00167910065660121,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
878,460.072,0.707317479007891,0.481338129563895,920.144,2014_nk_271,Nush,2014,0.707793026091361,0.467646074470651,-0.00168787911114626,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
879,460.596,0.706338067883528,0.472151573627896,921.192,2014_nk_271,Nush,2014,0.707854139578185,0.465929223838418,-0.00171685063223348,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
880,461.12,0.709905384695258,0.476112177599298,922.24,2014_nk_271,Nush,2014,0.707874806824257,0.464297842799677,-0.00163138103874028,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
881,461.644,0.705783248589215,0.481112576977925,923.288,2014_nk_271,Nush,2014,0.70784207358525,0.462737305904084,-0.00156053689559288,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
882,462.168,0.707317787856282,0.468294570619211,924.336,2014_nk_271,Nush,2014,0.707813648760159,0.461094514591735,-0.00164279131234957,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
883,462.692,0.707988292629253,0.457797585266584,925.384,2014_nk_271,Nush,2014,0.707807869083333,0.459457147992281,-0.00163736659945346,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
884,463.216,0.708856181336432,0.453465720280106,926.432,2014_nk_271,Nush,2014,0.707884275832292,0.45769550358638,-0.00176164440590115,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
885,463.74,0.706511786476335,0.454760897324994,927.48,2014_nk_271,Nush,2014,0.707916186766016,0.455932784676972,-0.00176271890940799,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
886,464.264,0.706092439226145,0.454214291842296,928.528,2014_nk_271,Nush,2014,0.707967228645427,0.454171781019395,-0.00176100365757748,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
887,464.788,0.707429088986296,0.448967581473904,929.576,2014_nk_271,Nush,2014,0.707980949607407,0.452424328294652,-0.00174745272474242,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
888,465.312,0.707710639796422,0.451673169402613,930.624,2014_nk_271,Nush,2014,0.708004836490335,0.450709297923796,-0.00171503037085585,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
889,465.836,0.707434681642579,0.447020215939266,931.672,2014_nk_271,Nush,2014,0.70802837370599,0.448936904775724,-0.00177239314807287,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
890,466.36,0.709301674818695,0.447871624069644,932.72,2014_nk_271,Nush,2014,0.70799960572039,0.447013153626094,-0.00192375114962917,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
891,466.884,0.709224783818509,0.450079060771741,933.768,2014_nk_271,Nush,2014,0.707995062758552,0.445091798654392,-0.00192135497170204,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
892,467.408,0.708174276647295,0.450124122475458,934.816,2014_nk_271,Nush,2014,0.707997595817284,0.443330770741881,-0.00176102791251098,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
893,467.932,0.705956425569652,0.440612356752963,935.864,2014_nk_271,Nush,2014,0.707938555873053,0.441761240841335,-0.00156952990054621,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
894,468.456,0.705296892541008,0.441721991971283,936.912,2014_nk_271,Nush,2014,0.707940427760061,0.440115580523058,-0.0016456603182769,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
895,468.98,0.709107751915235,0.453971705577577,937.96,2014_nk_271,Nush,2014,0.70804863498604,0.438359229465715,-0.00175635105734295,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
896,469.504,0.707356285544845,0.446663979755731,939.008,2014_nk_271,Nush,2014,0.708025843309645,0.436508065031676,-0.00185116443403954,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
897,470.028,0.707499933284515,0.440245210495984,940.056,2014_nk_271,Nush,2014,0.708025362436883,0.434773743497759,-0.00173432153391639,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
898,470.552,0.709867051394259,0.442879604641608,941.104,2014_nk_271,Nush,2014,0.708002233942868,0.43304275480469,-0.00173098869306892,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
899,471.076,0.704784738318542,0.443023172633324,942.152,2014_nk_271,Nush,2014,0.707971789329575,0.431268540680428,-0.00177421412426265,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
900,471.6,0.708716664787232,0.438512091256889,943.2,2014_nk_271,Nush,2014,0.707918595004146,0.429545930072077,-0.00172261060835122,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
901,472.124,0.705138339208063,0.42817190569116,944.248,2014_nk_271,Nush,2014,0.70790105338762,0.427755084922527,-0.00179084514954941,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
902,472.648,0.706547711136335,0.42139155671101,945.296,2014_nk_271,Nush,2014,0.707863196128642,0.426121451400347,-0.00163363352218027,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
903,473.172,0.711104189761685,0.416109166547538,946.344,2014_nk_271,Nush,2014,0.707895831570026,0.424461456939742,-0.00165999446060527,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
904,473.696,0.707782036831566,0.41103246906647,947.392,2014_nk_271,Nush,2014,0.707865463166503,0.422662634100005,-0.0017988228397367,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
905,474.22,0.708917841472185,0.412763033194546,948.44,2014_nk_271,Nush,2014,0.707895903951796,0.420830562441685,-0.0018320716583195,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
906,474.744,0.709066875233365,0.422294929138879,949.488,2014_nk_271,Nush,2014,0.707897351836861,0.41898910872418,-0.0018414537175056,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
907,475.268,0.708987270139331,0.411508348923347,950.536,2014_nk_271,Nush,2014,0.707855624691708,0.417240995552584,-0.00174811317159612,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
908,475.792,0.706102764992447,0.407618334948795,951.584,2014_nk_271,Nush,2014,0.707833776796016,0.41539533755128,-0.0018456580013041,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
909,476.316,0.709292090659467,0.409049762478242,952.632,2014_nk_271,Nush,2014,0.707827991553853,0.41374791956492,-0.00164741798635992,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
910,476.84,0.708082333650111,0.410823187436909,953.68,2014_nk_271,Nush,2014,0.707754509636585,0.412131365906564,-0.00161655365835556,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
911,477.364,0.70728322733019,0.406445228914532,954.728,2014_nk_271,Nush,2014,0.707797422271254,0.410440754921722,-0.00169061098484186,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
912,477.888,0.708425473082322,0.404212822091985,955.776,2014_nk_271,Nush,2014,0.707790828398199,0.40884139631876,-0.00159935860296212,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
913,478.412,0.708652335676419,0.40538727954652,956.824,2014_nk_271,Nush,2014,0.707745820172739,0.407513806537225,-0.0013275897815348,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
914,478.936,0.710397428204454,0.397666762042761,957.872,2014_nk_271,Nush,2014,0.707777270863476,0.40610531736543,-0.00140848917179526,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
915,479.46,0.70823371672768,0.396120408223069,958.92,2014_nk_271,Nush,2014,0.707807465272926,0.404615984829578,-0.00148933253585215,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
916,479.984,0.710617651295931,0.399560081431501,959.968,2014_nk_271,Nush,2014,0.707798434560235,0.40321743648712,-0.00139854834245756,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
917,480.508,0.709769481308359,0.397221555477775,961.016,2014_nk_271,Nush,2014,0.70778567346991506,0.401947188743831,-0.00127024774328954,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
918,481.032,0.709895398455633,0.391678276217177,962.064,2014_nk_271,Nush,2014,0.70779573541024,0.400535602586532,-0.0014115861572993,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
919,481.556,0.70840299536031,0.39001683113121,963.112,2014_nk_271,Nush,2014,0.707840107125667,0.399131091304062,-0.0014045112824696,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
920,482.08,0.707241711051523,0.383436492109539,964.16,2014_nk_271,Nush,2014,0.707883415102202,0.397768008071468,-0.00136308323259432,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
921,482.604,0.707517283831622,0.38438216609252,965.208,2014_nk_271,Nush,2014,0.707884984760029,0.396406668552361,-0.00136133951910705,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
922,483.128,0.708443139502582,0.388876111042493,966.256,2014_nk_271,Nush,2014,0.707888909006473,0.395000338158525,-0.00140633039383525,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
923,483.652,0.705067327258342,0.389352534520573,967.304,2014_nk_271,Nush,2014,0.707907188570071,0.393777209894888,-0.00122312826363785,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
924,484.176,0.708112469776587,0.392646514310964,968.352,2014_nk_271,Nush,2014,0.707943614629381,0.392590527083387,-0.00118668281150097,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
925,484.7,0.712686985539569,0.384837749056727,969.4,2014_nk_271,Nush,2014,0.707932138607159,0.391247293744075,-0.00134323333931147,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
926,485.224,0.708055414269958,0.38231035470290903,970.448,2014_nk_271,Nush,2014,0.707981709348306,0.389932118188047,-0.00131517555602828,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
927,485.748,0.706401133988493,0.38276288372023,971.496,2014_nk_271,Nush,2014,0.707938587853574,0.388725685212572,-0.00120643297547468,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
928,486.272,0.705590227491866,0.378987863883726,972.544,2014_nk_271,Nush,2014,0.707921280684583,0.38767067799171,-0.00105500722086238,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
929,486.796,0.707333278682902,0.377662627673,973.592,2014_nk_271,Nush,2014,0.707972726498778,0.386552480170541,-0.00111819782116834,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
930,487.32,0.70437796865529,0.383178583409599,974.64,2014_nk_271,Nush,2014,0.707968588171687,0.385451183646633,-0.00110129652390883,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
931,487.844,0.707754256669433,0.373399378914869,975.688,2014_nk_271,Nush,2014,0.708096564238519,0.384638832273574,-8.1235137305851e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
932,488.368,0.705126683408339,0.37857719598189,976.736,2014_nk_271,Nush,2014,0.708135234735243,0.384034038665149,-6.0479360842519e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
933,488.892,0.709190952820773,0.378742629814388,977.784,2014_nk_271,Nush,2014,0.708083979497468,0.38350254590988,-5.3149275526903e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
934,489.416,0.707625903851545,0.374823886731349,978.832,2014_nk_271,Nush,2014,0.708031261545502,0.383053827300794,-4.4871860908596e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
935,489.94,0.708570914769933,0.371274435469174,979.88,2014_nk_271,Nush,2014,0.707973708410649,0.382580925945762,-4.7290135503158e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
936,490.464,0.707941707963619,0.370535085620596,980.928,2014_nk_271,Nush,2014,0.707995357736276,0.381961094991072,-6.1983095469025e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
937,490.988,0.707629404678818,0.376987890566826,981.976,2014_nk_271,Nush,2014,0.707942882322479,0.381433779752251,-5.2731523882071e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
938,491.512,0.706006605266352,0.37059864948565,983.024,2014_nk_271,Nush,2014,0.707976970285729,0.38089424573944,-5.3953401281092e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
939,492.036,0.705990953353788,0.373306494446299,984.072,2014_nk_271,Nush,2014,0.708019481038619,0.380309725089368,-5.8452065007219e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
940,492.56,0.705496469659158,0.379118958097966,985.12,2014_nk_271,Nush,2014,0.70804506297206,0.379709581992992,-6.0014309637657e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
941,493.084,0.708358006669371,0.379675917887414,986.168,2014_nk_271,Nush,2014,0.708044903584872,0.379208415457162,-5.011665358291e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
942,493.608,0.706922155472939,0.372333054441485,987.216,2014_nk_271,Nush,2014,0.708029435788468,0.378719720678556,-4.8869477860696e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
943,494.132,0.705287799101674,0.378142198374496,988.264,2014_nk_271,Nush,2014,0.707978456557286,0.378304873774738,-4.1484690381787e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
944,494.656,0.710743222780667,0.36895636997239,989.312,2014_nk_271,Nush,2014,0.70796558521309,0.377860099297011,-4.4477447772656e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
945,495.18,0.708323451043335,0.365400945173866,990.36,2014_nk_271,Nush,2014,0.707930466998235,0.377520295946204,-3.3980335080696e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
946,495.704,0.705550596464702,0.37030139129484,991.408,2014_nk_271,Nush,2014,0.70789607206278,0.377133008504606,-3.8728744159782e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
947,496.228,0.706663423567048,0.372752716876532,992.456,2014_nk_271,Nush,2014,0.707904094189758,0.376865033122082,-2.6797538252465e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
948,496.752,0.708314356215956,0.366977999964655,993.504,2014_nk_271,Nush,2014,0.707839413317963,0.376670904094592,-1.9412902748949e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
949,497.276,0.710096984568184,0.36274953899109,994.552,2014_nk_271,Nush,2014,0.707855962965613,0.376397803199772,-2.7310089481974e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
950,497.8,0.71190015341083,0.366086630113981,995.6,2014_nk_271,Nush,2014,0.707844105320101,0.376315767566187,-8.20356335857197e-5,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
951,498.324,0.709318963288113,0.368398689625318,996.648,2014_nk_271,Nush,2014,0.707881277107977,0.376185173880741,-1.3059368544549e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
952,498.848,0.708409731433903,0.365744298845342,997.696,2014_nk_271,Nush,2014,0.707919689013669,0.375887944939595,-2.9722894114581e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
953,499.372,0.707053199385547,0.367224660934696,998.744,2014_nk_271,Nush,2014,0.708024091760376,0.375713983566073,-1.7396137352215e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
954,499.896,0.707482456099627,0.370521023281223,999.792,2014_nk_271,Nush,2014,0.70804854614729,0.375350665556609,-3.6331800946404e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
955,500.42,0.708419190581931,0.373377705218891,1000.84,2014_nk_271,Nush,2014,0.70793046873265,0.375190198138214,-1.604674183952e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
956,500.944,0.710330530013617,0.367753446394034,1001.888,2014_nk_271,Nush,2014,0.707948667292932,0.374918451024685,-2.7174711352945e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
957,501.468,0.704912643600598,0.367859231967506,1002.936,2014_nk_271,Nush,2014,0.70796155692828,0.374801282468372,-1.1716855631244e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
958,501.992,0.708828621254791,0.379579171389865,1003.984,2014_nk_271,Nush,2014,0.707998193632585,0.374784150380559,-1.71320878128434e-5,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
959,502.516,0.707871487170239,0.375931303363224,1005.032,2014_nk_271,Nush,2014,0.708020543634875,0.374812219693377,2.80693128176801e-5,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
960,503.04,0.708468365161783,0.372434299822359,1006.08,2014_nk_271,Nush,2014,0.708086253968137,0.374840754021161,2.85343277836581e-5,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
961,503.564,0.712816903217995,0.379430823307649,1007.128,2014_nk_271,Nush,2014,0.70811488937695,0.375042701302861,2.0194728170014e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
962,504.088,0.70886794093976,0.3851039402055,1008.176,2014_nk_271,Nush,2014,0.708145737759434,0.375064901600018,2.22002971577706e-5,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
963,504.612,0.708028875495234,0.384219601231395,1009.224,2014_nk_271,Nush,2014,0.708160278649023,0.375181417574028,1.1651597400974e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
964,505.136,0.70461895971356,0.384109352521313,1010.272,2014_nk_271,Nush,2014,0.708138165025637,0.375418469284498,2.3705171046961e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
965,505.66,0.705464653381019,0.384388951892647,1011.32,2014_nk_271,Nush,2014,0.708080177617358,0.375751005785722,3.3253650122411e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
966,506.184,0.710365834770994,0.385105071857464,1012.368,2014_nk_271,Nush,2014,0.708056575241362,0.376128892692442,3.7788690672041e-4,726.746924988748,880.504182001047,1495.496,0.708004152538071,444.9393519846076,Fw
