Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
534,279.816,0.70857716463921006,0.702875702049097,559.632,2017_kk_161,Kusko,2017,0.707640275443834,0.701552228280469,-8.1267250302741e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
535,280.34,0.707257670392923,0.685025267309194,560.68,2017_kk_161,Kusko,2017,0.707625219046211,0.701706158505259,1.5393022478971e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
536,280.864,0.708789825802484,0.72150175354506,561.728,2017_kk_161,Kusko,2017,0.70760067386822,0.70223032666987,5.2416816461131e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
537,281.388,0.709520905102797,0.717538930094845,562.776,2017_kk_161,Kusko,2017,0.707625954597322,0.701964962943794,-2.6536372607588e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
538,281.912,0.706741533575576,0.690029052731123,563.824,2017_kk_161,Kusko,2017,0.707644875649112,0.702298271061852,3.3330811805787e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
539,282.436,0.70974724751254,0.686621027525792,564.872,2017_kk_161,Kusko,2017,0.707625134917871,0.703161049132082,8.6277807023016e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
540,282.96,0.707615343298053,0.697501792074193,565.92,2017_kk_161,Kusko,2017,0.707645494510148,0.703820545136603,6.5949600452031e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
541,283.484,0.707836230403773,0.6895230113632,566.968,2017_kk_161,Kusko,2017,0.707644800386099,0.703599106242754,-2.2143889384906e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
542,284.008,0.70919845124227,0.665313135264933,568.016,2017_kk_161,Kusko,2017,0.707638322169787,0.703769264001817,1.7015775906348e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
543,284.532,0.706710717943858,0.680886775324169,569.064,2017_kk_161,Kusko,2017,0.707599594110311,0.704688527668641,9.192636668236e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
544,285.056,0.707531528364493,0.719463834631689,570.112,2017_kk_161,Kusko,2017,0.707622361100855,0.704933569753708,2.4504208506703e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
545,285.58,0.707843280565723,0.698289230096084,571.16,2017_kk_161,Kusko,2017,0.70758684644995,0.704890780844885,-4.27889088226996e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
546,286.104,0.707975230694128,0.686831431423446,572.208,2017_kk_161,Kusko,2017,0.70759438946427,0.705324041761232,4.3326091634743e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
547,286.628,0.707456732120708,0.717890192705216,573.256,2017_kk_161,Kusko,2017,0.707592072919282,0.70593907697907,6.1503521783778e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
548,287.152,0.706472502593938,0.724460964586673,574.304,2017_kk_161,Kusko,2017,0.707560250125935,0.705427603509472,-5.1147346959867e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
549,287.676,0.70720427576407,0.693159751610504,575.352,2017_kk_161,Kusko,2017,0.707571280196213,0.705024146505974,-4.0345700349708e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
550,288.2,0.707503546474561,0.685086080914765,576.4,2017_kk_161,Kusko,2017,0.707590182663035,0.705544740780034,5.2059427405937e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
551,288.724,0.706814909225036,0.713980454762125,577.448,2017_kk_161,Kusko,2017,0.707591506871449,0.706070569923974,5.2582914393994e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
552,289.248,0.708116901110209,0.71328646815206,578.496,2017_kk_161,Kusko,2017,0.707588667879836,0.705765602850507,-3.0496707346683e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
553,289.772,0.707614691502583,0.696943822819875,579.544,2017_kk_161,Kusko,2017,0.707572395751905,0.705998799356202,2.3319650569553e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
554,290.296,0.706462483915213,0.704368783346674,580.592,2017_kk_161,Kusko,2017,0.707555895136882,0.706945188326752,9.4638897054999e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
555,290.82,0.707896589644032,0.718020205564559,581.64,2017_kk_161,Kusko,2017,0.7075431908485,0.707160465241896,2.15276915144e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
556,291.344,0.707879682754171,0.69688080989826,582.688,2017_kk_161,Kusko,2017,0.707511806429813,0.706641446351652,-5.1901889024452e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
557,291.868,0.70613131865901,0.677925853243497,583.736,2017_kk_161,Kusko,2017,0.707520821774601,0.706705120455952,6.3674104299638e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
558,292.392,0.70575814868333,0.706373898159487,584.784,2017_kk_161,Kusko,2017,0.707532270622103,0.707049876428066,3.4475597211425e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
559,292.916,0.70865150225935,0.710555826799399,585.832,2017_kk_161,Kusko,2017,0.707532876781159,0.706571827422364,-4.7804900570147e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
560,293.44,0.707411723729796,0.688941905925591,586.88,2017_kk_161,Kusko,2017,0.707525032525094,0.70618927210797,-3.8255531439412e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
561,293.964,0.706248250586137,0.688915440057911,587.928,2017_kk_161,Kusko,2017,0.70754850469097,0.706557722199535,3.684500915646e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
562,294.488,0.707445307426007,0.711225932417428,588.976,2017_kk_161,Kusko,2017,0.707525033038328,0.706724374931557,1.6665273202209e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
563,295.012,0.70705229241964,0.69948246960435,590.024,2017_kk_161,Kusko,2017,0.707551080322476,0.706118469795353,-6.0590513620384e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
564,295.536,0.70847599827377306,0.683037526486312,591.072,2017_kk_161,Kusko,2017,0.707546816772224,0.705949606922743,-1.6886287261008e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
565,296.06,0.707484097081691,0.699497211534774,592.12,2017_kk_161,Kusko,2017,0.707573088568246,0.706596715163835,6.4710824109193e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
566,296.584,0.706187417453426,0.731441089677748,593.168,2017_kk_161,Kusko,2017,0.707529694462227,0.706366686890875,-2.3002827296025e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
567,297.108,0.708632263095672,0.704927617313045,594.216,2017_kk_161,Kusko,2017,0.707500102481012,0.705862186762742,-5.0450012813252e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
568,297.632,0.707275310648149,0.709690583056898,595.264,2017_kk_161,Kusko,2017,0.707482947823298,0.70613727777429,2.7509101154787e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
569,298.156,0.707048243825166,0.730790623690609,596.312,2017_kk_161,Kusko,2017,0.707455320983246,0.7069035929109,7.6631513660951e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
570,298.68,0.70816565009225,0.736820373507213,597.36,2017_kk_161,Kusko,2017,0.707457768122035,0.706893920244713,-9.67266618656648e-6,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
571,299.204,0.70747724119362,0.706442960377475,598.408,2017_kk_161,Kusko,2017,0.707448790610117,0.706703376413589,-1.9054383112393e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
572,299.728,0.708260496684788,0.707987128496292,599.456,2017_kk_161,Kusko,2017,0.707418496623645,0.707055782645302,3.5240623171284e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
573,300.252,0.707973008325706,0.742158786971608,600.504,2017_kk_161,Kusko,2017,0.707436362812632,0.707392351213655,3.3656856835351e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
574,300.776,0.707438266618007,0.730169926156864,601.552,2017_kk_161,Kusko,2017,0.707433939573236,0.706775633450048,-6.1671776360716e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
575,301.3,0.70757478424818,0.700952734335288,602.6,2017_kk_161,Kusko,2017,0.707396403358855,0.706793587326171,1.79538761223563e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
576,301.824,0.708064863203205,0.70964299466547,603.648,2017_kk_161,Kusko,2017,0.707370820385364,0.707361894014946,5.6830668877505e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
577,302.348,0.707315665319946,0.722578006555904,604.696,2017_kk_161,Kusko,2017,0.707387980165592,0.707441934277457,8.00402625109609e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
578,302.872,0.706821767314902,0.701892394522514,605.744,2017_kk_161,Kusko,2017,0.707435110575909,0.706938728223971,-5.0320605348552e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
579,303.396,0.70782971619124,0.682162302208081,606.792,2017_kk_161,Kusko,2017,0.707436788487315,0.706844316663803,-9.44115601683171e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
580,303.92,0.707830366986975,0.709329532002644,607.84,2017_kk_161,Kusko,2017,0.707413850377956,0.707178613629884,3.3429696608122e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
581,304.444,0.706851404342851,0.72333068229454,608.888,2017_kk_161,Kusko,2017,0.707408693766558,0.706809846569419,-3.6876706046506e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
582,304.968,0.707091187239569,0.691910994979496,609.936,2017_kk_161,Kusko,2017,0.70739408292517,0.705971807073647,-8.3803949577143e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
583,305.492,0.706997997293658,0.69986646977836,610.984,2017_kk_161,Kusko,2017,0.707378176852714,0.705627199707106,-3.4460736654162e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
584,306.016,0.70749579415954,0.738980002068838,612.032,2017_kk_161,Kusko,2017,0.707386214088973,0.705339618897158,-2.875808099475e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
585,306.54,0.707623678773085,0.727176052869615,613.08,2017_kk_161,Kusko,2017,0.707371768640404,0.704783882814914,-5.5573608224435e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
586,307.064,0.707109047375947,0.706233536092521,614.128,2017_kk_161,Kusko,2017,0.707349312759645,0.704415207663831,-3.6867515108252e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
587,307.588,0.708463647296067,0.712253716242467,615.176,2017_kk_161,Kusko,2017,0.707338185778205,0.704581122722783,1.6591505895113e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
588,308.112,0.707370280575374,0.73374840966143,616.224,2017_kk_161,Kusko,2017,0.707353671455933,0.704193679573151,-3.8744314963135e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
589,308.636,0.707297512003991,0.709169131589373,617.272,2017_kk_161,Kusko,2017,0.707305444288219,0.703401345546664,-7.9233402648726e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
590,309.16,0.707346770878445,0.694903646752274,618.32,2017_kk_161,Kusko,2017,0.707298564462142,0.702990890607606,-4.1045493905811e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
591,309.684,0.706962124323275,0.717563763849973,619.368,2017_kk_161,Kusko,2017,0.70731425781224,0.702891938463555,-9.89521440513119e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
592,310.208,0.706446077786501,0.722308536592052,620.416,2017_kk_161,Kusko,2017,0.707294505723738,0.702310910768101,-5.8102769545354e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
593,310.732,0.70868815233796,0.691241649390339,621.464,2017_kk_161,Kusko,2017,0.707314531640432,0.701601500412673,-7.094103554277e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
594,311.256,0.70832135162406,0.692743929692488,622.512,2017_kk_161,Kusko,2017,0.707280617846973,0.701304796655737,-2.9670375693657e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
595,311.78,0.708833978154279,0.723851761774716,623.56,2017_kk_161,Kusko,2017,0.707272790533053,0.701113002525411,-1.9179413032555e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
596,312.304,0.706186179441366,0.707700057167445,624.608,2017_kk_161,Kusko,2017,0.707277352220089,0.700122677311383,-9.9032521402853e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
597,312.828,0.707745386229857,0.687268922406892,625.656,2017_kk_161,Kusko,2017,0.707236373262491,0.699409937602004,-7.127397093789e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
598,313.352,0.705712254112741,0.706534513423995,626.704,2017_kk_161,Kusko,2017,0.707234028823978,0.698778157420562,-6.3178018144161e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
599,313.876,0.708089637109422,0.732599935722364,627.752,2017_kk_161,Kusko,2017,0.707243964723061,0.697686955596042,-0.00109120182452038,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
600,314.4,0.70776217162542,0.696921432102998,628.8,2017_kk_161,Kusko,2017,0.707213484510702,0.696259432609179,-0.00142752298686255,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
601,314.924,0.707297579688683,0.678090381495764,629.848,2017_kk_161,Kusko,2017,0.707191267364893,0.695613262157613,-6.4617045156656e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
602,315.448,0.707380812053947,0.686457509167707,630.896,2017_kk_161,Kusko,2017,0.70719190841425,0.694986978242474,-6.2628391513819e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
603,315.972,0.707782689283063,0.701080889425379,631.944,2017_kk_161,Kusko,2017,0.707172929035317,0.693724163017019,-0.0012628152254559,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
604,316.496,0.707386134000733,0.682460768815263,632.992,2017_kk_161,Kusko,2017,0.70716732639949,0.692457810735265,-0.00126635228175398,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
605,317.02,0.705591107702856,0.699366462663427,634.04,2017_kk_161,Kusko,2017,0.707124399862052,0.691705914663586,-7.5189607167824e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
606,317.544,0.706440252284664,0.720929832749951,635.088,2017_kk_161,Kusko,2017,0.707085493709796,0.690887407185279,-8.1850747830691e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
607,318.068,0.708486318934425,0.722692608455875,636.136,2017_kk_161,Kusko,2017,0.70707608397672606,0.689763598595772,-0.001123808589507,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
608,318.592,0.709300327212954,0.694268601377539,637.184,2017_kk_161,Kusko,2017,0.70705336266146,0.689029906089744,-7.3369250602872e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
609,319.116,0.707304950448446,0.687495058000402,638.232,2017_kk_161,Kusko,2017,0.707038693540713,0.688993345188486,-3.65609012580315e-5,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
610,319.64,0.70612725991298,0.705143898879638,639.28,2017_kk_161,Kusko,2017,0.707014696258599,0.688373686472287,-6.1965871619884e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
611,320.164,0.706505512541175,0.691854431134217,640.328,2017_kk_161,Kusko,2017,0.707006623227077,0.687153074159428,-0.00122061231285864,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
612,320.688,0.707240250626893,0.663004098405779,641.376,2017_kk_161,Kusko,2017,0.706978729311653,0.686454550391744,-6.985237676842e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
613,321.212,0.706660327155251,0.676267380827376,642.424,2017_kk_161,Kusko,2017,0.706945547623892,0.685633391169969,-8.2115922177483e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
614,321.736,0.706944718090736,0.687113934749824,643.472,2017_kk_161,Kusko,2017,0.70690802705531,0.683935247637703,-0.00169814353226572,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
615,322.26,0.707029862729904,0.684676040629897,644.52,2017_kk_161,Kusko,2017,0.706866663284575,0.682114763053531,-0.00182048458417228,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
616,322.784,0.70653232990865,0.674760300833308,645.568,2017_kk_161,Kusko,2017,0.706857601400702,0.681053986822758,-0.00106077623077327,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
617,323.308,0.705463699772577,0.687880756780567,646.616,2017_kk_161,Kusko,2017,0.706836554583826,0.679820055424737,-0.00123393139802108,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
618,323.832,0.706687289347048,0.683127309181602,647.664,2017_kk_161,Kusko,2017,0.706812803904012,0.678078410605688,-0.00174164481904893,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
619,324.356,0.705757872196497,0.663015785210165,648.712,2017_kk_161,Kusko,2017,0.706773011311738,0.676655877823097,-0.00142253278259052,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
620,324.88,0.706998934165179,0.664314609582112,649.76,2017_kk_161,Kusko,2017,0.706748318367939,0.675732138033225,-9.2373978987214e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
621,325.404,0.707189851592025,0.682978311414829,650.808,2017_kk_161,Kusko,2017,0.706723176970759,0.674526860314089,-0.00120527771913626,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
622,325.928,0.70626018211587,0.676364270690216,651.856,2017_kk_161,Kusko,2017,0.706719359599873,0.672719445669477,-0.00180741464461187,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
623,326.452,0.708253847421266,0.656917848278687,652.904,2017_kk_161,Kusko,2017,0.706657623696502,0.671677416943152,-0.00104202872632497,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
624,326.976,0.706441170666237,0.665235301070113,653.952,2017_kk_161,Kusko,2017,0.706622691990166,0.670819132246508,-8.5828469664417e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
625,327.5,0.707014458246476,0.687989563715247,655,2017_kk_161,Kusko,2017,0.706597993749428,0.669093869375946,-0.00172526287056185,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
626,328.024,0.706461118675585,0.672021576836033,656.048,2017_kk_161,Kusko,2017,0.706582387646401,0.66757512949732,-0.00151873987862616,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
627,328.548,0.706173525639809,0.662163234750309,657.096,2017_kk_161,Kusko,2017,0.706543671553175,0.66658008031735,-9.9504917996939e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
628,329.072,0.707134644337356,0.671783772170402,658.144,2017_kk_161,Kusko,2017,0.706555666253763,0.665388906798508,-0.00119117351884246,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
629,329.596,0.707644397770168,0.665318514219384,659.192,2017_kk_161,Kusko,2017,0.706529545283275,0.663279753682201,-0.00210915311630699,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
630,330.12,0.706336837350677,0.651168994295462,660.24,2017_kk_161,Kusko,2017,0.706516007635757,0.661660648277602,-0.00161910540459886,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
631,330.644,0.706144212445106,0.667672733283483,661.288,2017_kk_161,Kusko,2017,0.706500746354068,0.660648312359228,-0.00101233591837402,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
632,331.168,0.708298959646219,0.670410093588005,662.336,2017_kk_161,Kusko,2017,0.706455915856932,0.65954284402036,-0.00110546833886838,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
633,331.692,0.706834245589691,0.666389873444251,663.384,2017_kk_161,Kusko,2017,0.706398543509245,0.657930735771095,-0.00161210824926528,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
634,332.216,0.70710210846838,0.654188789251619,664.432,2017_kk_161,Kusko,2017,0.706370174899487,0.656638400093938,-0.00129233567715614,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
635,332.74,0.704999192001915,0.655838970034595,665.48,2017_kk_161,Kusko,2017,0.706342362013801,0.655251409023058,-0.00138699107088081,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
636,333.264,0.705730494067842,0.660532545967055,666.528,2017_kk_161,Kusko,2017,0.706318265670479,0.65336206543123,-0.00188934359182769,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
637,333.788,0.706751081335742,0.655149491185481,667.576,2017_kk_161,Kusko,2017,0.706273708021798,0.651076975066178,-0.00228509036505176,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
638,334.312,0.705458488398933,0.657870844160796,668.624,2017_kk_161,Kusko,2017,0.706189401511817,0.649545615887057,-0.00153135917912128,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
639,334.836,0.706949568946425,0.679968648132595,669.672,2017_kk_161,Kusko,2017,0.706160774032543,0.648401102957968,-0.00114451292908835,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
640,335.36,0.706390530060123,0.67215000903071,670.72,2017_kk_161,Kusko,2017,0.706180746811323,0.646920193884686,-0.00148090907328247,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
641,335.884,0.706367022451515,0.65009394352303,671.768,2017_kk_161,Kusko,2017,0.7061523133906,0.645550006522481,-0.00137018736220507,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
642,336.408,0.705417552314146,0.649999568918439,672.816,2017_kk_161,Kusko,2017,0.7061172747258,0.644878165466019,-6.7184105646156e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
643,336.932,0.705007096027982,0.650596916471876,673.864,2017_kk_161,Kusko,2017,0.706123452907994,0.64410678813191,-7.7137733410981e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
644,337.456,0.705244560044627,0.637091390132887,674.912,2017_kk_161,Kusko,2017,0.70610739355689,0.643027286801507,-0.00107950133040247,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
645,337.98,0.705141852529028,0.617946977819276,675.96,2017_kk_161,Kusko,2017,0.706108917826914,0.642037091851663,-9.9019494984409e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
646,338.504,0.706565334343569,0.64258696224613,677.008,2017_kk_161,Kusko,2017,0.706119791836701,0.641258173298928,-7.7891855273459e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
647,339.028,0.707200838283503,0.638217832361198,678.056,2017_kk_161,Kusko,2017,0.706130572069334,0.639860776663966,-0.00139739663496208,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
648,339.552,0.705945239786497,0.629249720518493,679.104,2017_kk_161,Kusko,2017,0.706122295842902,0.638268262714426,-0.00159251394954063,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
649,340.076,0.704909956467598,0.623817164633938,680.152,2017_kk_161,Kusko,2017,0.706108373583329,0.637342998031406,-9.2526468301934e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
650,340.6,0.705865194250476,0.639479259359942,681.2,2017_kk_161,Kusko,2017,0.706112157493006,0.636670601736396,-6.7239629500992e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
651,341.124,0.705453640492488,0.645247100701801,682.248,2017_kk_161,Kusko,2017,0.706071600282008,0.635347620115587,-0.00132298162080913,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
652,341.648,0.706217035533318,0.613863657915339,683.296,2017_kk_161,Kusko,2017,0.706055748246164,0.634343053044178,-0.00100456707140917,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
653,342.172,0.704983998135722,0.628719925810839,684.344,2017_kk_161,Kusko,2017,0.706025954050897,0.633832529334653,-5.1052370952486e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
654,342.696,0.706225449243899,0.641246847893836,685.392,2017_kk_161,Kusko,2017,0.706022164009878,0.633130884250571,-7.0164508408199e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
655,343.22,0.707352083709978,0.620335989541008,686.44,2017_kk_161,Kusko,2017,0.706002962058191,0.631653667436597,-0.00147721681397439,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
656,343.744,0.705249813259798,0.61657566444987,687.488,2017_kk_161,Kusko,2017,0.705985361828228,0.630622627815624,-0.00103103962097295,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
657,344.268,0.705422420636261,0.627565971608733,688.536,2017_kk_161,Kusko,2017,0.705999127137974,0.629645431358763,-9.7719645686067e-4,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
658,344.792,0.70643193614801,0.635064102293447,689.584,2017_kk_161,Kusko,2017,0.705970280664903,0.628225106321457,-0.00142032503730605,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
659,345.316,0.706522378880161,0.60605074874395,690.632,2017_kk_161,Kusko,2017,0.705930347957936,0.62658117494007,-0.00164393138138741,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
660,345.84,0.70694991277436,0.599775107827068,691.68,2017_kk_161,Kusko,2017,0.705913243137055,0.625463652922112,-0.00111752201795734,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
661,346.364,0.706381902787349,0.617350226393323,692.728,2017_kk_161,Kusko,2017,0.705895602202371,0.62441839183945,-0.00104526108266301,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
662,346.888,0.704690982225731,0.620129408835605,693.776,2017_kk_161,Kusko,2017,0.70583399468037,0.623048259795221,-0.00137013204422876,715.154780298214,875.141306511322,1323.624,0.705682660318084,407.6650994716164,Core
