Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
610,319.64,0.708184883431409,0.488549698172336,639.28,2017_kk_152,Kusko,2017,0.707354013389068,0.483071486642994,7.313512950971e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
611,320.164,0.708228664281031,0.487834130628923,640.328,2017_kk_152,Kusko,2017,0.707373631513384,0.483755726157777,6.8423951478308e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
612,320.688,0.703980660019266,0.483488741336949,641.376,2017_kk_152,Kusko,2017,0.707345766300883,0.484259160487109,5.0343432933208e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
613,321.212,0.707192915850846,0.479167602370425,642.424,2017_kk_152,Kusko,2017,0.707313471488815,0.484551119500554,2.9195901344492e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
614,321.736,0.707843453559319,0.488720315083237,643.472,2017_kk_152,Kusko,2017,0.707308790933353,0.48472151928347,1.7039978291605e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
615,322.26,0.706971496512368,0.493425852913216,644.52,2017_kk_152,Kusko,2017,0.707282845342559,0.484871288870635,1.497695871645e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
616,322.784,0.706728911621727,0.490446433737087,645.568,2017_kk_152,Kusko,2017,0.70729840178397,0.485053903343815,1.8261447318068e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
617,323.308,0.708361159703594,0.475997816547146,646.616,2017_kk_152,Kusko,2017,0.707317084558852,0.485133985142043,8.00817982277713e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
618,323.832,0.708267585944657,0.477277400677152,647.664,2017_kk_152,Kusko,2017,0.707324356430287,0.485234112571941,1.0012742989801e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
619,324.356,0.706778028088574,0.484131609045284,648.712,2017_kk_152,Kusko,2017,0.707356345034782,0.485274244349042,4.01317771008269e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
620,324.88,0.708399581116054,0.478330080471927,649.76,2017_kk_152,Kusko,2017,0.707302428492192,0.485295852247647,2.16078986053359e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
621,325.404,0.706998330631345,0.476625842120998,650.808,2017_kk_152,Kusko,2017,0.707294784069492,0.485284597139892,-1.12551077549594e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
622,325.928,0.705889099298323,0.476347463118262,651.856,2017_kk_152,Kusko,2017,0.7072925440922,0.485425255754105,1.4065861421253e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
623,326.452,0.707828791103461,0.465709700330568,652.904,2017_kk_152,Kusko,2017,0.707344876439213,0.485589742237158,1.6448648305272e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
624,326.976,0.709491686042573,0.471461310556535,653.952,2017_kk_152,Kusko,2017,0.70732654968723,0.485808263103314,2.185208661562e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
625,327.5,0.706014253063042,0.480402326294408,655,2017_kk_152,Kusko,2017,0.707341156999277,0.485956570160955,1.4830705764157e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
626,328.024,0.709247083637967,0.474156929544591,656.048,2017_kk_152,Kusko,2017,0.707351753250861,0.486081083490957,1.245133300014e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
627,328.548,0.706441823632609,0.472016196396611,657.096,2017_kk_152,Kusko,2017,0.707406985214625,0.486081388724441,3.05233484043654e-7,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
628,329.072,0.706786653263499,0.483578834581853,658.144,2017_kk_152,Kusko,2017,0.707378609579646,0.486029704737182,-5.16839872584107e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
629,329.596,0.706869989072953,0.480944524947118,659.192,2017_kk_152,Kusko,2017,0.707375506169656,0.485939014436954,-9.06903002284021e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
630,330.12,0.705534940584123,0.48259435432032,660.24,2017_kk_152,Kusko,2017,0.707398041779669,0.485954992801874,1.59783649195111e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
631,330.644,0.707294970463247,0.492636712681989,661.288,2017_kk_152,Kusko,2017,0.707406652790799,0.486141143857078,1.861510552043e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
632,331.168,0.707365744406559,0.491259286631831,662.336,2017_kk_152,Kusko,2017,0.707410633199782,0.486317254417278,1.7611056020056e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
633,331.692,0.708449058440963,0.488002878795797,663.384,2017_kk_152,Kusko,2017,0.7074289182499,0.486489041196844,1.7178677956541e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
634,332.216,0.70796665697877,0.492022725460123,664.432,2017_kk_152,Kusko,2017,0.707431634421301,0.486760115804558,2.7107460771369e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
635,332.74,0.707314996552437,0.488063952417236,665.48,2017_kk_152,Kusko,2017,0.707419568993725,0.487060994480786,3.0087867622835e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
636,333.264,0.707349586626007,0.485053350957478,666.528,2017_kk_152,Kusko,2017,0.707398515284742,0.487456248988231,3.9525450744526e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
637,333.788,0.707202482745127,0.492681066326463,667.576,2017_kk_152,Kusko,2017,0.707379400396928,0.488003697863754,5.4744887552321e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
638,334.312,0.708092014073683,0.493824754805302,668.624,2017_kk_152,Kusko,2017,0.707364510965551,0.488177431591165,1.7373372741108e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
639,334.836,0.708583494731786,0.492605074717668,669.672,2017_kk_152,Kusko,2017,0.70730967492188,0.488358511694622,1.8108010345652e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
640,335.36,0.707842332776265,0.497133801055989,670.72,2017_kk_152,Kusko,2017,0.707282122803962,0.488410411675946,5.18999813235999e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
641,335.884,0.707896291371811,0.496159045392258,671.768,2017_kk_152,Kusko,2017,0.707295181588515,0.488523871402228,1.1345972628218e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
642,336.408,0.707616299014018,0.495848208492782,672.816,2017_kk_152,Kusko,2017,0.707354971480099,0.488722434301216,1.9856289898828e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
643,336.932,0.706852745231201,0.489846739894242,673.864,2017_kk_152,Kusko,2017,0.707366173285318,0.48893050065341,2.080663521935e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
644,337.456,0.705760940674982,0.49041514674674,674.912,2017_kk_152,Kusko,2017,0.707346686963833,0.488995611320238,6.51106668285717e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
645,337.98,0.707188114449268,0.484613316208002,675.96,2017_kk_152,Kusko,2017,0.707346693040706,0.4890307799336,3.51686133620577e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
646,338.504,0.707076186763745,0.485324582280948,677.008,2017_kk_152,Kusko,2017,0.70734016849767,0.489041836783179,1.10568495784724e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
647,339.028,0.708789737113368,0.488975989245165,678.056,2017_kk_152,Kusko,2017,0.707311967738152,0.489542038921111,5.0020213793283e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
648,339.552,0.707515757369274,0.492484739549552,679.104,2017_kk_152,Kusko,2017,0.707300667226019,0.490090302772298,5.4826385118661e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
649,340.076,0.707854403241809,0.490571589594249,680.152,2017_kk_152,Kusko,2017,0.707297140723102,0.490462869795041,3.7256702274246e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
650,340.6,0.706597874081051,0.491148827824442,681.2,2017_kk_152,Kusko,2017,0.707251491756548,0.490882328969253,4.1945917421221e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
651,341.124,0.706473811029096,0.488156601244114,682.248,2017_kk_152,Kusko,2017,0.707248372307736,0.491436279486549,5.5395051729584e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
652,341.648,0.707986610588141,0.488500406657722,683.296,2017_kk_152,Kusko,2017,0.707257168449931,0.491931386945406,4.9510745885711e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
653,342.172,0.708194615482465,0.489992712519355,684.344,2017_kk_152,Kusko,2017,0.707239842746094,0.492574160084575,6.427731391691e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
654,342.696,0.704845314551742,0.494657386975722,685.392,2017_kk_152,Kusko,2017,0.707199050017785,0.493037150286982,4.6299020240675e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
655,343.22,0.707081770789665,0.494774791183244,686.44,2017_kk_152,Kusko,2017,0.707206843587443,0.493426768770386,3.8961848340429e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
656,343.744,0.708820600602249,0.494064216682364,687.488,2017_kk_152,Kusko,2017,0.70719213502655,0.493930279928749,5.03511158363e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
657,344.268,0.708313041617293,0.491393090822833,688.536,2017_kk_152,Kusko,2017,0.707179410414437,0.494459474206164,5.291942774156e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
658,344.792,0.704763612076433,0.491053734806959,689.584,2017_kk_152,Kusko,2017,0.707170756857933,0.494867005375406,4.0753116924174e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
659,345.316,0.707562253637776,0.486900531059157,690.632,2017_kk_152,Kusko,2017,0.707195145678259,0.495271879714781,4.0487433937491e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
660,345.84,0.708027807981482,0.495130916155699,691.68,2017_kk_152,Kusko,2017,0.707208130160841,0.495499655449327,2.2777573454557e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
661,346.364,0.707797299648545,0.496224182977047,692.728,2017_kk_152,Kusko,2017,0.707215686780885,0.495567975702164,6.83202528368732e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
662,346.888,0.708779839040649,0.497246105516888,693.776,2017_kk_152,Kusko,2017,0.707234692403497,0.495712624898771,1.446491966075e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
663,347.412,0.706808527263177,0.492712114820868,694.824,2017_kk_152,Kusko,2017,0.707231287284602,0.495941131271894,2.285063731231e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
664,347.936,0.707748602466377,0.495934050912229,695.872,2017_kk_152,Kusko,2017,0.707243060884596,0.496074840625944,1.3370935404966e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
665,348.46,0.707104442710797,0.495173516012639,696.92,2017_kk_152,Kusko,2017,0.707219141214353,0.49630749856252,2.3265793657628e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
666,348.984,0.706638851177531,0.49887181703617,697.968,2017_kk_152,Kusko,2017,0.707227979886973,0.496633186401372,3.2568783885195e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
667,349.508,0.706314605332763,0.504072591328693,699.016,2017_kk_152,Kusko,2017,0.707226268107842,0.496814991647541,1.8180524616856e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
668,350.032,0.707059527057736,0.496977362147363,700.064,2017_kk_152,Kusko,2017,0.707179060070694,0.496906304921995,9.1313274454774e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
669,350.556,0.705609684694768,0.4997956205451,701.112,2017_kk_152,Kusko,2017,0.70717008796362,0.497005724592734,9.94196707382877e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
670,351.08,0.706531756356338,0.49166369705175,702.16,2017_kk_152,Kusko,2017,0.70716096823801,0.497142398173662,1.3667358092839e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
671,351.604,0.709012191354163,0.494641714205854,703.208,2017_kk_152,Kusko,2017,0.707110453284641,0.49736212917037,2.1973099670819e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
672,352.128,0.707568053514337,0.495402515276245,704.256,2017_kk_152,Kusko,2017,0.707133655161957,0.497455199176238,9.30700058677236e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
673,352.652,0.707865024163955,0.49165158350204,705.304,2017_kk_152,Kusko,2017,0.70710192405623,0.4976404773972,1.8527822096192e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
674,353.176,0.706674274270241,0.492626955092949,706.352,2017_kk_152,Kusko,2017,0.707087574533933,0.497812033931832,1.7155653463213e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
675,353.7,0.706971861124762,0.495535969714941,707.4,2017_kk_152,Kusko,2017,0.707039010063621,0.497902133804591,9.00998727592084e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
676,354.224,0.706337439039546,0.491109844711792,708.448,2017_kk_152,Kusko,2017,0.707063981079042,0.498136316948968,2.3418314437678e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
677,354.748,0.706669114132508,0.506009944823117,709.496,2017_kk_152,Kusko,2017,0.707039578611013,0.498470108001948,3.3379105297959e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
678,355.272,0.707589555216672,0.51017323174835,710.544,2017_kk_152,Kusko,2017,0.70700111682397,0.498758692328634,2.8858432668593e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
679,355.796,0.706566437913554,0.506485630409834,711.592,2017_kk_152,Kusko,2017,0.706962566310046,0.499007890060566,2.4919773193271e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
680,356.32,0.705660643122848,0.503497630924658,712.64,2017_kk_152,Kusko,2017,0.706995371550029,0.499402070264651,3.9418020408504e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
681,356.844,0.706811163702627,0.509862873158749,713.688,2017_kk_152,Kusko,2017,0.707005827452408,0.499807444930039,4.0537466538753e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
682,357.368,0.706416867830006,0.506053910649691,714.736,2017_kk_152,Kusko,2017,0.706990637647638,0.500144661490352,3.3721656031338e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
683,357.892,0.706789248873216,0.504276088680712,715.784,2017_kk_152,Kusko,2017,0.706912490987754,0.500510903996512,3.6624250615957e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
684,358.416,0.707044122344072,0.499240722700944,716.832,2017_kk_152,Kusko,2017,0.706972946033392,0.500852235953168,3.4133195665586e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
685,358.94,0.706481867242489,0.503779435298665,717.88,2017_kk_152,Kusko,2017,0.706983861295566,0.501229208795677,3.769728425097e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
686,359.464,0.708364569984399,0.504367599046368,718.928,2017_kk_152,Kusko,2017,0.706980589566394,0.50156194360936,3.327348136829e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
687,359.988,0.705678346905841,0.50376785304155,719.976,2017_kk_152,Kusko,2017,0.706973791508539,0.501742838118979,1.8089450961911e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
688,360.512,0.706267439873216,0.508030704736358,721.024,2017_kk_152,Kusko,2017,0.707018080073077,0.501940094261687,1.9725614270704e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
689,361.036,0.708333318292545,0.505236985309615,722.072,2017_kk_152,Kusko,2017,0.706986666019147,0.50221783100345,2.7773674176312e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
690,361.56,0.706314009539056,0.496260898393052,723.12,2017_kk_152,Kusko,2017,0.706998473895356,0.502330921960383,1.1309095693345e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
691,362.084,0.707748367665889,0.496735927852201,724.168,2017_kk_152,Kusko,2017,0.70695407950151,0.502490894132606,1.5997217222329e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
692,362.608,0.708506081763251,0.499938238428282,725.216,2017_kk_152,Kusko,2017,0.706938677897464,0.50272225904995,2.313649173441e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
693,363.132,0.708244751307307,0.501713261183183,726.264,2017_kk_152,Kusko,2017,0.706961566280748,0.502975322557174,2.5306350722365e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
694,363.656,0.708673072978377,0.5000452867031,727.312,2017_kk_152,Kusko,2017,0.706965734960712,0.503184799981111,2.0947742393717e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
695,364.18,0.705879816337835,0.502023428611814,728.36,2017_kk_152,Kusko,2017,0.70700689238075,0.503387054344717,2.0225436360599e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
696,364.704,0.707879906983247,0.504594621288594,729.408,2017_kk_152,Kusko,2017,0.707018615114527,0.503522665223317,1.3561087859936e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
697,365.228,0.707099775997234,0.503589381096575,730.456,2017_kk_152,Kusko,2017,0.707035628247538,0.503535536519216,1.28712958991084e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
698,365.752,0.705259531844841,0.499303551272591,731.504,2017_kk_152,Kusko,2017,0.707041685524681,0.503679832315994,1.4429579677799e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
699,366.276,0.708045168307309,0.498570254961963,732.552,2017_kk_152,Kusko,2017,0.707081716675498,0.503730465449736,5.06331337426502e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
700,366.8,0.707295149239665,0.505334215911694,733.6,2017_kk_152,Kusko,2017,0.707083713794804,0.503835412847529,1.0494739779254e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
701,367.324,0.704865394169691,0.509342905194751,734.648,2017_kk_152,Kusko,2017,0.707080862906355,0.503977717146653,1.423042991242e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
702,367.848,0.70900841165297,0.501432408844847,735.696,2017_kk_152,Kusko,2017,0.70708628080621,0.504084190959612,1.0647381295891e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
703,368.372,0.704948878887586,0.500963433151957,736.744,2017_kk_152,Kusko,2017,0.707108482257415,0.504080148600483,-4.0423591294303e-6,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
704,368.896,0.704899969337178,0.500708538824667,737.792,2017_kk_152,Kusko,2017,0.707129248146265,0.504041966804124,-3.81817963585052e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
705,369.42,0.704274246230495,0.490019308573556,738.84,2017_kk_152,Kusko,2017,0.707130627059853,0.504073146099127,3.11792950029588e-5,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
706,369.944,0.708574447689009,0.499375570943556,739.888,2017_kk_152,Kusko,2017,0.707146806715661,0.50423138869194,1.5824259281327e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
707,370.468,0.707325589031621,0.50900345242394,740.936,2017_kk_152,Kusko,2017,0.707193712660512,0.50405436641876,-1.7702227318061e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
708,370.992,0.705208050146705,0.509799799150708,741.984,2017_kk_152,Kusko,2017,0.707159508147518,0.503786717193116,-2.6764922564415e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
709,371.516,0.705541372406368,0.505523453510214,743.032,2017_kk_152,Kusko,2017,0.707194997269633,0.503559691949675,-2.2702524344098e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
710,372.04,0.708566188480048,0.514799640069544,744.08,2017_kk_152,Kusko,2017,0.707221782017501,0.503161876691935,-3.9781525773929e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
711,372.564,0.707101165171812,0.512479081167368,745.128,2017_kk_152,Kusko,2017,0.707264949142506,0.502759810713513,-4.0206597842273e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
712,373.088,0.707075222301992,0.508733400276526,746.176,2017_kk_152,Kusko,2017,0.707312028163894,0.502583574627293,-1.7623608621919e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
713,373.612,0.7035058158894,0.511967262888928,747.224,2017_kk_152,Kusko,2017,0.707333235403806,0.502453566263509,-1.3000836378418e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
714,374.136,0.708472617290001,0.515137304375072,748.272,2017_kk_152,Kusko,2017,0.707351660767519,0.502349956241583,-1.0361002192582e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
715,374.66,0.707736686520153,0.51739316173383,749.32,2017_kk_152,Kusko,2017,0.707358983546874,0.502042763579425,-3.0719266215828e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
716,375.184,0.708624296851915,0.514028305503334,750.368,2017_kk_152,Kusko,2017,0.707324522008357,0.501726810033779,-3.159535456465e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
717,375.708,0.707905158145968,0.502246761399982,751.416,2017_kk_152,Kusko,2017,0.707308333636446,0.50144641511746,-2.8039491631881e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
718,376.232,0.707420925948744,0.502889103369384,752.464,2017_kk_152,Kusko,2017,0.70732053256199,0.500985417620165,-4.6099749729444e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
719,376.756,0.70567741040197,0.503564735564939,753.512,2017_kk_152,Kusko,2017,0.707301066743177,0.500563988113591,-4.2142950657397e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
720,377.28,0.70873628055402,0.50191637357171,754.56,2017_kk_152,Kusko,2017,0.707322719128017,0.500385313649648,-1.786744639437e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
721,377.804,0.705133636017743,0.505822513310444,755.608,2017_kk_152,Kusko,2017,0.707334385420811,0.500183928250296,-2.0138539935155e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
722,378.328,0.707855742797902,0.511128000557533,756.656,2017_kk_152,Kusko,2017,0.707312950303236,0.499953290662029,-2.3063758826708e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
723,378.852,0.708181830260263,0.507895925254285,757.704,2017_kk_152,Kusko,2017,0.707259240428786,0.499630055986163,-3.2323467586598e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
724,379.376,0.707998723264189,0.508502696348465,758.752,2017_kk_152,Kusko,2017,0.707214172563163,0.499241582189015,-3.8847379714773e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
725,379.9,0.709573887913086,0.507308777828997,759.8,2017_kk_152,Kusko,2017,0.707270190798925,0.498828193441665,-4.133887473503e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
726,380.424,0.707342215204159,0.507008469752134,760.848,2017_kk_152,Kusko,2017,0.70725636444021,0.498291003093982,-5.3719034768268e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
727,380.948,0.707335393313391,0.504844869082639,761.896,2017_kk_152,Kusko,2017,0.707273478867731,0.497799214700518,-4.9178839346408e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
728,381.472,0.707422963686309,0.505635109954045,762.944,2017_kk_152,Kusko,2017,0.707314097855416,0.497457956711191,-3.4125798932721e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
729,381.996,0.708011553743814,0.502833608569658,763.992,2017_kk_152,Kusko,2017,0.707338033078409,0.496966003239326,-4.9195347186548e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
730,382.52,0.706651583514706,0.497960540919305,765.04,2017_kk_152,Kusko,2017,0.707321531655566,0.496347136654896,-6.1886658442944e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
731,383.044,0.708841138047223,0.503179972153301,766.088,2017_kk_152,Kusko,2017,0.707355769081744,0.495643173829228,-7.0396282566859e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
732,383.568,0.707893127505623,0.501790944053781,767.136,2017_kk_152,Kusko,2017,0.707354157575786,0.495164955842352,-4.7821798687586e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
733,384.092,0.709197111236293,0.491409041954272,768.184,2017_kk_152,Kusko,2017,0.707405522235142,0.494818859115134,-3.4609672721763e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
734,384.616,0.707920227601226,0.49033604731144,769.232,2017_kk_152,Kusko,2017,0.707494851179202,0.494611558532794,-2.0730058234014e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
735,385.14,0.707054595940048,0.497406727415123,770.28,2017_kk_152,Kusko,2017,0.70753627664579,0.494455011271406,-1.5654726138836e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
736,385.664,0.707308218388036,0.500604400280586,771.328,2017_kk_152,Kusko,2017,0.707571430668807,0.494062378437036,-3.9263283436957e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
737,386.188,0.709483470823567,0.495388608432283,772.376,2017_kk_152,Kusko,2017,0.70755858478778,0.4934911700045,-5.7120843253638e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
738,386.712,0.705537284437026,0.494114278209698,773.424,2017_kk_152,Kusko,2017,0.707627949280335,0.492944507512518,-5.4666249198193e-4,357.045643338024,492.476201897719,975.688,0.707418409811758,91.73088199430974,Fw
