Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1874,981.976,0.708298124053673,0.964860572327982,1963.952,2020_kk_306,Kusko,2020,0.709097690827093,0.953502054844397,-8.0216256291709e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1875,982.5,0.708569336574888,0.949924837429069,1965,2020_kk_306,Kusko,2020,0.709084253063616,0.952860048424055,-6.4200642034151e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1876,983.024,0.708679448833911,0.953126894643935,1966.048,2020_kk_306,Kusko,2020,0.709113150411105,0.952359280228569,-5.0076819548605e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1877,983.548,0.708114315134744,0.96838947962223,1967.096,2020_kk_306,Kusko,2020,0.709130543722417,0.951702579513713,-6.5670071485612e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1878,984.072,0.709874946305054,0.95258917072481,1968.144,2020_kk_306,Kusko,2020,0.709146696196425,0.950788843757101,-0.00091373575661146005,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1879,984.596,0.708709989815527,0.955689828781952,1969.192,2020_kk_306,Kusko,2020,0.709161409937649,0.950095705730157,-6.9313802694415e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1880,985.12,0.708883252129203,0.946302607754201,1970.24,2020_kk_306,Kusko,2020,0.709149973706158,0.949103500141046,-9.922055891115e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1881,985.644,0.708708461918443,0.934461201663163,1971.288,2020_kk_306,Kusko,2020,0.709132173427643,0.948004288359425,-0.0010992117816212,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1882,986.168,0.709203435159481,0.922451244172312,1972.336,2020_kk_306,Kusko,2020,0.709128312711039,0.946603019704726,-0.00140126865469858,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1883,986.692,0.709863708872629,0.923934652244866,1973.384,2020_kk_306,Kusko,2020,0.709128771909713,0.945234252025493,-0.00136876767923289,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1884,987.216,0.707808815930209,0.929622568052268,1974.432,2020_kk_306,Kusko,2020,0.709179461912106,0.943845341605634,-0.00138891041985911,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1885,987.74,0.709158583324383,0.925366311588482,1975.48,2020_kk_306,Kusko,2020,0.709178223098942,0.942601009985208,-0.00124433162042603,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1886,988.264,0.710050924568608,0.934379325933218,1976.528,2020_kk_306,Kusko,2020,0.709175299091033,0.941573356716448,-0.00102765326876031,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1887,988.788,0.707984718816381,0.964773973278928,1977.576,2020_kk_306,Kusko,2020,0.709159335791906,0.940634595329772,-9.3876138667603e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1888,989.312,0.711114991868224,0.963567395520248,1978.624,2020_kk_306,Kusko,2020,0.709131920909556,0.939870336907528,-7.6425842224359e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1889,989.836,0.709015918032814,0.950950921301957,1979.672,2020_kk_306,Kusko,2020,0.709131850797564,0.939372326410759,-4.9801049676923e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1890,990.36,0.709448829693825,0.959539388204526,1980.72,2020_kk_306,Kusko,2020,0.709133637034397,0.938640806773714,-7.3151963704498e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1891,990.884,0.710115241521846,0.951939186911317,1981.768,2020_kk_306,Kusko,2020,0.709151574090831,0.938190256922095,-4.5054985161896e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1892,991.408,0.710180897312381,0.944590242046854,1982.816,2020_kk_306,Kusko,2020,0.709168650394526,0.937808607792626,-3.8164912946925e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1893,991.932,0.708802613031832,0.939277951761262,1983.864,2020_kk_306,Kusko,2020,0.709138373614472,0.93714485827339,-6.6374951923531e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1894,992.456,0.709222926907327,0.916743954334252,1984.912,2020_kk_306,Kusko,2020,0.709132080290598,0.936661725424202,-4.8313284918821e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1895,992.98,0.708900893992993,0.916006456094208,1985.96,2020_kk_306,Kusko,2020,0.709145348074877,0.936292956368062,-3.6876905614002e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1896,993.504,0.708095749342629,0.924373438486713,1987.008,2020_kk_306,Kusko,2020,0.70916678828149,0.936068608874061,-2.2434749400079e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1897,994.028,0.708170053247918,0.919526777889256,1988.056,2020_kk_306,Kusko,2020,0.709160113293402,0.936010423997559,-5.81848765017767e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1898,994.552,0.707776819587149,0.933027123831439,1989.104,2020_kk_306,Kusko,2020,0.70917282858246,0.936148595515237,1.3817151767781e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1899,995.076,0.709141366924312,0.930299381923638,1990.152,2020_kk_306,Kusko,2020,0.70915659917855,0.936291423151823,1.4282763658612e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1900,995.6,0.711056536248693,0.93031468864142,1991.2,2020_kk_306,Kusko,2020,0.709173455190184,0.936423347870016,1.3192471819245e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1901,996.124,0.710867823573864,0.932054229199092,1992.248,2020_kk_306,Kusko,2020,0.709188575285809,0.936199340950356,-2.2400691966006e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1902,996.648,0.709270508182141,0.915182284392185,1993.296,2020_kk_306,Kusko,2020,0.709185408500924,0.935704616736769,-4.9472421358698e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1903,997.172,0.708693602454878,0.90015724878588,1994.344,2020_kk_306,Kusko,2020,0.709147482183874,0.935239215323848,-4.6540141292039e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1904,997.696,0.709117500568854,0.911799544301346,1995.392,2020_kk_306,Kusko,2020,0.709163749949401,0.934818928993329,-4.2028633051982e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1905,998.22,0.708798268354083,0.928633648890387,1996.44,2020_kk_306,Kusko,2020,0.709188182085192,0.934628721495233,-1.9020749809539e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1906,998.744,0.709552892286983,0.936134967973846,1997.488,2020_kk_306,Kusko,2020,0.709172694161177,0.934281789256725,-3.4693223850812e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1907,999.268,0.710075013517151,0.930285466864952,1998.536,2020_kk_306,Kusko,2020,0.709215252509508,0.933511336161731,-7.7045309499401e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1908,999.792,0.709579970289516,0.918363127728395,1999.584,2020_kk_306,Kusko,2020,0.709204626291545,0.932976380130712,-5.3495603101849e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1909,1000.316,0.709176260552872,0.922552546434382,2000.632,2020_kk_306,Kusko,2020,0.709214643848968,0.93209336470908,-8.8301542163293e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1910,1000.84,0.70891784288434,0.906955261854156,2001.68,2020_kk_306,Kusko,2020,0.709215824568142,0.931446950799356,-6.4641390972353e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1911,1001.364,0.70890511950574,0.906146387953888,2002.728,2020_kk_306,Kusko,2020,0.709230069097988,0.931043438244211,-4.0351255514459e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1912,1001.888,0.709367565861743,0.906903853007279,2003.776,2020_kk_306,Kusko,2020,0.709249149569049,0.931072225560372,2.87873161602947e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1913,1002.412,0.708876789574422,0.912591714521661,2004.824,2020_kk_306,Kusko,2020,0.709232494187664,0.931028209812858,-4.40157475141145e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1914,1002.936,0.710014388100337,0.9159386811963,2005.872,2020_kk_306,Kusko,2020,0.709275862693195,0.930909069356025,-1.1914045683281e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1915,1003.46,0.709113980988952,0.921941717458048,2006.92,2020_kk_306,Kusko,2020,0.709285991951682,0.93094122564646,3.21562904354034e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1916,1003.984,0.710597892710736,0.927069409080899,2007.968,2020_kk_306,Kusko,2020,0.709266104057708,0.931134034742633,1.9280909617314e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1917,1004.508,0.7091050374795,0.923421537554974,2009.016,2020_kk_306,Kusko,2020,0.709301613590231,0.931248558331156,1.1452358852293e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1918,1005.032,0.707738924087,0.917190717183482,2010.064,2020_kk_306,Kusko,2020,0.709290295802094,0.93160918250612,3.6062417496329e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1919,1005.556,0.709654250559793,0.927851331027231,2011.112,2020_kk_306,Kusko,2020,0.709274054884295,0.931880754472646,2.7157196652638e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1920,1006.08,0.709105485129427,0.918390146560989,2012.16,2020_kk_306,Kusko,2020,0.709286825947883,0.931575894794158,-3.0485967848792e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1921,1006.604,0.71000713702898,0.92690015657607,2013.208,2020_kk_306,Kusko,2020,0.709266409042674,0.931115899026243,-4.5999576791544e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1922,1007.128,0.709587627697035,0.931845537955868,2014.256,2020_kk_306,Kusko,2020,0.709248983405437,0.930607448034048,-5.0845099219465e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1923,1007.652,0.70823837474101,0.925891652340553,2015.304,2020_kk_306,Kusko,2020,0.709272772950286,0.930215199728141,-3.92248305907e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1924,1008.176,0.708994301348155,0.932668302212724,2016.352,2020_kk_306,Kusko,2020,0.709263873411842,0.930480066147797,2.6486641965606e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1925,1008.7,0.710440671171355,0.933313966080464,2017.4,2020_kk_306,Kusko,2020,0.709256162687804,0.930599149945722,1.1908379792502e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1926,1009.224,0.709755431527243,0.942831004904151,2018.448,2020_kk_306,Kusko,2020,0.709257169858783,0.930728971978148,1.2982203242639e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1927,1009.748,0.70752766594787,0.961244511188928,2019.496,2020_kk_306,Kusko,2020,0.709290674871105,0.930985539615048,2.5656763689918e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1928,1010.272,0.710352231555369,0.967978254379745,2020.544,2020_kk_306,Kusko,2020,0.709334517626452,0.930788653933105,-1.9688568194309e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1929,1010.796,0.707659894247868,0.978478771033549,2021.592,2020_kk_306,Kusko,2020,0.709335269592295,0.930594756892119,-1.9389704098549e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1930,1011.32,0.709344805506665,0.979334776081916,2022.64,2020_kk_306,Kusko,2020,0.709301020166517,0.930372880381176,-2.2187651094263e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1931,1011.844,0.709074246128487,0.958544005160372,2023.688,2020_kk_306,Kusko,2020,0.70927431390767,0.930255728191573,-1.1715218960384e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1932,1012.368,0.709310773315555,0.945930731798107,2024.736,2020_kk_306,Kusko,2020,0.709260838726997,0.930201538935335,-5.4189256237458e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1933,1012.892,0.707075755005405,0.943797852584556,2025.784,2020_kk_306,Kusko,2020,0.709274408052977,0.930276301129934,7.47621945992316e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1934,1013.416,0.709274189985327,0.939643392496795,2026.832,2020_kk_306,Kusko,2020,0.709276595764228,0.93006016782626,-2.1613330367453e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1935,1013.94,0.710035264722339,0.938512387543344,2027.88,2020_kk_306,Kusko,2020,0.709296209953547,0.929553641138431,-5.0652668782857e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1936,1014.464,0.707750173393012,0.932310960333454,2028.928,2020_kk_306,Kusko,2020,0.70927901646426,0.929222114496235,-3.3152664219582e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1937,1014.988,0.710667816034607,0.922162293922588,2029.976,2020_kk_306,Kusko,2020,0.709250061869461,0.929353112706324,1.309982100891e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1938,1015.512,0.709237373227253,0.920491808863697,2031.024,2020_kk_306,Kusko,2020,0.709253949241743,0.929859538593825,5.0642588750049e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1939,1016.036,0.70931104326095,0.902708903483982,2032.072,2020_kk_306,Kusko,2020,0.709264970000601,0.930168705772119,3.0916717829365e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1940,1016.56,0.708954095279643,0.907517773170785,2033.12,2020_kk_306,Kusko,2020,0.709286642477611,0.930604124413405,4.3541864128604e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1941,1017.084,0.709563133709186,0.910250448354494,2034.168,2020_kk_306,Kusko,2020,0.709299210433454,0.930660837662819,5.67132494143641e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1942,1017.608,0.71034826342312,0.924178483141924,2035.216,2020_kk_306,Kusko,2020,0.709304015103857,0.930844996840403,1.8415917758396e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1943,1018.132,0.708864385989548,0.92129370739402,2036.264,2020_kk_306,Kusko,2020,0.70931033016692,0.930988054300729,1.4305746032627e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1944,1018.656,0.710410926262041,0.922474140642301,2037.312,2020_kk_306,Kusko,2020,0.709293641545962,0.930960945225674,-2.71090750550984e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1945,1019.18,0.709766338833592,0.927295689014604,2038.36,2020_kk_306,Kusko,2020,0.70929047014054,0.930898380999833,-6.25642258412773e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1946,1019.704,0.708857650930169,0.945947871703607,2039.408,2020_kk_306,Kusko,2020,0.70929278072326,0.930806406436444,-9.19745633888303e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1947,1020.228,0.710115290767801,0.971645388590309,2040.456,2020_kk_306,Kusko,2020,0.70928834510001,0.930775980924511,-3.04255119333297e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1948,1020.752,0.710435924580006,0.985204846018039,2041.504,2020_kk_306,Kusko,2020,0.709326106822521,0.930911187816155,1.3520689164447e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1949,1021.276,0.70804146296485,0.967245239293542,2042.552,2020_kk_306,Kusko,2020,0.709310778140263,0.930729259873783,-1.819279423727e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1950,1021.8,0.71021509350908,0.94124780749525,2043.6,2020_kk_306,Kusko,2020,0.709309634679847,0.930839703565581,1.1044369179891e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1951,1022.324,0.708890227209316,0.924339440836394,2044.648,2020_kk_306,Kusko,2020,0.709251585660219,0.930851829127155,1.21255615734839e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1952,1022.848,0.709135359078191,0.914083182515177,2045.696,2020_kk_306,Kusko,2020,0.709262736963467,0.930983676673336,1.3184754618156e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1953,1023.372,0.710229985722757,0.91574305340684,2046.744,2020_kk_306,Kusko,2020,0.709268704348924,0.93167066704343,6.8699037009312e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1954,1023.896,0.70868895460066506,0.93263593951361,2047.792,2020_kk_306,Kusko,2020,0.709273417775618,0.932714147528894,0.00104348048546399,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1955,1024.42,0.708438250550728,0.923151483969712,2048.84,2020_kk_306,Kusko,2020,0.709241641575991,0.933557152968266,8.4300543937221e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1956,1024.944,0.708156179601391,0.9321627604323,2049.888,2020_kk_306,Kusko,2020,0.709225293806252,0.93362520324927,6.8050281003762e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1957,1025.468,0.710180353987198,0.934920836103204,2050.936,2020_kk_306,Kusko,2020,0.709256141101735,0.933047446106464,-5.7775714280561e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1958,1025.992,0.710407384907987,0.92121398291485,2051.984,2020_kk_306,Kusko,2020,0.709224977802508,0.932111456958665,-9.3598914779846e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1959,1026.516,0.709186484874891,0.918665559464506,2053.032,2020_kk_306,Kusko,2020,0.709227286028125,0.930924557251259,-0.00118689970740649,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1960,1027.04,0.709001570702032,0.917002097984869,2054.08,2020_kk_306,Kusko,2020,0.709251892635252,0.929876279598887,-0.00104827765237192,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1961,1027.564,0.709265448043022,0.92502509782286,2055.128,2020_kk_306,Kusko,2020,0.709254122904975,0.928982270040332,-8.9400955855545e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1962,1028.088,0.708461997341786,0.911930929017934,2056.176,2020_kk_306,Kusko,2020,0.709217521060297,0.928383500672908,-5.9876936742342e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1963,1028.612,0.709507762013657,0.904642980461836,2057.224,2020_kk_306,Kusko,2020,0.709243751921849,0.927624615507149,-7.5888516575883e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1964,1029.136,0.709248763243895,0.898831546080874,2058.272,2020_kk_306,Kusko,2020,0.70925003527364,0.927092300965856,-5.323145412931e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1965,1029.66,0.709975119713284,0.898242047620673,2059.32,2020_kk_306,Kusko,2020,0.709240240310118,0.926411771697756,-6.8052926809991e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1966,1030.184,0.708521282929759,0.916243369442095,2060.368,2020_kk_306,Kusko,2020,0.709253516297038,0.925855042832657,-5.567288650996e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1967,1030.708,0.708337737829171,0.938145359470298,2061.416,2020_kk_306,Kusko,2020,0.709202558252425,0.9258156559429,-3.93868897567984e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1968,1031.232,0.709813212626485,0.948748680978431,2062.464,2020_kk_306,Kusko,2020,0.709188546448249,0.925934720409335,1.1906446643505e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1969,1031.756,0.70983750608435,0.941102577132001,2063.512,2020_kk_306,Kusko,2020,0.709203904985559,0.926480513915346,5.4579350601136e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1970,1032.28,0.71021819150491,0.933080380331317,2064.56,2020_kk_306,Kusko,2020,0.709190887900883,0.926821143082747,3.4062916740085e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1971,1032.804,0.709659196856357,0.90954918291875,2065.608,2020_kk_306,Kusko,2020,0.709178432599596,0.927067890503174,2.4674742042685e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1972,1033.328,0.709655846085874,0.917953403662315,2066.656,2020_kk_306,Kusko,2020,0.709152054478255,0.927034657319937,-3.32331832371136e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1973,1033.852,0.709255693358199,0.921175162141242,2067.704,2020_kk_306,Kusko,2020,0.709157619871635,0.926717637567921,-3.1701975201625e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1974,1034.376,0.709013070842895,0.914312136692986,2068.752,2020_kk_306,Kusko,2020,0.709145436307616,0.926432074862944,-2.8556270497703e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1975,1034.9,0.708923696663627,0.918187863907571,2069.8,2020_kk_306,Kusko,2020,0.709135589532132,0.926206160982404,-2.259138805396e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1976,1035.424,0.71073652767394,0.921550935277569,2070.848,2020_kk_306,Kusko,2020,0.709133088256925,0.925768057096505,-4.3810388589937e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1977,1035.948,0.708838900084466,0.921596006838974,2071.896,2020_kk_306,Kusko,2020,0.709110834264684,0.925166580609177,-6.0147648732744e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1978,1036.472,0.710004627437691,0.925303130682145,2072.944,2020_kk_306,Kusko,2020,0.709071089871001,0.924531651455166,-6.3492915401131e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1979,1036.996,0.708734529624277,0.91693565448487,2073.992,2020_kk_306,Kusko,2020,0.709083421185279,0.924443508206085,-8.81432490812406e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1980,1037.52,0.709036877504499,0.925016768068926,2075.04,2020_kk_306,Kusko,2020,0.709077520336266,0.925201686176377,7.5817797029209e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1981,1038.044,0.706524195851296,0.927627690270479,2076.088,2020_kk_306,Kusko,2020,0.709077383857632,0.925961703347811,7.6001717143403e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1982,1038.568,0.710256705891884,0.939756390726758,2077.136,2020_kk_306,Kusko,2020,0.709073896380975,0.926579631725228,6.1792837741736e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1983,1039.092,0.708596417868458,0.967111074546145,2078.184,2020_kk_306,Kusko,2020,0.709057221412762,0.92714695793807,5.6732621284227e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1984,1039.616,0.70927710694977,0.995277131340564,2079.232,2020_kk_306,Kusko,2020,0.709060452024676,0.927095234149058,-5.17237890124145e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1985,1040.14,0.708534099193767,0.983894292442793,2080.28,2020_kk_306,Kusko,2020,0.709085078564205,0.927045103943554,-5.01302055035957e-5,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1986,1040.664,0.708774565342892,0.946914021764381,2081.328,2020_kk_306,Kusko,2020,0.709091809144816,0.926769953457187,-2.7515048636706e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1987,1041.188,0.709378503676872,0.926579082620588,2082.376,2020_kk_306,Kusko,2020,0.709062398282143,0.926482921181054,-2.8703227613358e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1988,1041.712,0.708482433601742,0.911818905511838,2083.424,2020_kk_306,Kusko,2020,0.709052074700371,0.926368599474076,-1.1432170697756e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1989,1042.236,0.707798387784888,0.907264788589155,2084.472,2020_kk_306,Kusko,2020,0.709043465616028,0.926514623456681,1.460239826051e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1990,1042.76,0.710821201934257,0.916438116939606,2085.52,2020_kk_306,Kusko,2020,0.709059069141263,0.92674837143017,2.3374797348918e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1991,1043.284,0.709208062311898,0.904903431647042,2086.568,2020_kk_306,Kusko,2020,0.709049342405017,0.927021042644505,2.7267121433416e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1992,1043.808,0.707114662634862,0.910004569752698,2087.616,2020_kk_306,Kusko,2020,0.70905790270782,0.927560990689211,5.3994804470602e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1993,1044.332,0.708649606698504,0.898264742639026,2088.664,2020_kk_306,Kusko,2020,0.709051836461786,0.928342833301542,7.8184261233105e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1994,1044.856,0.709651191092792,0.907704520019208,2089.712,2020_kk_306,Kusko,2020,0.70904253513584,0.929154470032409,8.1163673086748e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
1995,1045.38,0.70944756691101,0.89768063145735,2090.76,2020_kk_306,Kusko,2020,0.709014442366321,0.929945964466692,7.9149443428283e-4,1340.97714565477,1625.10277622636,2967.936,0.707671009062446,947.3553586068318,Fw
