Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1458,763.992,0.711952761288231,0.256951160190309,1527.984,2020_kk_140_redo,Kusko,2020,0.707639129523144,0.260310381765829,-1.6932377213818e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1459,764.516,0.707204483242541,0.255586057734137,1529.032,2020_kk_140_redo,Kusko,2020,0.707727050812608,0.260231671781391,-7.87099844375971e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1460,765.04,0.706071798910649,0.258533600988967,1530.08,2020_kk_140_redo,Kusko,2020,0.707643902873334,0.260053500680407,-1.7817110098444e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1461,765.564,0.705628739797615,0.256372406408277,1531.128,2020_kk_140_redo,Kusko,2020,0.707632378175857,0.259936180553448,-1.1732012695936e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1462,766.088,0.70651996447319,0.255799295683678,1532.176,2020_kk_140_redo,Kusko,2020,0.707578716161514,0.259771353179149,-1.6482737429829e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1463,766.612,0.705209582103472,0.254132947156839,1533.224,2020_kk_140_redo,Kusko,2020,0.707581091735423,0.259516844832384,-2.5450834676543e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1464,767.136,0.704385065122706,0.249824832784116,1534.272,2020_kk_140_redo,Kusko,2020,0.707661032933384,0.259387692527109,-1.2915230527516e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1465,767.66,0.706174903944321,0.246815567897016,1535.32,2020_kk_140_redo,Kusko,2020,0.707666314164391,0.259249728247797,-1.3796427931211e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1466,768.184,0.709444135707441,0.245834898723833,1536.368,2020_kk_140_redo,Kusko,2020,0.707683383963163,0.25912912917192,-1.2059907587608e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1467,768.708,0.71077416485064,0.251233593332225,1537.416,2020_kk_140_redo,Kusko,2020,0.707596628025339,0.259063317462156,-6.58117097649402e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1468,769.232,0.70294143929808,0.254051959252529,1538.464,2020_kk_140_redo,Kusko,2020,0.707543069084899,0.258974661806071,-8.86556560850127e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1469,769.756,0.708092211557531,0.251968066470878,1539.512,2020_kk_140_redo,Kusko,2020,0.707601217423405,0.258949502763604,-2.51590424663051e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1470,770.28,0.709411264095402,0.254379154227169,1540.56,2020_kk_140_redo,Kusko,2020,0.707604493162124,0.258987003483421,3.75007198166188e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1471,770.804,0.707331254036377,0.256422674478389,1541.608,2020_kk_140_redo,Kusko,2020,0.707630183868745,0.258922650286878,-6.435319654291e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1472,771.328,0.709413424803698,0.258050650890692,1542.656,2020_kk_140_redo,Kusko,2020,0.707578498130088,0.258855463115642,-6.7187171236105e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1473,771.852,0.713792409153408,0.260675695036015,1543.704,2020_kk_140_redo,Kusko,2020,0.707577071891435,0.258715736442011,-1.3972667363054e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1474,772.376,0.705516114069204,0.260223218502043,1544.752,2020_kk_140_redo,Kusko,2020,0.707667854063585,0.258598684841856,-1.1705160015529e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1475,772.9,0.706393245887771,0.258075822236586,1545.8,2020_kk_140_redo,Kusko,2020,0.707556487723992,0.258446416591381,-1.5226825047481e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1476,773.424,0.708677523936057,0.261834103342497,1546.848,2020_kk_140_redo,Kusko,2020,0.707507140837036,0.258348606764463,-9.78098269185934e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1477,773.948,0.710206722488187,0.261704289406891,1547.896,2020_kk_140_redo,Kusko,2020,0.707526693272143,0.258291772851587,-5.68339128754203e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1478,774.472,0.711053675332697,0.266714405102312,1548.944,2020_kk_140_redo,Kusko,2020,0.707560494753948,0.25825688459359,-3.48882579975784e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1479,774.996,0.706314249292708,0.265970051937124,1549.992,2020_kk_140_redo,Kusko,2020,0.70749198437818706,0.258141668883253,-1.152157103369e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1480,775.52,0.70734237506624,0.263411685795893,1551.04,2020_kk_140_redo,Kusko,2020,0.707418850702749,0.258071821048206,-6.98478350462661e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1481,776.044,0.706278140936957,0.261482245743502,1552.088,2020_kk_140_redo,Kusko,2020,0.707459917493959,0.257965476848796,-1.0634419941024e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1482,776.568,0.706282251252613,0.260179293235822,1553.136,2020_kk_140_redo,Kusko,2020,0.707470269975568,0.257894245735043,-7.12311137528454e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1483,777.092,0.710737357447235,0.257311561055986,1554.184,2020_kk_140_redo,Kusko,2020,0.707502971244601,0.257754174986766,-1.4007074827765e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1484,777.616,0.705079721211927,0.258396672415461,1555.232,2020_kk_140_redo,Kusko,2020,0.707471313432781,0.257788661363879,3.44863771136739e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1485,778.14,0.705864598599486,0.257140844518998,1556.28,2020_kk_140_redo,Kusko,2020,0.707474573795954,0.257782005772668,-6.65559121171277e-6,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1486,778.664,0.702891847491568,0.257706877480285,1557.328,2020_kk_140_redo,Kusko,2020,0.707487952335319,0.257729439721082,-5.25660515860449e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1487,779.188,0.705090456574304,0.257019378649594,1558.376,2020_kk_140_redo,Kusko,2020,0.707408014850751,0.257612235592512,-1.1720412856935e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1488,779.712,0.712023893195067,0.256502894146358,1559.424,2020_kk_140_redo,Kusko,2020,0.707271149370517,0.257498056108622,-1.1417948388975e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1489,780.236,0.709307929058681,0.262022682079958,1560.472,2020_kk_140_redo,Kusko,2020,0.707321520507055,0.257376474520105,-1.2158158851716e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1490,780.76,0.705678568033485,0.256309841848592,1561.52,2020_kk_140_redo,Kusko,2020,0.70743083170299,0.257204644104818,-1.7183041528734e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1491,781.284,0.708105834353158,0.26056584089541,1562.568,2020_kk_140_redo,Kusko,2020,0.707402091479185,0.257097718469066,-1.0692563575243e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1492,781.808,0.707270090109866,0.261198587044863,1563.616,2020_kk_140_redo,Kusko,2020,0.707414254508378,0.256972858152568,-1.2486031649727e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1493,782.332,0.70717753812681,0.259399369914513,1564.664,2020_kk_140_redo,Kusko,2020,0.707438911571964,0.256934611563531,-3.8246589037394e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1494,782.856,0.707664540992294,0.261585217066005,1565.712,2020_kk_140_redo,Kusko,2020,0.707480074319129,0.256967686737347,3.30751738165658e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1495,783.38,0.705324034069489,0.262881679353597,1566.76,2020_kk_140_redo,Kusko,2020,0.707512836593915,0.257026178096281,5.84913589337654e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1496,783.904,0.708242675886403,0.262348439669852,1567.808,2020_kk_140_redo,Kusko,2020,0.707484603469467,0.257151243506749,1.2506541046797e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1497,784.428,0.703890972373722,0.265385652796622,1568.856,2020_kk_140_redo,Kusko,2020,0.707436383485363,0.257208347367036,5.71038602867335e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1498,784.952,0.705781400859399,0.267202882661245,1569.904,2020_kk_140_redo,Kusko,2020,0.707479012254288,0.257136512798273,-7.18345687633626e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1499,785.476,0.709855440025675,0.26605493363508,1570.952,2020_kk_140_redo,Kusko,2020,0.707505218289083,0.257091748088085,-4.47647101877724e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1500,786,0.706273030454992,0.266822609209463,1572,2020_kk_140_redo,Kusko,2020,0.70748641048729,0.257006478672739,-8.52694153462008e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1501,786.524,0.711191003921081,0.259611365544552,1573.048,2020_kk_140_redo,Kusko,2020,0.707498930367656,0.256901809839752,-1.0466883298693e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1502,787.048,0.705844965406248,0.260040832742916,1574.096,2020_kk_140_redo,Kusko,2020,0.707473268020047,0.25680895457301,-9.28552667416871e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1503,787.572,0.708961274803083,0.258419944783553,1575.144,2020_kk_140_redo,Kusko,2020,0.707451630376639,0.25664397027035,-1.6498430266009e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1504,788.096,0.710395404653749,0.259352265203844,1576.192,2020_kk_140_redo,Kusko,2020,0.707532646138497,0.256550379398391,-9.35908719590373e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1505,788.62,0.70400123817647,0.256559318746942,1577.24,2020_kk_140_redo,Kusko,2020,0.707536690108675,0.256485689478267,-6.46899201235396e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1506,789.144,0.704266226564742,0.258251769626929,1578.288,2020_kk_140_redo,Kusko,2020,0.707472123628768,0.25630929869311597,-1.7639078515174e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1507,789.668,0.705302621746968,0.255978094065786,1579.336,2020_kk_140_redo,Kusko,2020,0.707517128336206,0.256121526023302,-1.8777266981379e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1508,790.192,0.707455365929309,0.254609905463814,1580.384,2020_kk_140_redo,Kusko,2020,0.70741682686988006,0.255842269309893,-2.7925671340906e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1509,790.716,0.70731267420215,0.251853890159817,1581.432,2020_kk_140_redo,Kusko,2020,0.707446168721388,0.255557447883633,-2.8482142625918e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1510,791.24,0.70654571548712,0.252561543854153,1582.48,2020_kk_140_redo,Kusko,2020,0.707495672837287,0.255288311384159,-2.6913649947435e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1511,791.764,0.708972581575903,0.250133473392745,1583.528,2020_kk_140_redo,Kusko,2020,0.707484478391236,0.255051323348475,-2.3698803568433e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1512,792.288,0.70991990246415,0.253103793652777,1584.576,2020_kk_140_redo,Kusko,2020,0.707532727893756,0.254845820074332,-2.0550327414298e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1513,792.812,0.71086917704636,0.251031257809944,1585.624,2020_kk_140_redo,Kusko,2020,0.70744231487504206,0.2547233841305,-1.2243594383154e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1514,793.336,0.704184591304325,0.256399946614686,1586.672,2020_kk_140_redo,Kusko,2020,0.707543689132705,0.254636433569592,-8.69505609085719e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1515,793.86,0.710183685850667,0.254286385824926,1587.72,2020_kk_140_redo,Kusko,2020,0.707608488150757,0.254583976612309,-5.24569572829536e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1516,794.384,0.707522701548183,0.251954727516453,1588.768,2020_kk_140_redo,Kusko,2020,0.707682383503142,0.254565479085414,-1.84975268942567e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1517,794.908,0.702879930853324,0.250501979547335,1589.816,2020_kk_140_redo,Kusko,2020,0.707747572024318,0.254544627710778,-2.08513746366434e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1518,795.432,0.703740832474196,0.250100391156924,1590.864,2020_kk_140_redo,Kusko,2020,0.70765779333785,0.254558939534679,1.43118239012696e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1519,795.956,0.710226751434832,0.248291162423106,1591.912,2020_kk_140_redo,Kusko,2020,0.707643255532718,0.254518862466293,-4.00770683861573e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1520,796.48,0.712630470666726,0.248223776071727,1592.96,2020_kk_140_redo,Kusko,2020,0.707687533354374,0.254540821348489,2.1958882196027e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1521,797.004,0.703904326369323,0.249956868263131,1594.008,2020_kk_140_redo,Kusko,2020,0.70762451399712,0.254495728623249,-4.50927252404476e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1522,797.528,0.70724974622478,0.248307676693843,1595.056,2020_kk_140_redo,Kusko,2020,0.70764713915006106,0.254409067878639,-8.66607446095014e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1523,798.052,0.70668900591864,0.251838151814596,1596.104,2020_kk_140_redo,Kusko,2020,0.70770211581245,0.254378490717614,-3.05771610248362e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1524,798.576,0.706854829952597,0.251809343213108,1597.152,2020_kk_140_redo,Kusko,2020,0.707725619661067,0.254260853956094,-1.1763676152021e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1525,799.1,0.70814064043151,0.250325049433043,1598.2,2020_kk_140_redo,Kusko,2020,0.707739949440883,0.254164366252264,-9.64877038304723e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1526,799.624,0.707750148240515,0.253338823351913,1599.248,2020_kk_140_redo,Kusko,2020,0.707756320824881,0.254106362559673,-5.80036925901806e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1527,800.148,0.707880965804429,0.254659824949427,1600.296,2020_kk_140_redo,Kusko,2020,0.707803047756569,0.253973886229648,-1.3247633002555e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1528,800.672,0.705499165433599,0.249741885126727,1601.344,2020_kk_140_redo,Kusko,2020,0.707845708749219,0.253812536772569,-1.6134945707896e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1529,801.196,0.70966457364522,0.249282183859613,1602.392,2020_kk_140_redo,Kusko,2020,0.707817546203259,0.253644420167664,-1.6811660490528e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1530,801.72,0.708282795987835,0.249262989306398,1603.44,2020_kk_140_redo,Kusko,2020,0.707804542052359,0.253402687866414,-2.4173230124968e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1531,802.244,0.708082446858305,0.250142544499174,1604.488,2020_kk_140_redo,Kusko,2020,0.707717620981585,0.253255050866808,-1.4763699960618e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1532,802.768,0.707873683947172,0.25247933488619,1605.536,2020_kk_140_redo,Kusko,2020,0.707769884962793,0.253119375424897,-1.3567544191045e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1533,803.292,0.712494150548918,0.250776636876407,1606.584,2020_kk_140_redo,Kusko,2020,0.707744324936889,0.252966843920234,-1.525315046636e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1534,803.816,0.710377059780708,0.254607766184503,1607.632,2020_kk_140_redo,Kusko,2020,0.70766875440973,0.252760963487992,-2.0588043224201e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1535,804.34,0.706635884098409,0.254194427029174,1608.68,2020_kk_140_redo,Kusko,2020,0.707769153607653,0.252594677755015,-1.6628573297666e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1536,804.864,0.704803535141673,0.251250656233391,1609.728,2020_kk_140_redo,Kusko,2020,0.707798891983892,0.252404944843739,-1.8973291127621e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1537,805.388,0.71290700493446,0.250437929218066,1610.776,2020_kk_140_redo,Kusko,2020,0.707917914746781,0.252229800478348,-1.7514436539023e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1538,805.912,0.705035587353162,0.249959002297768,1611.824,2020_kk_140_redo,Kusko,2020,0.707899771286344,0.252050784786928,-1.7901569142064e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1539,806.436,0.708074760383188,0.248880766361575,1612.872,2020_kk_140_redo,Kusko,2020,0.70785399969815,0.251961786246919,-8.89985400090998e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1540,806.96,0.710312622020135,0.247263495827429,1613.92,2020_kk_140_redo,Kusko,2020,0.707833567759948,0.251869035645171,-9.2750601747349e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1541,807.484,0.705606474173916,0.247262963602444,1614.968,2020_kk_140_redo,Kusko,2020,0.707866855289154,0.251829489499067,-3.95461461040747e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1542,808.008,0.709177221403793,0.247849096787244,1616.016,2020_kk_140_redo,Kusko,2020,0.707775982983451,0.251778156697167,-5.13328019007275e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1543,808.532,0.705312576324392,0.249965404426091,1617.064,2020_kk_140_redo,Kusko,2020,0.707698392103527,0.251744891495166,-3.32652020002544e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1544,809.056,0.711162176671755,0.253179638760947,1618.112,2020_kk_140_redo,Kusko,2020,0.707782302602436,0.251726638082259,-1.82534129073986e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1545,809.58,0.709752539682606,0.253993427082022,1619.16,2020_kk_140_redo,Kusko,2020,0.707784594286427,0.251719479383488,-7.15869877127018e-6,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1546,810.104,0.707325568634626,0.256597025866629,1620.208,2020_kk_140_redo,Kusko,2020,0.707734096709982,0.251748099850386,2.86204668984991e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1547,810.628,0.709001767844858,0.255768296171395,1621.256,2020_kk_140_redo,Kusko,2020,0.707822230190132,0.251854734623623,1.0663477323685e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1548,811.152,0.706637172007,0.257361603580433,1622.304,2020_kk_140_redo,Kusko,2020,0.707840024718471,0.251969016655303,1.1428203168045e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1549,811.676,0.708435660750767,0.25961805797679,1623.352,2020_kk_140_redo,Kusko,2020,0.707787756239554,0.252078476196958,1.0945954165414e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1550,812.2,0.708335237332859,0.257627374780351,1624.4,2020_kk_140_redo,Kusko,2020,0.707638457724563,0.252226465247942,1.4798905098412e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1551,812.724,0.70432467291792,0.257860277380984,1625.448,2020_kk_140_redo,Kusko,2020,0.707682596168749,0.252264143013168,3.76777652264515e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1552,813.248,0.708627599286303,0.255998942368292,1626.496,2020_kk_140_redo,Kusko,2020,0.70772959252358,0.252329881019551,6.57380063830426e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1553,813.772,0.71047613787012,0.257564740253021,1627.544,2020_kk_140_redo,Kusko,2020,0.707742821741169,0.252378897934314,4.90169147625563e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1554,814.296,0.709074771909341,0.254527011374793,1628.592,2020_kk_140_redo,Kusko,2020,0.70779456272876,0.252451950145165,7.30522108510767e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1555,814.82,0.706183820858425,0.257092417123767,1629.64,2020_kk_140_redo,Kusko,2020,0.707855252711364,0.252575373236558,1.2342309139307e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1556,815.344,0.709224958926312,0.258868218114442,1630.688,2020_kk_140_redo,Kusko,2020,0.707865742696004,0.252633496806059,5.81235695005788e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1557,815.868,0.706694588274993,0.25743707299509,1631.736,2020_kk_140_redo,Kusko,2020,0.707804125051696,0.2526983940429,6.48972368417766e-5,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1558,816.392,0.708341060418411,0.257521915236508,1632.784,2020_kk_140_redo,Kusko,2020,0.707885816119737,0.252865227873943,1.6683383104271e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1559,816.916,0.708165687268048,0.255967937340762,1633.832,2020_kk_140_redo,Kusko,2020,0.707928888448901,0.253015006652479,1.4977877853622e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1560,817.44,0.705492781401028,0.252318671134483,1634.88,2020_kk_140_redo,Kusko,2020,0.707866393117114,0.253201463024835,1.8645637235603e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1561,817.964,0.705975739674602,0.250753145568181,1635.928,2020_kk_140_redo,Kusko,2020,0.707883301190266,0.253437212847047,2.3574982221197e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1562,818.488,0.708980804278787,0.251900306228287,1636.976,2020_kk_140_redo,Kusko,2020,0.707943497297198,0.253583226255228,1.4601340818104e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1563,819.012,0.707427673248788,0.249268054503738,1638.024,2020_kk_140_redo,Kusko,2020,0.707799196512316,0.253799759792547,2.1653353731859e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1564,819.536,0.705861173024255,0.246999439269323,1639.072,2020_kk_140_redo,Kusko,2020,0.707804338537457,0.254025613129971,2.2585333742397e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1565,820.06,0.710025190051811,0.246582174768343,1640.12,2020_kk_140_redo,Kusko,2020,0.707857186832123,0.254225931443694,2.0031831372302e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1566,820.584,0.70605052913908,0.246867794950353,1641.168,2020_kk_140_redo,Kusko,2020,0.70791600501404,0.254503341794158,2.7741035046419e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1567,821.108,0.712443987520333,0.245469432142373,1642.216,2020_kk_140_redo,Kusko,2020,0.707882993938037,0.254802886594265,2.9954480010741e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1568,821.632,0.706366758303104,0.243868963978575,1643.264,2020_kk_140_redo,Kusko,2020,0.707895653943122,0.255094627468218,2.9174087395283e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1569,822.156,0.704566378910478,0.246513977759273,1644.312,2020_kk_140_redo,Kusko,2020,0.707910478089892,0.255401419706997,3.0679223877899e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1570,822.68,0.70531979919503,0.24699650774931,1645.36,2020_kk_140_redo,Kusko,2020,0.70783845063103,0.255723489575436,3.220698684383e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1571,823.204,0.710969833328226,0.247760704626503,1646.408,2020_kk_140_redo,Kusko,2020,0.707884179300264,0.256069896989486,3.4640741404995e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1572,823.728,0.704467564122027,0.250023825538734,1647.456,2020_kk_140_redo,Kusko,2020,0.707843261573613,0.25635756218558,2.8766519609407e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1573,824.252,0.706213724250915,0.249035345689926,1648.504,2020_kk_140_redo,Kusko,2020,0.707949398584021,0.256616639287491,2.5907710191092e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1574,824.776,0.709219221238835,0.255304741840244,1649.552,2020_kk_140_redo,Kusko,2020,0.707900193037653,0.256884440408021,2.6780112053037e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1575,825.3,0.710321186890146,0.25385686389865,1650.6,2020_kk_140_redo,Kusko,2020,0.707861266813623,0.257155591241476,2.7115083345508e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1576,825.824,0.704492846961473,0.253671955530364,1651.648,2020_kk_140_redo,Kusko,2020,0.707831559831213,0.25738954290139,2.3395165991352e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1577,826.348,0.708167939662332,0.256900065941547,1652.696,2020_kk_140_redo,Kusko,2020,0.707784685425084,0.257694367828653,3.0482492726324e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
1578,826.872,0.704808504174511,0.256957313057751,1653.744,2020_kk_140_redo,Kusko,2020,0.707815752750127,0.258004436158022,3.1006832936941e-4,1279.4011122909,1558.27725176279,2091.808,0.707737083855547,963.14022495759,Fw
