Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
874,457.976,0.710291651097026,0.376740136228116,915.952,2021_yk_311,Yukon,2021,0.709580382406369,0.373822589462686,-0.00105800564219305,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
875,458.5,0.713913357879354,0.376298663289942,917,2021_yk_311,Yukon,2021,0.709565859626864,0.372833162841635,-9.8942662105111e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
876,459.024,0.707469593703696,0.373818483141781,918.048,2021_yk_311,Yukon,2021,0.70963645769445,0.371881312384017,-9.5185045761725e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
877,459.548,0.710219631830727,0.361997964574463,919.096,2021_yk_311,Yukon,2021,0.709636291349542,0.371016572167188,-8.6474021682936e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
878,460.072,0.710051606285659,0.368130749708744,920.144,2021_yk_311,Yukon,2021,0.709635668943489,0.370098600046458,-9.1797212072963e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
879,460.596,0.711935627823873,0.370589129494984,921.192,2021_yk_311,Yukon,2021,0.709641056263816,0.369309396612429,-7.892034340291e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
880,461.12,0.709897032084537,0.374514211356208,922.24,2021_yk_311,Yukon,2021,0.709628288321735,0.368582335244463,-7.2706136796663e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
881,461.644,0.709918738611025,0.371023140924058,923.288,2021_yk_311,Yukon,2021,0.709641990249091,0.367547724171317,-0.00103461107314534,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
882,462.168,0.709915660257078,0.373095888842084,924.336,2021_yk_311,Yukon,2021,0.70974822148292,0.36669239974885,-8.5532442246688e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
883,462.692,0.707967330071303,0.3649929459344,925.384,2021_yk_311,Yukon,2021,0.709772870503532,0.365933949208405,-7.5845054044571e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
884,463.216,0.707878997298001,0.366624065466518,926.432,2021_yk_311,Yukon,2021,0.709743061775632,0.364941385966949,-9.9256324145558e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
885,463.74,0.711131520589622,0.368640857868847,927.48,2021_yk_311,Yukon,2021,0.709730466642673,0.364139886465614,-8.0149950133523e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
886,464.264,0.712170230352634,0.36806108589984,928.528,2021_yk_311,Yukon,2021,0.709697076258236,0.363312460062305,-8.2742640330901e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
887,464.788,0.707218800970465,0.365048419571211,929.576,2021_yk_311,Yukon,2021,0.709725965948364,0.362409177497034,-9.0328256527039e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
888,465.312,0.709032912045494,0.358305958817475,930.624,2021_yk_311,Yukon,2021,0.709698920839314,0.36128081252054,-0.00112836497649493,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
889,465.836,0.708255929151782,0.361237436503472,931.672,2021_yk_311,Yukon,2021,0.709739016814964,0.360277403164935,-0.00100340935560456,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
890,466.36,0.711475839402103,0.359961619002745,932.72,2021_yk_311,Yukon,2021,0.709649337542736,0.359270041076553,-0.00100736208838187,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
891,466.884,0.708918940871758,0.352673115029879,933.768,2021_yk_311,Yukon,2021,0.709601970217579,0.358344750103375,-9.2529097317845e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
892,467.408,0.70780259543481,0.353560129934473,934.816,2021_yk_311,Yukon,2021,0.709635813447909,0.357457837761791,-8.8691234158405e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
893,467.932,0.710537966862936,0.349754945854191,935.864,2021_yk_311,Yukon,2021,0.709637526881554,0.356539739246508,-9.180985152829e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
894,468.456,0.708915611289248,0.350940175141136,936.912,2021_yk_311,Yukon,2021,0.709643483206164,0.355560693059416,-9.790461870921e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
895,468.98,0.71275443141386,0.352050745915665,937.96,2021_yk_311,Yukon,2021,0.709727547841312,0.354665911935352,-8.947811240631e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
896,469.504,0.709252193424989,0.348667372819691,939.008,2021_yk_311,Yukon,2021,0.709760359319667,0.353873184155154,-7.9272778019845e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
897,470.028,0.706881031949327,0.342810699663764,940.056,2021_yk_311,Yukon,2021,0.709826584623194,0.353016922712561,-8.5626144259315e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
898,470.552,0.709759138213069,0.350982248343695,941.104,2021_yk_311,Yukon,2021,0.709831602486065,0.352152310494782,-8.6461221777911e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
899,471.076,0.710887453977138,0.356173700208291,942.152,2021_yk_311,Yukon,2021,0.709826453889008,0.351234163348222,-9.1814714655974e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
900,471.6,0.709153324004638,0.351091757216881,943.2,2021_yk_311,Yukon,2021,0.709800337967639,0.350468663890688,-7.6549945753412e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
901,472.124,0.70821903990088,0.34520740808136,944.248,2021_yk_311,Yukon,2021,0.709874272590681,0.34963972717668,-8.2893671400768e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
902,472.648,0.709866698571714,0.344891455553199,945.296,2021_yk_311,Yukon,2021,0.709862846088351,0.348991117176649,-6.4861000003135e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
903,473.172,0.709240854657687,0.344820266793784,946.344,2021_yk_311,Yukon,2021,0.709845107025684,0.348111017134063,-8.8010004258565e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
904,473.696,0.710437829289137,0.347915844297792,947.392,2021_yk_311,Yukon,2021,0.709811749570326,0.347174647893898,-9.3636924016493e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
905,474.22,0.708948086008873,0.354446203804842,948.44,2021_yk_311,Yukon,2021,0.709661171059002,0.34612969570814,-0.00104495218575856,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
906,474.744,0.710448795084172,0.346921696102394,949.488,2021_yk_311,Yukon,2021,0.70967927771143,0.345085881976551,-0.00104381373158863,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
907,475.268,0.708747601312565,0.349678403965496,950.536,2021_yk_311,Yukon,2021,0.709680801022059,0.344241608221912,-8.4427375463946e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
908,475.792,0.710075873068212,0.348849828521516,951.584,2021_yk_311,Yukon,2021,0.709667076519846,0.343330671707229,-9.109365146826e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
909,476.316,0.712185199863778,0.349407678911757,952.632,2021_yk_311,Yukon,2021,0.709626665364612,0.342298305256714,-0.00103236645051452,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
910,476.84,0.707126980063426,0.349637212586584,953.68,2021_yk_311,Yukon,2021,0.709658155185254,0.341170753905795,-0.00112755135091985,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
911,477.364,0.710717793079987,0.340946663752678,954.728,2021_yk_311,Yukon,2021,0.709664984938302,0.340082138486846,-0.00108861541894811,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
912,477.888,0.716574541451682,0.346329449243377,955.776,2021_yk_311,Yukon,2021,0.709685285669785,0.338890977151896,-0.00119116133495012,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
913,478.412,0.709910083748543,0.345330919824528,956.824,2021_yk_311,Yukon,2021,0.709668164278253,0.33783504670645,-0.00105593044544666,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
914,478.936,0.709467141137901,0.34018739133793,957.872,2021_yk_311,Yukon,2021,0.709688822763369,0.336749017141318,-0.00108602956513204,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
915,479.46,0.707624165576449,0.34408388490088,958.92,2021_yk_311,Yukon,2021,0.709593765797271,0.335484597907733,-0.00126441923358478,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
916,479.984,0.707981403074372,0.340702399323409,959.968,2021_yk_311,Yukon,2021,0.70956116864921,0.33437042310163,-0.00111417480610265,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
917,480.508,0.710636975632641,0.341983485882752,961.016,2021_yk_311,Yukon,2021,0.709558707470942,0.333324336173212,-0.00104608692841796,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
918,481.032,0.709741808465796,0.334799996038068,962.064,2021_yk_311,Yukon,2021,0.70950815318086,0.332274094582986,-0.00105024159022676,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
919,481.556,0.712542412933103,0.334519290488535,963.112,2021_yk_311,Yukon,2021,0.70953970442257,0.3312258080489,-0.00104828653408556,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
920,482.08,0.70727488356526,0.325431794477164,964.16,2021_yk_311,Yukon,2021,0.709520995591894,0.330291229280741,-9.3457876815927e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
921,482.604,0.70699230094239,0.329080698168894,965.208,2021_yk_311,Yukon,2021,0.709554248634429,0.329366793243422,-9.2443603731823e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
922,483.128,0.710284278388134,0.327416811203691,966.256,2021_yk_311,Yukon,2021,0.709597716086707,0.328350225762929,-0.001016567480493,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
923,483.652,0.707969553215676,0.324710194272708,967.304,2021_yk_311,Yukon,2021,0.70955144912388,0.327270211263217,-0.00108001449971212,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
924,484.176,0.710827387048909,0.324000609651246,968.352,2021_yk_311,Yukon,2021,0.709565631729435,0.326144956478139,-0.00112525478507786,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
925,484.7,0.712478111290359,0.32604515005834,969.4,2021_yk_311,Yukon,2021,0.709513737773035,0.324937401424771,-0.00120755505336861,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
926,485.224,0.710695677806415,0.331814660345078,970.448,2021_yk_311,Yukon,2021,0.709486761953931,0.323892974804895,-0.00104442661987553,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
927,485.748,0.710259526632848,0.32651310740081,971.496,2021_yk_311,Yukon,2021,0.70955448959994,0.322997238611745,-8.9573619315008e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
928,486.272,0.709098381933835,0.32505688105317,972.544,2021_yk_311,Yukon,2021,0.709613422834199,0.322096080900077,-9.0115771166859e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
929,486.796,0.711113120195799,0.325502104270628,973.592,2021_yk_311,Yukon,2021,0.709621573899857,0.321201222187776,-8.9485871230049e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
930,487.32,0.70869784384763,0.328531599652806,974.64,2021_yk_311,Yukon,2021,0.709671646357448,0.320409132201337,-7.9208998643909e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
931,487.844,0.7127953189191,0.323399896643716,975.688,2021_yk_311,Yukon,2021,0.7097351816425,0.319766540064782,-6.4259213655459e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
932,488.368,0.710116456666333,0.330447533907674,976.736,2021_yk_311,Yukon,2021,0.709683138758976,0.319132901918548,-6.3363814623418e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
933,488.892,0.708003151271345,0.320264860774358,977.784,2021_yk_311,Yukon,2021,0.709702895427079,0.318429450934785,-7.0345098376317e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
934,489.416,0.708290203775549,0.32055798181822,978.832,2021_yk_311,Yukon,2021,0.709682563931899,0.317743724003253,-6.857269315324e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
935,489.94,0.704878647199876,0.31360153214443,979.88,2021_yk_311,Yukon,2021,0.709652526429786,0.316806749546802,-9.3697445645057e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
936,490.464,0.708555992849393,0.31118965924646,980.928,2021_yk_311,Yukon,2021,0.709701311695967,0.315873113455364,-9.336360914377e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
937,490.988,0.710311030468449,0.311341539296096,981.976,2021_yk_311,Yukon,2021,0.709725656610397,0.31486205697797,-0.00101105647739463,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
938,491.512,0.709228136152897,0.313474558827786,983.024,2021_yk_311,Yukon,2021,0.709705077483912,0.313963920797655,-8.9813618031492e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
939,492.036,0.709510958509825,0.308647142464114,984.072,2021_yk_311,Yukon,2021,0.709597793641827,0.312931064135772,-0.00103285666188234,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
940,492.56,0.711786421323074,0.306861130301018,985.12,2021_yk_311,Yukon,2021,0.709729271379167,0.311876311197187,-0.00105475293858576,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
941,493.084,0.710328523793882,0.30570621578717,986.168,2021_yk_311,Yukon,2021,0.709714953457888,0.310964039265676,-9.1227193151111e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
942,493.608,0.711133704146081,0.301626208745077,987.216,2021_yk_311,Yukon,2021,0.709604933008917,0.309917312756589,-0.00104672650908616,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
943,494.132,0.706940046579384,0.301637119207603,988.264,2021_yk_311,Yukon,2021,0.709607055381392,0.308813235550748,-0.00110407720584177,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
944,494.656,0.709118506404959,0.301462291558596,989.312,2021_yk_311,Yukon,2021,0.709590913693016,0.307693865129514,-0.00111937042123378,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
945,495.18,0.705428102623717,0.29277570385376,990.36,2021_yk_311,Yukon,2021,0.709590635673646,0.306533822597082,-0.00116004253243163,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
946,495.704,0.71021440146900106,0.301210597533681,991.408,2021_yk_311,Yukon,2021,0.709695817784114,0.305387156578643,-0.0011466660184391,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
947,496.228,0.707071130274348,0.302283203866133,992.456,2021_yk_311,Yukon,2021,0.709639253351353,0.304224584240234,-0.00116257233840966,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
948,496.752,0.705999654640628,0.295291463403869,993.504,2021_yk_311,Yukon,2021,0.709623902233285,0.303103583322134,-0.00112100091809952,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
949,497.276,0.710149003654361,0.298340244458342,994.552,2021_yk_311,Yukon,2021,0.709583425107078,0.301993455676542,-0.00111012764559176,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
950,497.8,0.710353309561527,0.303886892913186,995.6,2021_yk_311,Yukon,2021,0.709679717200603,0.30102719867553,-9.6625700101177e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
951,498.324,0.710914123423852,0.297206952790785,996.648,2021_yk_311,Yukon,2021,0.709735327487762,0.299995725045624,-0.00103147362990602,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
952,498.848,0.710410642571514,0.29256608110489,997.696,2021_yk_311,Yukon,2021,0.709696776083569,0.299062910729678,-9.3281431594632e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
953,499.372,0.707761949093296,0.284954075871464,998.744,2021_yk_311,Yukon,2021,0.709707437284708,0.29813693225881,-9.2597847086811e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
954,499.896,0.709766567622569,0.283424888036462,999.792,2021_yk_311,Yukon,2021,0.709680439959154,0.297087677614948,-0.00104925464386241,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
955,500.42,0.709640794029875,0.279597442713548,1000.84,2021_yk_311,Yukon,2021,0.709623556246266,0.295934689496636,-0.00115298811831116,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
956,500.944,0.707633644278725,0.286001775627162,1001.888,2021_yk_311,Yukon,2021,0.709565242535122,0.294716642680023,-0.00121804681661342,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
957,501.468,0.710944690709857,0.289066528074757,1002.936,2021_yk_311,Yukon,2021,0.709519258775959,0.293493591212417,-0.00122305146760554,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
958,501.992,0.713295132268624,0.29691278564358,1003.984,2021_yk_311,Yukon,2021,0.70947304586333,0.292363933118325,-0.00112965809409288,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
959,502.516,0.711376517916637,0.302482177470264,1005.032,2021_yk_311,Yukon,2021,0.709439894006242,0.291172592259524,-0.00119134085880013,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
960,503.04,0.712157671460064,0.303566358030537,1006.08,2021_yk_311,Yukon,2021,0.709477404742064,0.289968895787789,-0.00120369647173502,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
961,503.564,0.712031157004028,0.306651879888081,1007.128,2021_yk_311,Yukon,2021,0.709382422193837,0.288834650809045,-0.00113424497874465,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
962,504.088,0.706744125560285,0.306873166779147,1008.176,2021_yk_311,Yukon,2021,0.70940306509266,0.287546212530174,-0.00128843827887032,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
963,504.612,0.710426254743847,0.302613207767996,1009.224,2021_yk_311,Yukon,2021,0.709351135769553,0.286492924795479,-0.00105328773469521,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
964,505.136,0.709217939578367,0.306772228405844,1010.272,2021_yk_311,Yukon,2021,0.709347987694048,0.28538698891543,-0.00110593588004942,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
965,505.66,0.707145835882045,0.298227736417808,1011.32,2021_yk_311,Yukon,2021,0.709425657854637,0.284474144011548,-9.128449038821e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
966,506.184,0.713375911055032,0.290903530616132,1012.368,2021_yk_311,Yukon,2021,0.70942227247744,0.28351282335519,-9.613206563574e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
967,506.708,0.710208296178393,0.289015015321818,1013.416,2021_yk_311,Yukon,2021,0.709596226543349,0.28251147461482,-0.00100134874037067,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
968,507.232,0.708841125479095,0.29496165770262,1014.464,2021_yk_311,Yukon,2021,0.709540765620295,0.281365285121826,-0.00114618949299411,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
969,507.756,0.705748169338668,0.287436279198819,1015.512,2021_yk_311,Yukon,2021,0.709509786038949,0.280355479939856,-0.0010098051819693,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
970,508.28,0.715015644303838,0.286352036271435,1016.56,2021_yk_311,Yukon,2021,0.709462204246766,0.279428511375945,-9.2696856391094e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
971,508.804,0.70985871780329,0.286210347862014,1017.608,2021_yk_311,Yukon,2021,0.709456222501644,0.278484597114794,-9.4391426115086e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
972,509.328,0.70997331451341,0.283525858698208,1018.656,2021_yk_311,Yukon,2021,0.709468912942344,0.277583388792759,-9.0120832203505e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
973,509.852,0.710037426097023,0.279086287474019,1019.704,2021_yk_311,Yukon,2021,0.709483059526628,0.276725575516345,-8.5781327641476e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
974,510.376,0.708498639835364,0.273025166063902,1020.752,2021_yk_311,Yukon,2021,0.709446596871829,0.275950461851732,-7.7511366461235e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
975,510.9,0.707607484414239,0.274481332954987,1021.8,2021_yk_311,Yukon,2021,0.709475433195356,0.275319198820987,-6.3126303074556e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
976,511.424,0.714292329702459,0.271902438217064,1022.848,2021_yk_311,Yukon,2021,0.709519512422687,0.274521871533853,-7.9732728713399e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
977,511.948,0.707243109666988,0.272229145578171,1023.896,2021_yk_311,Yukon,2021,0.709531685916112,0.273678478001816,-8.4339353203705e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
978,512.472,0.708820741381696,0.267539940952098,1024.944,2021_yk_311,Yukon,2021,0.709580878905151,0.272939413908692,-7.3906409312352e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
979,512.996,0.710113785360678,0.267911631753028,1025.992,2021_yk_311,Yukon,2021,0.70957516968449,0.272065529250425,-8.7388465826676e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
980,513.52,0.71305240917676,0.267456374416458,1027.04,2021_yk_311,Yukon,2021,0.709544510045763,0.271017722143209,-0.00104780710721614,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
981,514.044,0.710328918171959,0.267192280374535,1028.088,2021_yk_311,Yukon,2021,0.709471038375415,0.270019351824036,-9.9837031917299e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
982,514.568,0.707971194136551,0.27144795224691,1029.136,2021_yk_311,Yukon,2021,0.709422348407875,0.269073560683913,-9.4579114012283e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
983,515.092,0.708609225283982,0.269151486020624,1030.184,2021_yk_311,Yukon,2021,0.709422421088337,0.268238025734763,-8.355349491505e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
984,515.616,0.709207547515679,0.261045331019502,1031.232,2021_yk_311,Yukon,2021,0.709384084137562,0.267516183078456,-7.2184265630714e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
985,516.14,0.709065088517057,0.256865862959669,1032.28,2021_yk_311,Yukon,2021,0.709339521903524,0.266813182692604,-7.0300038585158e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
986,516.664,0.707196855137822,0.258731851348272,1033.328,2021_yk_311,Yukon,2021,0.709368520379876,0.26595322695637,-8.5995573623387e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
987,517.188,0.707500501083061,0.253130019344479,1034.376,2021_yk_311,Yukon,2021,0.709315881674043,0.265045905281136,-9.0732167523466e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
988,517.712,0.706325607176086,0.257277395407595,1035.424,2021_yk_311,Yukon,2021,0.709222380360093,0.264087946317223,-9.5795896391248e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
989,518.236,0.709124008770495,0.254021652742621,1036.472,2021_yk_311,Yukon,2021,0.709227115280235,0.262912110652467,-0.00117583566475604,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
990,518.76,0.71094848799694,0.256309811348703,1037.52,2021_yk_311,Yukon,2021,0.709183090539138,0.261704670603748,-0.00120744004871898,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
991,519.284,0.707096366025476,0.255345197919042,1038.568,2021_yk_311,Yukon,2021,0.709107166636384,0.2604055298855,-0.00129914071824816,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
992,519.808,0.711355030595762,0.253141237175454,1039.616,2021_yk_311,Yukon,2021,0.709164921852914,0.25916726249705,-0.00123826738844968,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
993,520.332,0.704887391884893,0.257067596692645,1040.664,2021_yk_311,Yukon,2021,0.709132474632562,0.258026997460436,-0.0011402650366148,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
994,520.856,0.708101319245255,0.254201829015257,1041.712,2021_yk_311,Yukon,2021,0.70910725957484,0.256790804659152,-0.00123619280128301,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
995,521.38,0.709538856835228,0.258830837911502,1042.76,2021_yk_311,Yukon,2021,0.709120739212671,0.255712268154074,-0.00107853650507844,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
996,521.904,0.708352870217583,0.253510419865015,1043.808,2021_yk_311,Yukon,2021,0.709037926489859,0.254761228475658,-9.5103967841597e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
997,522.428,0.72074827442296,0.251260614873855,1044.856,2021_yk_311,Yukon,2021,0.70906935012054,0.253847008508388,-9.1421996727048e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
998,522.952,0.705900480769688,0.244703189248138,1045.904,2021_yk_311,Yukon,2021,0.708995951732733,0.252793885214895,-0.00105312329349261,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
999,523.476,0.707652183629031,0.248058831545958,1046.952,2021_yk_311,Yukon,2021,0.709021594788457,0.251870202162447,-9.2368305244777e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
1000,524,0.708931513792114,0.251243016466358,1048,2021_yk_311,Yukon,2021,0.708999810101962,0.250970657021297,-8.9954514114981e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
1001,524.524,0.709969619086561,0.249071360118117,1049.048,2021_yk_311,Yukon,2021,0.708935304870624,0.250077281237301,-8.9337578399684e-4,490.289468405399,676.459575019079,1453.576,0.710139375268653,296.28763991962495,Fw
