Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
326,170.824,0.709250722994576,0.998618108840683,341.648,2017_kk_254,Kusko,2017,0.708950291230228,0.958585965330181,9.6164363951178e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
327,171.348,0.709000988516568,1.0149989553963,342.696,2017_kk_254,Kusko,2017,0.708922062336674,0.959749548539466,0.00116358320928556,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
328,171.872,0.709214102618221,1.00069394087809,343.744,2017_kk_254,Kusko,2017,0.708916333033652,0.960624052124291,8.7450358482488e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
329,172.396,0.709419271143989,0.99620784963391,344.792,2017_kk_254,Kusko,2017,0.708910475428318,0.961642639449077,0.00101858732478566,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
330,172.92,0.70905626771147,1.00454578325873,345.84,2017_kk_254,Kusko,2017,0.708924131818858,0.962551490171151,9.088507220738e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
331,173.444,0.708322971858798,1.00715272250444,346.888,2017_kk_254,Kusko,2017,0.708936543922042,0.96316106025098,6.095700798292e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
332,173.968,0.708885139722809,1.00168216027313,347.936,2017_kk_254,Kusko,2017,0.708941261179335,0.963606486257655,4.4542600667529e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
333,174.492,0.708075042973241,0.984843723235873,348.984,2017_kk_254,Kusko,2017,0.708918856874827,0.963804020151164,1.9753389350862e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
334,175.016,0.707914712516656,0.983630816977839,350.032,2017_kk_254,Kusko,2017,0.708962185581065,0.963776933276975,-2.7086874189064e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
335,175.54,0.709836727171433,0.988716397827208,351.08,2017_kk_254,Kusko,2017,0.708985514340277,0.963446953681732,-3.2997959524228e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
336,176.064,0.708827020588513,0.990329755959866,352.128,2017_kk_254,Kusko,2017,0.709006266549909,0.963197971686242,-2.4898199549017e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
337,176.588,0.708482024227431,0.984744825290393,353.176,2017_kk_254,Kusko,2017,0.708997267704762,0.963201829682162,3.8579959193985e-6,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
338,177.112,0.709759146810533,0.955679311800823,354.224,2017_kk_254,Kusko,2017,0.708994787206434,0.96333018099716194,1.283513150001e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
339,177.636,0.709183231411009,0.955581819025601,355.272,2017_kk_254,Kusko,2017,0.708994879163643,0.963445114085129,1.1493308796695e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
340,178.16,0.70914826001475,0.948879190245815,356.32,2017_kk_254,Kusko,2017,0.709012648724834,0.963173714000909,-2.7140008421977e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
341,178.684,0.707513415290136,0.959175408960016,357.368,2017_kk_254,Kusko,2017,0.708980794507057,0.96239326060244,-7.8045339846921e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
342,179.208,0.70948289012605,0.966211185976908,358.416,2017_kk_254,Kusko,2017,0.708968780567085,0.961420409738428,-9.7285086401177e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
343,179.732,0.708791308902076,0.963147802384268,359.464,2017_kk_254,Kusko,2017,0.708949687825356,0.960551496518264,-8.6891322016391e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
344,180.256,0.709337732754086,0.92845970034027,360.512,2017_kk_254,Kusko,2017,0.708954891636916,0.959599248104861,-9.5224841340335e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
345,180.78,0.70882670730371,0.911924090948266,361.56,2017_kk_254,Kusko,2017,0.708945409375161,0.958497214012542,-0.00110203409231835,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
346,181.304,0.707724661366278,0.9100432506408,362.608,2017_kk_254,Kusko,2017,0.708947599364121,0.957540769939199,-9.5644407334327e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
347,181.828,0.709094339766979,0.919210720095145,363.656,2017_kk_254,Kusko,2017,0.708960416629901,0.956412867572445,-0.00112790236675442,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
348,182.352,0.709460832728582,0.931150622969339,364.704,2017_kk_254,Kusko,2017,0.708916360439603,0.954937842376773,-0.00147502519567111,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
349,182.876,0.70782147407572,0.940384806757772,365.752,2017_kk_254,Kusko,2017,0.708911673610908,0.953403011079946,-0.00153483129682719,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
350,183.4,0.710026055744576,0.955325142306738,366.8,2017_kk_254,Kusko,2017,0.708915129817942,0.951515163364,-0.00188784771594663,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
351,183.924,0.708808321457342,0.979822189271545,367.848,2017_kk_254,Kusko,2017,0.708908982567821,0.949298112712332,-0.00221705065166811,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
352,184.448,0.70768815919489,0.977787098956633,368.896,2017_kk_254,Kusko,2017,0.708895932017501,0.947256383288528,-0.00204172942380354,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
353,184.972,0.708367797817031,0.989521189811275,369.944,2017_kk_254,Kusko,2017,0.708909181918422,0.944969837892658,-0.00228654539587037,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
354,185.496,0.709740671573877,0.991615708608882,370.992,2017_kk_254,Kusko,2017,0.708893635303969,0.942388336341733,-0.00258150155092496,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
355,186.02,0.709118765974949,0.98284577271028,372.04,2017_kk_254,Kusko,2017,0.708859537135494,0.939729180720589,-0.0026591556211436,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
356,186.544,0.70770194232888906,0.976147835458944,373.088,2017_kk_254,Kusko,2017,0.708861056463493,0.936805942874256,-0.00292323784633308,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
357,187.068,0.708161936480937,0.981916790781226,374.136,2017_kk_254,Kusko,2017,0.708840546004778,0.933568863229874,-0.00323707964438236,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
358,187.592,0.70894366753025,0.973160414082036,375.184,2017_kk_254,Kusko,2017,0.708819420869136,0.930575307683856,-0.00299355554601732,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
359,188.116,0.708752949920034,0.96525491208112,376.232,2017_kk_254,Kusko,2017,0.708824650728836,0.927996918972938,-0.00257838871091842,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
360,188.64,0.709537008074792,0.956090395498599,377.28,2017_kk_254,Kusko,2017,0.708835090325789,0.925155860515692,-0.00284105845724603,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
361,189.164,0.709429753043049,0.935989093528919,378.328,2017_kk_254,Kusko,2017,0.708847689418638,0.922184406271613,-0.00297145424407885,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
362,189.688,0.708433227013166,0.93318216535054,379.376,2017_kk_254,Kusko,2017,0.708844950341207,0.919380026996713,-0.00280437927489996,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
363,190.212,0.707910121574459,0.92735923965775,380.424,2017_kk_254,Kusko,2017,0.7088651278894,0.916875978672391,-0.00250404832432249,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
364,190.736,0.70969016806125,0.910509432886724,381.472,2017_kk_254,Kusko,2017,0.708847474292898,0.914325775675828,-0.00255020299656261,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
365,191.26,0.709968560753761,0.9037756480783,382.52,2017_kk_254,Kusko,2017,0.708824306767138,0.911541144795657,-0.00278463088017056,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
366,191.784,0.7102654722739,0.904324822477425,383.568,2017_kk_254,Kusko,2017,0.708833322503337,0.908837744039529,-0.00270340075612874,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
367,192.308,0.70923549526957,0.911113966405139,384.616,2017_kk_254,Kusko,2017,0.70884415541572,0.906260204632975,-0.00257753940655336,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
368,192.832,0.70879112464995,0.919726121505101,385.664,2017_kk_254,Kusko,2017,0.708865294722638,0.904004626361979,-0.00225557827099609,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
369,193.356,0.709041084271946,0.925594604375342,386.712,2017_kk_254,Kusko,2017,0.708845208108543,0.901470419176406,-0.00253420718557318,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
370,193.88,0.709229332215039,0.908006212844096,387.76,2017_kk_254,Kusko,2017,0.708827890053101,0.899216406862874,-0.00225401231353217,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
371,194.404,0.707637803405247,0.895879090701943,388.808,2017_kk_254,Kusko,2017,0.708825084905575,0.896868021958279,-0.0023483849045951,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
372,194.928,0.709113172043241,0.899526034260067,389.856,2017_kk_254,Kusko,2017,0.708824310372261,0.894174951285055,-0.00269307067322355,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
373,195.452,0.707563910788769,0.911456416912333,390.904,2017_kk_254,Kusko,2017,0.708820327892772,0.891454113724873,-0.00272083756018249,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
374,195.976,0.709621158871624,0.903728083460634,391.952,2017_kk_254,Kusko,2017,0.70879659431389,0.889066103910995,-0.00238800981387777,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
375,196.5,0.708516249395499,0.894722314012709,393,2017_kk_254,Kusko,2017,0.708787589456283,0.88676076388863,-0.00230534002236471,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
376,197.024,0.708916405715851,0.899918380951074,394.048,2017_kk_254,Kusko,2017,0.708818910051641,0.884152012231531,-0.0026087516570994,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
377,197.548,0.709994107605933,0.903822180196167,395.096,2017_kk_254,Kusko,2017,0.708816731347243,0.88106616257126,-0.00308584966027126,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
378,198.072,0.707605335389628,0.890160153751819,396.144,2017_kk_254,Kusko,2017,0.708797325570478,0.87787572911805,-0.00319043345320957,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
379,198.596,0.709320024174171,0.879689306850587,397.192,2017_kk_254,Kusko,2017,0.708810416204954,0.874402424626325,-0.00347330449172512,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
380,199.12,0.709193063410536,0.875804543735961,398.24,2017_kk_254,Kusko,2017,0.708792988159156,0.870637870353882,-0.00376455427244304,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
381,199.644,0.708680758872306,0.86442585769212,399.288,2017_kk_254,Kusko,2017,0.708812871859923,0.866370603870427,-0.0042672664834551,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
382,200.168,0.707920992916853,0.861972402596752,400.336,2017_kk_254,Kusko,2017,0.708829255828564,0.862171009376217,-0.00419959449420948,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
383,200.692,0.70999537155051,0.855045767645502,401.384,2017_kk_254,Kusko,2017,0.708835687894144,0.857541074864806,-0.00462993451141158,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
384,201.216,0.708740430630512,0.847658320029323,402.432,2017_kk_254,Kusko,2017,0.708824128316854,0.853118926605874,-0.0044221482589315,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
385,201.74,0.707482835541699,0.844860283540272,403.48,2017_kk_254,Kusko,2017,0.708778846323742,0.84879438131226,-0.0043245452936137,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
386,202.264,0.709341882674513,0.823223838060691,404.528,2017_kk_254,Kusko,2017,0.708780735983786,0.84452581761064,-0.00426856370162065,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
387,202.788,0.707770360993666,0.820774176733357,405.576,2017_kk_254,Kusko,2017,0.708784599244129,0.839973889250267,-0.00455192836037277,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
388,203.312,0.70794659447967,0.821080608117053,406.624,2017_kk_254,Kusko,2017,0.70878248490249,0.835616237752307,-0.00435765149795997,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
389,203.836,0.709733062726019,0.841504526978809,407.672,2017_kk_254,Kusko,2017,0.708780920730858,0.831297507178224,-0.00431873057408316,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
390,204.36,0.709682643528662,0.834082275823959,408.72,2017_kk_254,Kusko,2017,0.708749156101499,0.826935373997911,-0.0043621331803132,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
391,204.884,0.709078917429692,0.828865467859713,409.768,2017_kk_254,Kusko,2017,0.708754972469475,0.822919193004788,-0.00401618099312251,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
392,205.408,0.708720795076964,0.833419403779143,410.816,2017_kk_254,Kusko,2017,0.708729054823076,0.818938805051877,-0.00398038795291145,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
393,205.932,0.70928569586481,0.834600823776521,411.864,2017_kk_254,Kusko,2017,0.708762435805264,0.815065873923511,-0.00387293112836595,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
394,206.456,0.706855496726572,0.830618637184084,412.912,2017_kk_254,Kusko,2017,0.708754230848312,0.811742674799623,-0.00332319912388779,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
395,206.98,0.708446675625824,0.821638545016973,413.96,2017_kk_254,Kusko,2017,0.708706169167742,0.808588635484811,-0.00315403931481173,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
396,207.504,0.709367964760467,0.828125710592147,415.008,2017_kk_254,Kusko,2017,0.708666228289743,0.805278727926544,-0.00330990755826721,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
397,208.028,0.709131998970365,0.830092460897194,416.056,2017_kk_254,Kusko,2017,0.708675895633486,0.801868577202196,-0.00341015072434792,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
398,208.552,0.71102750522565,0.820344615541051,417.104,2017_kk_254,Kusko,2017,0.708673474366016,0.798246658994745,-0.00362191820745161,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
399,209.076,0.707978034565313,0.803529387891217,418.152,2017_kk_254,Kusko,2017,0.708652785805414,0.79450330997979,-0.00374334901495466,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
400,209.6,0.708109176688231,0.813638451433888,419.2,2017_kk_254,Kusko,2017,0.708667187145989,0.791267759958534,-0.00323555002125553,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
401,210.124,0.707345106438549,0.818272314684305,420.248,2017_kk_254,Kusko,2017,0.70868666127015,0.788233920691085,-0.0030338392674496,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
402,210.648,0.709436418127215,0.804626945583491,421.296,2017_kk_254,Kusko,2017,0.708690665794478,0.785229920804184,-0.0030039998869007,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
403,211.172,0.708552360132753,0.799897548773319,422.344,2017_kk_254,Kusko,2017,0.708665553072991,0.781987364162451,-0.0032425566417329,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
404,211.696,0.707913718021147,0.785179111507604,423.392,2017_kk_254,Kusko,2017,0.708635883985977,0.779049060843647,-0.00293830331880374,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
405,212.22,0.708286415847285,0.773603689606387,424.44,2017_kk_254,Kusko,2017,0.708633628417518,0.776237303968768,-0.00281175687487911,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
406,212.744,0.709603897087792,0.753518151214832,425.488,2017_kk_254,Kusko,2017,0.708615353781718,0.77354586135021,-0.0026914426185578,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
407,213.268,0.708963617503099,0.734059740478872,426.536,2017_kk_254,Kusko,2017,0.708594813567801,0.770809980964948,-0.00273588038526218,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
408,213.792,0.708296486122642,0.739724615776762,427.584,2017_kk_254,Kusko,2017,0.708594862166844,0.768392127305188,-0.00241785365976033,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
409,214.316,0.708606912144335,0.731986537254267,428.632,2017_kk_254,Kusko,2017,0.708551232155041,0.766246243440483,-0.00214588386470504,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
410,214.84,0.708980372996675,0.729451885960158,429.68,2017_kk_254,Kusko,2017,0.708542096943519,0.764163294341512,-0.00208294909897078,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
411,215.364,0.710001343503362,0.72378620026424,430.728,2017_kk_254,Kusko,2017,0.708538405862375,0.762422417271477,-0.00174087707003567,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
412,215.888,0.708671197313373,0.725811429304068,431.776,2017_kk_254,Kusko,2017,0.708540884635556,0.760716687594645,-0.00170572967683191,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
413,216.412,0.708753721751822,0.711725119126583,432.824,2017_kk_254,Kusko,2017,0.708534179139331,0.759183470275496,-0.00153321731914846,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
414,216.936,0.709047096936456,0.72628681307299,433.872,2017_kk_254,Kusko,2017,0.708535452132747,0.757486758783013,-0.00169671149248352,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
415,217.46,0.706401846388255,0.723373055093467,434.92,2017_kk_254,Kusko,2017,0.708549587983837,0.755712804984364,-0.00177395379864864,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
416,217.984,0.707815321931491,0.720034013361702,435.968,2017_kk_254,Kusko,2017,0.708529008694966,0.754297526443659,-0.00141527854070544,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
417,218.508,0.708393732101505,0.708801089158858,437.016,2017_kk_254,Kusko,2017,0.708558196001485,0.752884146195912,-0.00141338024774695,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
418,219.032,0.708816807031952,0.711701324204437,438.064,2017_kk_254,Kusko,2017,0.708553137191359,0.751447930814917,-0.00143621538099414,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
419,219.556,0.708659099622123,0.706131077636128,439.112,2017_kk_254,Kusko,2017,0.708530107756171,0.749931155849826,-0.00151677496509139,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
420,220.08,0.707631130313195,0.69436240467981,440.16,2017_kk_254,Kusko,2017,0.708501255241488,0.748518865197511,-0.00141229065231463,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
421,220.604,0.70977873512163,0.695018233941568,441.208,2017_kk_254,Kusko,2017,0.708506562819573,0.747057137441452,-0.00146172775605924,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
422,221.128,0.706878168229265,0.694358888175849,442.256,2017_kk_254,Kusko,2017,0.70849481789302,0.745592027425645,-0.00146511001580729,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
423,221.652,0.709912980505697,0.694983371955798,443.304,2017_kk_254,Kusko,2017,0.708521911295821,0.744081046708898,-0.00151098071674727,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
424,222.176,0.709197870644144,0.711117485453458,444.352,2017_kk_254,Kusko,2017,0.708560181350664,0.74243088052841,-0.00165016618048719,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
425,222.7,0.707084859919552,0.714533289189591,445.4,2017_kk_254,Kusko,2017,0.708538517419208,0.741072182973754,-0.00135869755465634,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
426,223.224,0.707869019593994,0.7057303689814,446.448,2017_kk_254,Kusko,2017,0.708525850476408,0.740012675459097,-0.00105950751465689,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
427,223.748,0.709815535894105,0.706504922944263,447.496,2017_kk_254,Kusko,2017,0.708527335585701,0.738676522248579,-0.00133615321051828,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
428,224.272,0.708645848601789,0.702411029058006,448.544,2017_kk_254,Kusko,2017,0.708491331006716,0.737660014887629,-0.00101650736095016,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
429,224.796,0.7077997706358,0.700993663478061,449.592,2017_kk_254,Kusko,2017,0.70849232207358,0.736906662804081,-7.5335208354798e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
430,225.32,0.710093412649557,0.713873211568766,450.64,2017_kk_254,Kusko,2017,0.7084720024397,0.735999976475344,-9.0668632873647e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
431,225.844,0.708806250854865,0.713848734654969,451.688,2017_kk_254,Kusko,2017,0.708482690610776,0.734916261907631,-0.00108371456771283,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
432,226.368,0.709353443502933,0.719286041046023,452.736,2017_kk_254,Kusko,2017,0.708472788843389,0.734104740271147,-8.1152163648445e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
433,226.892,0.70605714749956106,0.716903018408365,453.784,2017_kk_254,Kusko,2017,0.708453882945092,0.73326938975568,-8.3535051546657e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
434,227.416,0.707841013650779,0.727429884332407,454.832,2017_kk_254,Kusko,2017,0.70843687353743,0.732512746678108,-7.5664307757217e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
435,227.94,0.708380915287953,0.726016901519962,455.88,2017_kk_254,Kusko,2017,0.708440578589434,0.731947532021183,-5.6521465692527e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
436,228.464,0.70781992756787,0.738431823837604,456.928,2017_kk_254,Kusko,2017,0.708450794790809,0.731506059339086,-4.4147268209715e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
437,228.988,0.708761694770893,0.739669357080441,457.976,2017_kk_254,Kusko,2017,0.708456138372335,0.731374013055472,-1.3204628361429e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
438,229.512,0.707608251332236,0.745088934166201,459.024,2017_kk_254,Kusko,2017,0.708442514894819,0.731073981839365,-3.0003121610644e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
439,230.036,0.706702223465989,0.750936274968285,460.072,2017_kk_254,Kusko,2017,0.708415814834597,0.73092083354535,-1.5314829401491e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
440,230.56,0.708644950719194,0.75082759779771,461.12,2017_kk_254,Kusko,2017,0.708431272538732,0.730628881942817,-2.9195160253303e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
441,231.084,0.708459294003698,0.759973233489982,462.168,2017_kk_254,Kusko,2017,0.708420705481907,0.730378192951127,-2.5068899168989e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
442,231.608,0.708069719307661,0.759628621986838,463.216,2017_kk_254,Kusko,2017,0.708408445049532,0.730339749702894,-3.84432482328778e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
443,232.132,0.709593041777033,0.763052728496591,464.264,2017_kk_254,Kusko,2017,0.708417017625068,0.730730007678997,3.9025797610237e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
444,232.656,0.708816810235456,0.745855630480312,465.312,2017_kk_254,Kusko,2017,0.708409741169676,0.730664338491824,-6.56691871724346e-5,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
445,233.18,0.708330986607151,0.738423055621355,466.36,2017_kk_254,Kusko,2017,0.708448209948853,0.730522020214599,-1.4231827722555e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
446,233.704,0.708107125342246,0.73830712561837,467.408,2017_kk_254,Kusko,2017,0.708450380899266,0.730335790189052,-1.862300255464e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
447,234.228,0.709521599384786,0.735971361868537,468.456,2017_kk_254,Kusko,2017,0.708448592600887,0.730519155869757,1.8336568070453e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
448,234.752,0.707643065872133,0.734907685257406,469.504,2017_kk_254,Kusko,2017,0.708455320583948,0.730677276343175,1.5812047341856e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
449,235.276,0.708351296614736,0.750498029073329,470.552,2017_kk_254,Kusko,2017,0.708435877194087,0.73103400874194,3.5673239876443e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
450,235.8,0.707951492647635,0.749344836685079,471.6,2017_kk_254,Kusko,2017,0.708467103253146,0.731542019576794,5.0801083485407e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
451,236.324,0.70939737211483,0.74116180249616,472.648,2017_kk_254,Kusko,2017,0.708419265460286,0.731953572707987,4.1155313119334e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
452,236.848,0.708016099483777,0.745512802830704,473.696,2017_kk_254,Kusko,2017,0.708448589142269,0.732574494152854,6.2092144486702e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
453,237.372,0.710911300032841,0.74394198077168,474.744,2017_kk_254,Kusko,2017,0.708424375358146,0.733073675202329,4.9918104947444e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
454,237.896,0.709151700017191,0.731608666354854,475.792,2017_kk_254,Kusko,2017,0.708415121027934,0.733233207667545,1.5953246521649e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
455,238.42,0.70714683973846,0.740116691737587,476.84,2017_kk_254,Kusko,2017,0.70845502516008,0.733391973229873,1.587655623273e-4,594.897775686653,720.684251993899,1223.016,0.70761182982012,290.7218733504946,Core
