Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
744,389.856,0.70805346167124,0.306144873760045,779.712,2019_yk_328,Yukon,2019,0.710685524974466,0.31502840416448,-5.0389720302812e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
745,390.38,0.708739633424928,0.304646801090979,780.76,2019_yk_328,Yukon,2019,0.710714823556894,0.314595254062479,-4.3315010200073e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
746,390.904,0.711964039962886,0.30121941168372,781.808,2019_yk_328,Yukon,2019,0.71073356272104,0.314212174458443,-3.8307960403566e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
747,391.428,0.709509199844478,0.302269677275673,782.856,2019_yk_328,Yukon,2019,0.710752589156635,0.313880748850808,-3.3142560763477e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
748,391.952,0.708430067667762,0.303318449665291,783.904,2019_yk_328,Yukon,2019,0.710714027888767,0.313476782677714,-4.039661730949e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
749,392.476,0.717169999697291,0.30529128407824,784.952,2019_yk_328,Yukon,2019,0.71073502142524,0.312998262350644,-4.7852032706918e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
750,393,0.710379941654195,0.307992987178217,786,2019_yk_328,Yukon,2019,0.710663058803374,0.312491476031935,-5.0678631870898e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
751,393.524,0.709774647106976,0.306366227905284,787.048,2019_yk_328,Yukon,2019,0.710704963013648,0.311946071168039,-5.4540486389659e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
752,394.048,0.71279957617606,0.305499091729481,788.096,2019_yk_328,Yukon,2019,0.710726990272699,0.311436170406773,-5.0990076126628e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
753,394.572,0.708644350609163,0.310715791572119,789.144,2019_yk_328,Yukon,2019,0.710730694010432,0.311021614166323,-4.1455624044972e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
754,395.096,0.710589118111812,0.309475206570545,790.192,2019_yk_328,Yukon,2019,0.710675964834971,0.310698520611131,-3.2309355519155e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
755,395.62,0.709852815898247,0.306953159731045,791.24,2019_yk_328,Yukon,2019,0.710652562340174,0.310475764290903,-2.2275632022866e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
756,396.144,0.713972231253954,0.303719327182314,792.288,2019_yk_328,Yukon,2019,0.710682128767515,0.310423106177528,-5.26581133742376e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
757,396.668,0.713010253224136,0.309923710153691,793.336,2019_yk_328,Yukon,2019,0.710652868612484,0.310329960127359,-9.31460501694126e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
758,397.192,0.713589841379536,0.309536219038461,794.384,2019_yk_328,Yukon,2019,0.710608910457259,0.310405575523226,7.56153958675343e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
759,397.716,0.712865063284186,0.304580489854505,795.432,2019_yk_328,Yukon,2019,0.710532906690119,0.310500846120297,9.52705970709289e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
760,398.24,0.71048535751717,0.306917065832582,796.48,2019_yk_328,Yukon,2019,0.710510584324525,0.310636635265993,1.3578914569584e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
761,398.764,0.712224555403904,0.316112603904462,797.528,2019_yk_328,Yukon,2019,0.710470056322258,0.310717834613644,8.11993476512174e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
762,399.288,0.710902750477975,0.313535539081932,798.576,2019_yk_328,Yukon,2019,0.710439831513891,0.310768627714767,5.07931011226592e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
763,399.812,0.710095442401227,0.309809857398692,799.624,2019_yk_328,Yukon,2019,0.710408380497371,0.310738483388438,-3.01443263286405e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
764,400.336,0.709225123816165,0.309701215168761,800.672,2019_yk_328,Yukon,2019,0.710409218562958,0.310742574507104,4.09111866522816e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
765,400.86,0.707622994370693,0.31360077815792903,801.72,2019_yk_328,Yukon,2019,0.710467680836112,0.310797105619246,5.45311121422642e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
766,401.384,0.709806977712088,0.313168843689074,802.768,2019_yk_328,Yukon,2019,0.710465878060819,0.310754462331708,-4.26432875375582e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
767,401.908,0.715026369814768,0.310512037876297,803.816,2019_yk_328,Yukon,2019,0.71046962599298,0.310731612516681,-2.28498150270928e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
768,402.432,0.709503886866852,0.310514228584158,804.864,2019_yk_328,Yukon,2019,0.71048677113706,0.310675057644157,-5.65548725245946e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
769,402.956,0.70897829319512,0.312540416524078,805.912,2019_yk_328,Yukon,2019,0.710566950856138,0.310703710704627,2.8653060469952e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
770,403.48,0.715622164374247,0.306163181680224,806.96,2019_yk_328,Yukon,2019,0.710624508976042,0.310716713416913,1.30027122865473e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
771,404.004,0.707966525524737,0.30844860393045,808.008,2019_yk_328,Yukon,2019,0.710616533318979,0.310715536165854,-1.17725105941435e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
772,404.528,0.70607684569641,0.307212139400662,809.056,2019_yk_328,Yukon,2019,0.710615269781916,0.31070565662688,-9.87953897418903e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
773,405.052,0.708943378744446,0.311021763811595,810.104,2019_yk_328,Yukon,2019,0.710600346211596,0.31079121258055,8.55559536699357e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
774,405.576,0.712591679073293,0.311509241416566,811.152,2019_yk_328,Yukon,2019,0.710670856234308,0.310843553850136,5.23412695867531e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
775,406.1,0.713228887995523,0.314748823218851,812.2,2019_yk_328,Yukon,2019,0.710707794334798,0.310894511827611,5.09579774747859e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
776,406.624,0.708383823840221,0.312012829029078,813.248,2019_yk_328,Yukon,2019,0.710677160371838,0.31106664394276,1.7213211514882e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
777,407.148,0.710924802896133,0.31773933525106,814.296,2019_yk_328,Yukon,2019,0.710686281340935,0.311206568048775,1.3992410601459e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
778,407.672,0.709963427560582,0.315109434769042,815.344,2019_yk_328,Yukon,2019,0.710720985729643,0.311320592818768,1.1402476999372e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
779,408.196,0.710166833918112,0.312513303809371,816.392,2019_yk_328,Yukon,2019,0.710683018302005,0.31140795681101,8.73639922422953e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
780,408.72,0.709645512602894,0.311388928407452,817.44,2019_yk_328,Yukon,2019,0.710733573778487,0.311497797363183,8.98405521719825e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
781,409.244,0.711212567320137,0.310031004805064,818.488,2019_yk_328,Yukon,2019,0.710752762895702,0.311578736794726,8.09394315433587e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
782,409.768,0.709710049734258,0.311408111870507,819.536,2019_yk_328,Yukon,2019,0.710779624976804,0.311654925627285,7.61888325589988e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
783,410.292,0.711667637470764,0.308546739630707,820.584,2019_yk_328,Yukon,2019,0.710852591467114,0.311677392944406,2.24673171208001e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
784,410.816,0.709348907853274,0.310376222143404,821.632,2019_yk_328,Yukon,2019,0.710860927664681,0.311748966991753,7.15740473472004e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
785,411.34,0.710707045778023,0.312348724174178,822.68,2019_yk_328,Yukon,2019,0.710849275774796,0.311834941288769,8.59742970165667e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
786,411.864,0.711607238782253,0.316007564222297,823.728,2019_yk_328,Yukon,2019,0.710822667088599,0.31198095528431,1.4601399554042e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
787,412.388,0.707355572938404,0.312553836184945,824.776,2019_yk_328,Yukon,2019,0.710763161992821,0.312043852567208,6.2897282897878e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
788,412.912,0.707507344840503,0.315848025392735,825.824,2019_yk_328,Yukon,2019,0.710657218529802,0.312002528904556,-4.13236626514157e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
789,413.436,0.710390841075792,0.31558493398343,826.872,2019_yk_328,Yukon,2019,0.710648109244719,0.312059782469238,5.72535646816696e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
790,413.96,0.710152791203512,0.315497616296377,827.92,2019_yk_328,Yukon,2019,0.71069356753528,0.312129162117545,6.93796483071107e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
791,414.484,0.707565105839066,0.31487285645991703,828.968,2019_yk_328,Yukon,2019,0.710702981212602,0.31191901624811,-2.1014586943563e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
792,415.008,0.710418155229072,0.318567992190869,830.016,2019_yk_328,Yukon,2019,0.71070288724483,0.311702925708524,-2.1609053958532e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
793,415.532,0.706713893405556,0.315622554020863,831.064,2019_yk_328,Yukon,2019,0.710734229771438,0.311533853012476,-1.6907269604787e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
794,416.056,0.708965294288026,0.317512767200092,832.112,2019_yk_328,Yukon,2019,0.710719383158598,0.311365805005609,-1.6804800686692e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
795,416.58,0.712819722385398,0.314702177005757,833.16,2019_yk_328,Yukon,2019,0.710749921774143,0.311091092892666,-2.7471211294349e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
796,417.104,0.710342102990163,0.31337547231278,834.208,2019_yk_328,Yukon,2019,0.710761996752553,0.310839684663127,-2.5140822953878e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
797,417.628,0.711761135331036,0.31114779217234,835.256,2019_yk_328,Yukon,2019,0.710714739244396,0.310609336119013,-2.3034854411407e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
798,418.152,0.711406635504534,0.308500267640908,836.304,2019_yk_328,Yukon,2019,0.710709505575575,0.310366513001451,-2.4282311756224e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
799,418.676,0.715936487153385,0.314939818010354,837.352,2019_yk_328,Yukon,2019,0.710771092595532,0.310123555050631,-2.4295795081946e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
800,419.2,0.714505856818649,0.312751588928947,838.4,2019_yk_328,Yukon,2019,0.710706701489039,0.310014215299745,-1.0933975088622e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
801,419.724,0.707867840288839,0.310229471570371,839.448,2019_yk_328,Yukon,2019,0.71077155908543,0.309843505992887,-1.7070930685836e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
802,420.248,0.710560471844398,0.311108612310729,840.496,2019_yk_328,Yukon,2019,0.710864763388096,0.309651517544428,-1.9198844845902e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
803,420.772,0.710768199851284,0.314005726893424,841.544,2019_yk_328,Yukon,2019,0.710847553525964,0.309460101982164,-1.9141556226415e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
804,421.296,0.71228406303394,0.309285349935248,842.592,2019_yk_328,Yukon,2019,0.710846012720873,0.309266064184215,-1.9403779794879e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
805,421.82,0.710955919454358,0.307704279739467,843.64,2019_yk_328,Yukon,2019,0.710816033851848,0.309039883596147,-2.26180588068e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
806,422.344,0.710126002185269,0.311547338592649,844.688,2019_yk_328,Yukon,2019,0.710886172491534,0.308812157536302,-2.2772605984455e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
807,422.868,0.710056457990309,0.310665123636548,845.736,2019_yk_328,Yukon,2019,0.710864880285885,0.308499062865735,-3.1309467056694e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
808,423.392,0.710512330990242,0.310159935864912,846.784,2019_yk_328,Yukon,2019,0.710812122176746,0.308189236056417,-3.0982680931868e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
809,423.916,0.714891954038996,0.310533123612776,847.832,2019_yk_328,Yukon,2019,0.710794991249192,0.307937232353542,-2.5200370287437e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
810,424.44,0.713413270243083,0.313383420308537,848.88,2019_yk_328,Yukon,2019,0.710853081893932,0.307688479058143,-2.4875329539958e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
811,424.964,0.710925994139908,0.311222593797889,849.928,2019_yk_328,Yukon,2019,0.710922977628803,0.307500010973358,-1.8846808478462e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
812,425.488,0.714411301042157,0.310070421683021,850.976,2019_yk_328,Yukon,2019,0.710998755204644,0.307272667643575,-2.2734332978252e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
813,426.012,0.713022340027777,0.312063830599369,852.024,2019_yk_328,Yukon,2019,0.710975471770327,0.307084651311385,-1.8801633219084e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
814,426.536,0.711089289965802,0.313769649411374,853.072,2019_yk_328,Yukon,2019,0.710968430508037,0.306967417667053,-1.1723364433108e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
815,427.06,0.709153702505161,0.312111617552038,854.12,2019_yk_328,Yukon,2019,0.710990518515493,0.306780162307152,-1.8725535990138e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
816,427.584,0.712375710082172,0.312480166914741,855.168,2019_yk_328,Yukon,2019,0.711033941862245,0.306500721531917,-2.7944077523539e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
817,428.108,0.709439947477454,0.31369754712756,856.216,2019_yk_328,Yukon,2019,0.711101157812272,0.306258193226321,-2.4252830559523e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
818,428.632,0.707233233598391,0.307056799279376,857.264,2019_yk_328,Yukon,2019,0.711105076008322,0.30589566068595,-3.6253254037188e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
819,429.156,0.712318506179212,0.308015703735404,858.312,2019_yk_328,Yukon,2019,0.711078884018001,0.305510192387952,-3.8546829799718e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
820,429.68,0.713212854950794,0.311079844731012,859.36,2019_yk_328,Yukon,2019,0.711112975827453,0.305157626329232,-3.5256605872058e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
821,430.204,0.712789376043228,0.303503851738323,860.408,2019_yk_328,Yukon,2019,0.711200094837063,0.304853998301832,-3.0362802739997e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
822,430.728,0.710897112411687,0.30057010670681,861.456,2019_yk_328,Yukon,2019,0.71121171194011,0.304439807076715,-4.1419122511704e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
823,431.252,0.711975993997694,0.29966549563582,862.504,2019_yk_328,Yukon,2019,0.711261322760838,0.304075449004659,-3.6435807205603e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
824,431.776,0.708334327045753,0.299618334756745,863.552,2019_yk_328,Yukon,2019,0.711328956251159,0.30368999472149,-3.8545428316927e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Core
825,432.3,0.709455311303431,0.29711805138131703,864.6,2019_yk_328,Yukon,2019,0.71133706858887,0.30330781782816,-3.8217689332958e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
826,432.824,0.710531476416685,0.29808434991675,865.648,2019_yk_328,Yukon,2019,0.711329800215311,0.302915979710801,-3.9183811735926e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
827,433.348,0.712190919325342,0.296691125229452,866.696,2019_yk_328,Yukon,2019,0.711290763523929,0.302575218005551,-3.4076170524927e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
828,433.872,0.709189866737585,0.295944841530424,867.744,2019_yk_328,Yukon,2019,0.711319528701326,0.302309163875094,-2.660541304571e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
829,434.396,0.712673514392514,0.29796293947491,868.792,2019_yk_328,Yukon,2019,0.711275195094284,0.301965346339322,-3.4381753577189e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
830,434.92,0.711758697984706,0.29960279662705,869.84,2019_yk_328,Yukon,2019,0.711245214239948,0.301640001804141,-3.2534453518162e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
831,435.444,0.711857981308203,0.298206045518947,870.888,2019_yk_328,Yukon,2019,0.711273044947712,0.301402078871643,-2.379229324973e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
832,435.968,0.71166910385634,0.295692832493122,871.936,2019_yk_328,Yukon,2019,0.711298798061158,0.301204114705586,-1.9796416605777e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
833,436.492,0.707910787016506,0.299536830075743,872.984,2019_yk_328,Yukon,2019,0.711276143432065,0.300944762154128,-2.5935255145742e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
834,437.016,0.712499230767855,0.299866973539641,874.032,2019_yk_328,Yukon,2019,0.711294176570172,0.300742866949262,-2.0189520486574e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
835,437.54,0.711430155854047,0.301177987934769,875.08,2019_yk_328,Yukon,2019,0.711307335264018,0.300506813088184,-2.3605386107888e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
836,438.064,0.712592142221364,0.298349265438408,876.128,2019_yk_328,Yukon,2019,0.711326618943267,0.300215741272314,-2.9107181587007e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
837,438.588,0.709647270557164,0.298953655017043,877.176,2019_yk_328,Yukon,2019,0.711316333879991,0.29993029474543,-2.8544652688355e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
838,439.112,0.706797941012235,0.296519826209919,878.224,2019_yk_328,Yukon,2019,0.711332826062763,0.299685784254285,-2.4451049114454e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
839,439.636,0.709138978264894,0.297393081636908,879.272,2019_yk_328,Yukon,2019,0.711266467175849,0.299399084133811,-2.8670012047421e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
840,440.16,0.713130951287274,0.29646373068348,880.32,2019_yk_328,Yukon,2019,0.711284773966444,0.298990927967516,-4.0815616629524e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
841,440.684,0.715406311412451,0.298722919717985,881.368,2019_yk_328,Yukon,2019,0.711287152598496,0.29866161542085,-3.2931254666551e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
842,441.208,0.714256704284695,0.297767512083558,882.416,2019_yk_328,Yukon,2019,0.711293348924192,0.298315340851991,-3.4627456885932e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
843,441.732,0.710270631411718,0.297265759699256,883.464,2019_yk_328,Yukon,2019,0.71127282825004,0.297954888835669,-3.6045201632195e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
844,442.256,0.708926432115908,0.303342203483542,884.512,2019_yk_328,Yukon,2019,0.711258238787759,0.29759347020211,-3.6141863355898e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
845,442.78,0.712032326225368,0.301113402580093,885.56,2019_yk_328,Yukon,2019,0.711275299099925,0.297325942886836,-2.6752731527429e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
846,443.304,0.714212639587364,0.299241117708173,886.608,2019_yk_328,Yukon,2019,0.711230751426939,0.29708126722797,-2.446756588661e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
847,443.828,0.711388529940029,0.29800213784923,887.656,2019_yk_328,Yukon,2019,0.71122256784778,0.296838868860987,-2.4239836698297e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
848,444.352,0.707742436603486,0.29409607297042,888.704,2019_yk_328,Yukon,2019,0.711265480446802,0.296691143025914,-1.4772583507294e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
849,444.876,0.708819321656583,0.292456836103599,889.752,2019_yk_328,Yukon,2019,0.711283627592781,0.296503503124173,-1.8763990174092e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
850,445.4,0.71219829977062,0.294343652773145,890.8,2019_yk_328,Yukon,2019,0.711253485153956,0.29623012564328,-2.733774808934e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
851,445.924,0.712792246415629,0.296655174815916,891.848,2019_yk_328,Yukon,2019,0.71126690436575,0.296087374290176,-1.4275135310332e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
852,446.448,0.711115181411896,0.293716518683845,892.896,2019_yk_328,Yukon,2019,0.71124892737448,0.296053564581438,-3.3809708738286e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
853,446.972,0.709690542649249,0.293761069697505,893.944,2019_yk_328,Yukon,2019,0.711192088452668,0.29601217256032,-4.13920211178032e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
854,447.496,0.713023303707264,0.294385510209935,894.992,2019_yk_328,Yukon,2019,0.711299347706095,0.295958592874275,-5.35796860454685e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
855,448.02,0.713306462648069,0.291771563405981,896.04,2019_yk_328,Yukon,2019,0.71123683325872,0.295977502078561,1.89092042868211e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
856,448.544,0.70990600057664,0.289865185271224,897.088,2019_yk_328,Yukon,2019,0.711202642139055,0.295952379810038,-2.51222685230257e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
857,449.068,0.709418933848127,0.290702089857383,898.136,2019_yk_328,Yukon,2019,0.711223285818158,0.295973563103821,2.11832937825895e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
858,449.592,0.713132546148315,0.292537019813483,899.184,2019_yk_328,Yukon,2019,0.711227497426849,0.295965077577807,-8.4855260142902e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
859,450.116,0.713276470730908,0.29431076586404,900.232,2019_yk_328,Yukon,2019,0.711202667706336,0.295940748838418,-2.43287393882907e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
860,450.64,0.71270700555844,0.293230916818051,901.28,2019_yk_328,Yukon,2019,0.711136587863744,0.295937773220995,-2.9756174231288e-6,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
861,451.164,0.709537682754686,0.295954095620532,902.328,2019_yk_328,Yukon,2019,0.711127379662517,0.296004827572207,6.70543512119592e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
862,451.688,0.712105658651203,0.299230762347264,903.376,2019_yk_328,Yukon,2019,0.711126820491253,0.296209282776617,2.0445520440937e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
863,452.212,0.709408922105696,0.298444573805979,904.424,2019_yk_328,Yukon,2019,0.711202368140772,0.296291167217089,8.18844404724128e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
864,452.736,0.71336605132035,0.297171637643304,905.472,2019_yk_328,Yukon,2019,0.71118698777914,0.296346321159637,5.5153942547681e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
865,453.26,0.711745441085139,0.29354104807473,906.52,2019_yk_328,Yukon,2019,0.711248202245871,0.29637647657178,3.01554121436287e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
866,453.784,0.711283022940169,0.294083029640444,907.568,2019_yk_328,Yukon,2019,0.711214372879754,0.296463683487792,8.72069160112732e-5,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
867,454.308,0.709439354193782,0.293538332023537,908.616,2019_yk_328,Yukon,2019,0.711215853186751,0.296584930761132,1.2124727333995e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
868,454.832,0.71150186195653,0.295489306396238,909.664,2019_yk_328,Yukon,2019,0.711317591916452,0.296753132885862,1.6820212473051e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
869,455.356,0.710910420824194,0.293331116384326,910.712,2019_yk_328,Yukon,2019,0.71137250069678,0.29694807331976,1.9494043389833e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
870,455.88,0.714511677678732,0.288894050330823,911.76,2019_yk_328,Yukon,2019,0.711331109783477,0.297155927656762,2.0785433700182e-4,864.234659818103,1076.72538106998,1674.704,0.711201874566293,658.2195794530772,Fw
