Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
322,168.728,0.706881085016004,0.746379721552421,337.456,2016_yk_167,Yukon,2016,0.707928816592063,0.744435289937763,-3.3456462726899e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
323,169.252,0.709237209271504,0.710040737297487,338.504,2016_yk_167,Yukon,2016,0.707909315763713,0.743930622194254,-5.046677435091e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
324,169.776,0.708194582887696,0.724733106224698,339.552,2016_yk_167,Yukon,2016,0.707889579690026,0.743543524110843,-3.8709808341108e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
325,170.3,0.706164581377051,0.745797388451025,340.6,2016_yk_167,Yukon,2016,0.707881133969755,0.743569057754361,2.55336435182052e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
326,170.824,0.709200472771175,0.741717484440545,341.648,2016_yk_167,Yukon,2016,0.707879930564748,0.743361797789402,-2.0725996495907e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
327,171.348,0.708734182539545,0.725650669243009,342.696,2016_yk_167,Yukon,2016,0.707883751040539,0.743142742166023,-2.1905562337909e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
328,171.872,0.708694829221187,0.73245198921815,343.744,2016_yk_167,Yukon,2016,0.707869882854367,0.74296079909684,-1.8194306918273e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
329,172.396,0.707467194079097,0.752484838937985,344.792,2016_yk_167,Yukon,2016,0.707903453144136,0.74295666307862,-4.1360182199135e-6,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
330,172.92,0.708326486415801,0.735411209219987,345.84,2016_yk_167,Yukon,2016,0.707883637204599,0.74309344818834,1.3678510971892e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
331,173.444,0.708864658827329,0.728593112062064,346.888,2016_yk_167,Yukon,2016,0.707882686342599,0.743079919061251,-1.35291270879634e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
332,173.968,0.70715750806677,0.752834190872324,347.936,2016_yk_167,Yukon,2016,0.707880990707875,0.743121770093554,4.18510323028087e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
333,174.492,0.707981056904445,0.774917091716162,348.984,2016_yk_167,Yukon,2016,0.707855385061569,0.742777585250205,-3.4418484334908e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
334,175.016,0.707889701244032,0.751579356841509,350.032,2016_yk_167,Yukon,2016,0.707828446415274,0.74269687915681,-8.07060933948334e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
335,175.54,0.706571118517666,0.74969420340401,351.08,2016_yk_167,Yukon,2016,0.707793113353223,0.742720826052672,2.39468958617151e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
336,176.064,0.706447174732631,0.760619483713668,352.128,2016_yk_167,Yukon,2016,0.707833454389327,0.742770785935449,4.99598827768954e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
337,176.588,0.70541418597534,0.785244067951668,353.176,2016_yk_167,Yukon,2016,0.707841245545509,0.742556570050312,-2.1421588513714e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
338,177.112,0.707949416860353,0.746772643344605,354.224,2016_yk_167,Yukon,2016,0.707791624822136,0.742469543059272,-8.70269910397958e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
339,177.636,0.709071292531647,0.725898197290765,355.272,2016_yk_167,Yukon,2016,0.707790652208246,0.742335044873847,-1.3449818542521e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
340,178.16,0.708260500480182,0.738635252448544,356.32,2016_yk_167,Yukon,2016,0.707774241724029,0.742385273482407,5.02286085598547e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
341,178.684,0.708909014484255,0.736991160651931,357.368,2016_yk_167,Yukon,2016,0.707760704390501,0.742798293404895,4.130199224881e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
342,179.208,0.707209815763883,0.715305397823985,358.416,2016_yk_167,Yukon,2016,0.707736236065981,0.743378319269499,5.8002586460448e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
343,179.732,0.70673393879432,0.727093197611103,359.464,2016_yk_167,Yukon,2016,0.707695442485045,0.743910931260687,5.3261199118781e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
344,180.256,0.707790063136884,0.756253153678697,360.512,2016_yk_167,Yukon,2016,0.707679610275033,0.744008217555359,9.72862946716502e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
345,180.78,0.706756676227983,0.74101988497177,361.56,2016_yk_167,Yukon,2016,0.707730284009019,0.743886426484029,-1.2179107132981e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
346,181.304,0.708898704224316,0.742528527202177,362.608,2016_yk_167,Yukon,2016,0.707710645693431,0.743645580506244,-2.4084597778462e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
347,181.828,0.70683403398982,0.75867113311176,363.656,2016_yk_167,Yukon,2016,0.707679135442143,0.743612824902873,-3.27556033715704e-5,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
348,182.352,0.707722901120161,0.762562314500236,364.704,2016_yk_167,Yukon,2016,0.70768528822459,0.743797115741303,1.8429083842996e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
349,182.876,0.708332034903125,0.740326985513076,365.752,2016_yk_167,Yukon,2016,0.707660683249106,0.744012653362283,2.1553762098069e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
350,183.4,0.70677237267397,0.722018582182773,366.8,2016_yk_167,Yukon,2016,0.707654574358961,0.744308139563925,2.9548620164188e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
351,183.924,0.709061187406506,0.733696711342529,367.848,2016_yk_167,Yukon,2016,0.707629699974669,0.744802336542633,4.94196978708e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
352,184.448,0.70868112417705,0.747804681846472,368.896,2016_yk_167,Yukon,2016,0.707618461140832,0.745143404555169,3.4106801253586e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
353,184.972,0.708659802571231,0.72184669113863,369.944,2016_yk_167,Yukon,2016,0.707600398480841,0.745593412152559,4.5000759739011e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
354,185.496,0.707430479962171,0.72682380919851,370.992,2016_yk_167,Yukon,2016,0.707605683698083,0.745983412089382,3.8999993682253e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
355,186.02,0.707829270601877,0.763795408644533,372.04,2016_yk_167,Yukon,2016,0.707641399852739,0.746614140949065,6.3072885968307e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
356,186.544,0.707896234465442,0.750718201538983,373.088,2016_yk_167,Yukon,2016,0.707608471199962,0.747342492514605,7.2835156554063e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
357,187.068,0.707463587865542,0.717410835035114,374.136,2016_yk_167,Yukon,2016,0.7075609384963,0.747791520485487,4.4902797088175e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
358,187.592,0.707889605678482,0.726423867604947,375.184,2016_yk_167,Yukon,2016,0.707544561181558,0.748454316064204,6.6279557871706e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
359,188.116,0.70899670033986,0.745884983122187,376.232,2016_yk_167,Yukon,2016,0.707577835062786,0.749368739120255,9.1442305605071e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
360,188.64,0.706529867499561,0.748956946647969,377.28,2016_yk_167,Yukon,2016,0.707557173916639,0.750103445590137,7.3470646988183e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
361,189.164,0.70694423839092,0.735279791501985,378.328,2016_yk_167,Yukon,2016,0.707545794006673,0.751071391708462,9.6794611832562e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
362,189.688,0.707785711391829,0.740710476534163,379.376,2016_yk_167,Yukon,2016,0.707546756634864,0.751772405595184,7.0101388672194e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
363,190.212,0.706053373702175,0.756388623652091,380.424,2016_yk_167,Yukon,2016,0.707518387508257,0.752274481099661,5.02075504477e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
364,190.736,0.708323392799672,0.740674692491408,381.472,2016_yk_167,Yukon,2016,0.707494729779168,0.752574875077124,3.0039397746273e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
365,191.26,0.70666243863751,0.735430030573061,382.52,2016_yk_167,Yukon,2016,0.70752935839761,0.752836929026548,2.6205394942358e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
366,191.784,0.708756680005949,0.751460826095703,383.568,2016_yk_167,Yukon,2016,0.707542539814663,0.753061606278344,2.2467725179586e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
367,192.308,0.706934418994749,0.760483316635013,384.616,2016_yk_167,Yukon,2016,0.7075606612421,0.753262261594807,2.0065531646373e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
368,192.832,0.705832317081043,0.740296089739991,385.664,2016_yk_167,Yukon,2016,0.707530915636648,0.753768200804814,5.0593921000641e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
369,193.356,0.708221163095216,0.746739080938769,386.712,2016_yk_167,Yukon,2016,0.70751952640533,0.754845328240859,0.00107712743604538,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
370,193.88,0.707717680296126,0.764168834293156,387.76,2016_yk_167,Yukon,2016,0.70748216248042906,0.756301164996908,0.00145583675604855,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
371,194.404,0.707635992021055,0.786380432075891,388.808,2016_yk_167,Yukon,2016,0.70745974197969,0.757513225982169,0.00121206098526083,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
372,194.928,0.706508618875943,0.748352310771777,389.856,2016_yk_167,Yukon,2016,0.707470359732676,0.758586368963723,0.00107314298155448,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
373,195.452,0.706906181962349,0.759767468863427,390.904,2016_yk_167,Yukon,2016,0.707476312505548,0.759285694686213,6.993257224902e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
374,195.976,0.706208351413858,0.759208058057527,391.952,2016_yk_167,Yukon,2016,0.707461457968748,0.760102487404002,8.1679271778833e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
375,196.5,0.709891003606512,0.738418615180934,393,2016_yk_167,Yukon,2016,0.707450566865644,0.761012926875906,9.104394719045e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
376,197.024,0.706725572192787,0.719996366402887,394.048,2016_yk_167,Yukon,2016,0.707424928850447,0.761523307707838,5.1038083193177e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
377,197.548,0.706564171687763,0.736161993456281,395.096,2016_yk_167,Yukon,2016,0.707403825988615,0.761856557778694,3.3325007085582e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
378,198.072,0.707903322552618,0.777589992017654,396.144,2016_yk_167,Yukon,2016,0.707368277056866,0.762674351423848,8.1779364515455e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
379,198.596,0.706542549107675,0.751796526542829,397.192,2016_yk_167,Yukon,2016,0.70734758563994,0.763443413883419,7.690624595712e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
380,199.12,0.707992834731432,0.754926647373029,398.24,2016_yk_167,Yukon,2016,0.707358029687297,0.764336686081179,8.9327219775958e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
381,199.644,0.706767332327091,0.768322801762373,399.288,2016_yk_167,Yukon,2016,0.707312985439297,0.765420018047017,0.00108333196583787,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
382,200.168,0.706206754985797,0.766843802304577,400.336,2016_yk_167,Yukon,2016,0.707263107004751,0.766706015039448,0.00128599699243159,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
383,200.692,0.708153449672014,0.737041193140896,401.384,2016_yk_167,Yukon,2016,0.707238097480034,0.768267657477172,0.00156164243772383,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
384,201.216,0.708511695922244,0.748133102434045,402.432,2016_yk_167,Yukon,2016,0.707244548001137,0.769500190384388,0.00123253290721614,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
385,201.74,0.708307550656407,0.78364112003201,403.48,2016_yk_167,Yukon,2016,0.70722186196839,0.77034317931001,8.4298892562195e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
386,202.264,0.707224753604553,0.785418578372983,404.528,2016_yk_167,Yukon,2016,0.707194895436488,0.771399888245122,0.00105670893511145,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
387,202.788,0.705882220319855,0.752592347495912,405.576,2016_yk_167,Yukon,2016,0.707166459383034,0.772706531257239,0.00130664301211669,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
388,203.312,0.707712190336654,0.772219723941172,406.624,2016_yk_167,Yukon,2016,0.707166009100957,0.773958779473244,0.00125224821600545,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
389,203.836,0.709463626952763,0.807350222301026,407.672,2016_yk_167,Yukon,2016,0.70713223042212,0.774990850245391,0.00103207077214695,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
390,204.36,0.707086817646945,0.779493597412902,408.72,2016_yk_167,Yukon,2016,0.707134372181532,0.775855727370664,8.6487712527327e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
391,204.884,0.708181864229397,0.786669879161599,409.768,2016_yk_167,Yukon,2016,0.70710994226266,0.777121803086319,0.00126607571565507,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
392,205.408,0.707215265758238,0.79489502407564006,410.816,2016_yk_167,Yukon,2016,0.70707214172795,0.77865817365262,0.00153637056630018,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
393,205.932,0.706278909308021,0.805041621984782,411.864,2016_yk_167,Yukon,2016,0.707077670976541,0.780470469793678,0.00181229614105805,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
394,206.456,0.706470237498687,0.769602995489272,412.912,2016_yk_167,Yukon,2016,0.707030207646174,0.78193177630397,0.0014613065102923,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
395,206.98,0.708648835624199,0.765417440369422,413.96,2016_yk_167,Yukon,2016,0.707019827051506,0.783325125924737,0.0013933496207672,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
396,207.504,0.707238059755784,0.774100118821422,415.008,2016_yk_167,Yukon,2016,0.706989784823311,0.784819935670404,0.00149480974566718,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
397,208.028,0.706501471621572,0.797283386939489,416.056,2016_yk_167,Yukon,2016,0.707008897229883,0.786430580776486,0.00161064510608144,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
398,208.552,0.706164680533256,0.777128995944991,417.104,2016_yk_167,Yukon,2016,0.707017831213079,0.78801264818396,0.0015820674074738,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
399,209.076,0.708387938652519,0.790525843453487,418.152,2016_yk_167,Yukon,2016,0.706979963577853,0.789512138823188,0.00149949063922827,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
400,209.6,0.706018664986143,0.825985457811457,419.2,2016_yk_167,Yukon,2016,0.70695698844643,0.791008027896323,0.00149588907313558,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
401,210.124,0.7075637844399,0.809714819767574,420.248,2016_yk_167,Yukon,2016,0.706945107209917,0.792056102996592,0.00104807510026861,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
402,210.648,0.707846880943102,0.779693976717256,421.296,2016_yk_167,Yukon,2016,0.706966006390153,0.793265681842344,0.00120957884575223,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
403,211.172,0.707091105166617,0.769052740960518,422.344,2016_yk_167,Yukon,2016,0.706963224739523,0.794449010975312,0.00118332913296781,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
404,211.696,0.7068987909289,0.805260716745999,423.392,2016_yk_167,Yukon,2016,0.706986849680427,0.796254924748388,0.00180591377307604,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
405,212.22,0.706103210041719,0.795646253286037,424.44,2016_yk_167,Yukon,2016,0.706938752242141,0.79816812677847,0.00191320203008161,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
406,212.744,0.707360423312524,0.773151377118082,425.488,2016_yk_167,Yukon,2016,0.706949921993893,0.799685168923171,0.00151704214470161,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
407,213.268,0.705567862279899,0.778666137363107,426.536,2016_yk_167,Yukon,2016,0.706940212192637,0.801197746815638,0.00151257789246695,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
408,213.792,0.705589965215213,0.81162993320951,427.584,2016_yk_167,Yukon,2016,0.706923515480739,0.80240491363155,0.00120716681591215,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Core
409,214.316,0.707090549887556,0.78647073308735,428.632,2016_yk_167,Yukon,2016,0.706934506550752,0.803345133766834,9.402201352836e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
410,214.84,0.707399015515416,0.775614914048346,429.68,2016_yk_167,Yukon,2016,0.706923369980832,0.804369691269768,0.00102455750293362,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
411,215.364,0.706358532526459,0.798696629292806,430.728,2016_yk_167,Yukon,2016,0.706915340886175,0.805737969653407,0.0013682783836394,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
412,215.888,0.705688418104301,0.824964501392368,431.776,2016_yk_167,Yukon,2016,0.706911821012575,0.806749629758828,0.00101166010542098,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
413,216.412,0.707159231088229,0.815545237402058,432.824,2016_yk_167,Yukon,2016,0.706880777374468,0.807952090254297,0.00120246049546913,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
414,216.936,0.707817511228318,0.800775783631481,433.872,2016_yk_167,Yukon,2016,0.706859927901346,0.809187301952178,0.00123521169788099,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
415,217.46,0.706468108637051,0.814374744181848,434.92,2016_yk_167,Yukon,2016,0.706859544984678,0.810465535082237,0.00127823313005859,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
416,217.984,0.706278242551328,0.81412073764567,435.968,2016_yk_167,Yukon,2016,0.706845211481882,0.811657117844193,0.0011915827619563,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
417,218.508,0.705757424658348,0.795809415762116,437.016,2016_yk_167,Yukon,2016,0.706865169068652,0.813000816378601,0.00134369853440797,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
418,219.032,0.707862588753827,0.801558760565277,438.064,2016_yk_167,Yukon,2016,0.706853379521163,0.814153919421849,0.00115310304324823,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
419,219.556,0.706969979609614,0.807809229451004,439.112,2016_yk_167,Yukon,2016,0.706827920780289,0.815250441659275,0.00109652223742596,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
420,220.08,0.706658373064311,0.800849574164364,440.16,2016_yk_167,Yukon,2016,0.706819028753027,0.816221501329005,9.7105966972987e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
421,220.604,0.70547844325862,0.811244334441296,441.208,2016_yk_167,Yukon,2016,0.706797898515405,0.816903101564703,6.8160023569763e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
422,221.128,0.705517679309225,0.832892710512174,442.256,2016_yk_167,Yukon,2016,0.706802651789276,0.817678917784226,7.7581621952294e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
423,221.652,0.706385128617627,0.865126392115576,443.304,2016_yk_167,Yukon,2016,0.706783946692924,0.818811296661175,0.0011323788769495,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
424,222.176,0.705475592977634,0.828353083108939,444.352,2016_yk_167,Yukon,2016,0.706781531573481,0.820175126848966,0.0013638301877914,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
425,222.7,0.706039602957453,0.819031007819098,445.4,2016_yk_167,Yukon,2016,0.706769135624621,0.821374146554327,0.00119901970536063,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
426,223.224,0.706954146314217,0.841149410835732,446.448,2016_yk_167,Yukon,2016,0.706756132826201,0.823158387834423,0.00178424128009569,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
427,223.748,0.708081163389044,0.857122022999901,447.496,2016_yk_167,Yukon,2016,0.70675129463986,0.824731877489593,0.00157348965517001,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
428,224.272,0.706368356072846,0.835220134188421,448.544,2016_yk_167,Yukon,2016,0.70677694180879,0.826294070602282,0.00156219311268968,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
429,224.796,0.705949104981642,0.836708519292469,449.592,2016_yk_167,Yukon,2016,0.706776502450581,0.827623621594576,0.00132955099229404,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
430,225.32,0.70633917241074,0.853922178681293,450.64,2016_yk_167,Yukon,2016,0.70679582699349,0.828486273186514,8.626515919371e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
431,225.844,0.706923117830274,0.84926493809201,451.688,2016_yk_167,Yukon,2016,0.706789047106648,0.829035450620992,5.4917743447868e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
432,226.368,0.707762569690126,0.820927041516912,452.736,2016_yk_167,Yukon,2016,0.70679376268206,0.829673787830333,6.3833720934058e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
433,226.892,0.706739282924533,0.830767216841498,453.784,2016_yk_167,Yukon,2016,0.706776109869645,0.830910177029005,0.00123638919867197,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
434,227.416,0.707625847868104,0.86756288444209,454.832,2016_yk_167,Yukon,2016,0.706765286714608,0.831525853500253,6.1567647124771e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
435,227.94,0.707005157309358,0.85321073698582806,455.88,2016_yk_167,Yukon,2016,0.70674742548843,0.832362244143342,8.3639064308938e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
436,228.464,0.707395757297871,0.811018895084984,456.928,2016_yk_167,Yukon,2016,0.706738644195624,0.83344093216364,0.00107868802029787,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
437,228.988,0.705981583612446,0.826916667004295,457.976,2016_yk_167,Yukon,2016,0.706782519902861,0.834606499084985,0.00116556692134495,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
438,229.512,0.706901519838717,0.850020000972384,459.024,2016_yk_167,Yukon,2016,0.70681144528729,0.835482465449393,8.7596636440778e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
439,230.036,0.707202013308463,0.808209734659841,460.072,2016_yk_167,Yukon,2016,0.706799003121616,0.836606994916986,0.00112452946759312,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
440,230.56,0.707324640536231,0.816400097549049,461.12,2016_yk_167,Yukon,2016,0.706811414152963,0.837600286256341,9.9329133935566e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
441,231.084,0.706285586647637,0.850419504780741,462.168,2016_yk_167,Yukon,2016,0.706831602787086,0.838549567275011,9.4928101866964e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
442,231.608,0.705995562569843,0.827543408629832,463.216,2016_yk_167,Yukon,2016,0.706805992166389,0.839111418233475,5.6185095846439e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
443,232.132,0.706290831385574,0.80918882286905,464.264,2016_yk_167,Yukon,2016,0.706800434162086,0.83953293122101,4.2151298753423e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
444,232.656,0.707260727534941,0.822245804306904,465.312,2016_yk_167,Yukon,2016,0.706776164890277,0.840408156151408,8.7522493039837e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
445,233.18,0.70828457565631,0.860335107835523,466.36,2016_yk_167,Yukon,2016,0.706767658100511,0.841350018068818,9.418619174103e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
446,233.704,0.706364743436812,0.856913544090362,467.408,2016_yk_167,Yukon,2016,0.706779221662556,0.841652094118418,3.0207604960008e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
447,234.228,0.707079675526067,0.833214259560393,468.456,2016_yk_167,Yukon,2016,0.706810959771516,0.84207204976251,4.1995564409147e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
448,234.752,0.707004817487304,0.841405906536062,469.504,2016_yk_167,Yukon,2016,0.706798775509797,0.842785238150791,7.131883882816e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
449,235.276,0.707936102500314,0.873141556546584,470.552,2016_yk_167,Yukon,2016,0.706784317329355,0.843748136117099,9.628979663071e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
450,235.8,0.706553296011196,0.837757177596693,471.6,2016_yk_167,Yukon,2016,0.706805350096215,0.844349301002226,6.0116488512729e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
451,236.324,0.706914049972071,0.827565893303454,472.648,2016_yk_167,Yukon,2016,0.706837115351241,0.844647344438302,2.9804343607597e-4,428.241707348308,573.183254631204,1041.712,0.706898316063994,161.46837133288685,Fw
