Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
584,306.016,0.705579583661143,0.544230696443836,612.032,2016_yk_229_sml,Yukon,2016,0.70678884189496,0.538418707843027,-1.7302979252187e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
585,306.54,0.707368667540665,0.547529249545294,613.08,2016_yk_229_sml,Yukon,2016,0.706798887712225,0.53822206584506,-1.9664199796731e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
586,307.064,0.704406705239004,0.550241187418094,614.128,2016_yk_229_sml,Yukon,2016,0.706810827824376,0.537969966090413,-2.5209975464679e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
587,307.588,0.707027716429685,0.548239760385569,615.176,2016_yk_229_sml,Yukon,2016,0.706770803902283,0.537724234870524,-2.4573121988869e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
588,308.112,0.707913618465328,0.541571890844201,616.224,2016_yk_229_sml,Yukon,2016,0.706778571616677,0.537357545783249,-3.6668908727555e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
589,308.636,0.705695431535142,0.545598842355883,617.272,2016_yk_229_sml,Yukon,2016,0.706779744170734,0.537124678647575,-2.3286713567394e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
590,309.16,0.707198011617235,0.551544036823265,618.32,2016_yk_229_sml,Yukon,2016,0.706748689244734,0.536851456929235,-2.732217183401e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
591,309.684,0.706543106473017,0.550572543547529,619.368,2016_yk_229_sml,Yukon,2016,0.706789196588422,0.536271694662389,-5.7976226684552e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
592,310.208,0.706332743212788,0.543377712871908,620.416,2016_yk_229_sml,Yukon,2016,0.706781193411279,0.535610067986045,-6.6162667634428e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
593,310.732,0.708455881650598,0.537946827962706,621.464,2016_yk_229_sml,Yukon,2016,0.706801641253552,0.535218638399683,-3.9142958636218e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
594,311.256,0.708834757165702,0.525608131385444,622.512,2016_yk_229_sml,Yukon,2016,0.706815392362561,0.53488891231623,-3.2972608345271e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
595,311.78,0.705829258740451,0.532248062980654,623.56,2016_yk_229_sml,Yukon,2016,0.706829506020112,0.534513200772656,-3.7571154357407e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
596,312.304,0.705025097239308,0.54290512105751,624.608,2016_yk_229_sml,Yukon,2016,0.706782694824185,0.534099070136236,-4.1413063641959e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
597,312.828,0.708748750859876,0.544125446034918,625.656,2016_yk_229_sml,Yukon,2016,0.706802246405372,0.533690326931468,-4.0874320476846e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
598,313.352,0.705807528548433,0.537105819139173,626.704,2016_yk_229_sml,Yukon,2016,0.706812986415635,0.533246131793489,-4.4419513797922e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
599,313.876,0.708893904299227,0.539131207128838,627.752,2016_yk_229_sml,Yukon,2016,0.706864738205737,0.532820439915919,-4.2569187757002e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
600,314.4,0.706030062663117,0.541791335455986,628.8,2016_yk_229_sml,Yukon,2016,0.70691524908259,0.532379371300199,-4.4106861572001e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
601,314.924,0.704813591745158,0.543821806911036,629.848,2016_yk_229_sml,Yukon,2016,0.706933362254831,0.531967416519293,-4.1195478090561e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
602,315.448,0.707440914924007,0.539016123403175,630.896,2016_yk_229_sml,Yukon,2016,0.706895502000316,0.531485599972747,-4.8181654654599e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
603,315.972,0.706895665872909,0.537317899157253,631.944,2016_yk_229_sml,Yukon,2016,0.706887242891073,0.530770910821445,-7.1468915130235e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
604,316.496,0.706454846283124,0.537472845367943,632.992,2016_yk_229_sml,Yukon,2016,0.706913456361511,0.529710203472734,-0.00106070734871055,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
605,317.02,0.705258338708968,0.538505302261891,634.04,2016_yk_229_sml,Yukon,2016,0.706894669790413,0.528814091690436,-8.9611178229753e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
606,317.544,0.707844735329102,0.541052971376779,635.088,2016_yk_229_sml,Yukon,2016,0.706903531365579,0.528114299001222,-6.9979268921471e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
607,318.068,0.707775851231753,0.533659545833873,636.136,2016_yk_229_sml,Yukon,2016,0.706855055427563,0.527496547245035,-6.1775175618683e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
608,318.592,0.70643735016289,0.521736114822653,637.184,2016_yk_229_sml,Yukon,2016,0.706864737651274,0.526794424327133,-7.021229179015e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
609,319.116,0.708081131098709,0.526376069078656,638.232,2016_yk_229_sml,Yukon,2016,0.70688202580861,0.526120545410402,-6.738789167312e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
610,319.64,0.707221864300985,0.534434590427416,639.28,2016_yk_229_sml,Yukon,2016,0.706852726279616,0.525301761238036,-8.1878417236602e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
611,320.164,0.705622966183016,0.531792518194778,640.328,2016_yk_229_sml,Yukon,2016,0.70690602875053,0.524682462732044,-6.1929850599251e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
612,320.688,0.707108078025297,0.521026915310615,641.376,2016_yk_229_sml,Yukon,2016,0.706908561982824,0.524248852620345,-4.336101116984e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
613,321.212,0.708010840592562,0.52745568839614,642.424,2016_yk_229_sml,Yukon,2016,0.706890669748064,0.523677573256465,-5.7127936387979e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
614,321.736,0.706539168572565,0.535373154725447,643.472,2016_yk_229_sml,Yukon,2016,0.706907076721769,0.522849639649218,-8.2793360724742e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
615,322.26,0.707092809935002,0.52928126616276,644.52,2016_yk_229_sml,Yukon,2016,0.706861017507388,0.521790555903753,-0.00105908374546515,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
616,322.784,0.706711566047853,0.523226050674932,645.568,2016_yk_229_sml,Yukon,2016,0.70688647050919,0.520557305683021,-0.00123325022073195,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
617,323.308,0.705659172799241,0.519079116638139,646.616,2016_yk_229_sml,Yukon,2016,0.706905703499059,0.519309428700465,-0.00124787698255546,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
618,323.832,0.706067531456694,0.51276456497671,647.664,2016_yk_229_sml,Yukon,2016,0.706893583875296,0.51816177962353,-0.00114764907693532,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
619,324.356,0.707111938144942,0.516354309517721,648.712,2016_yk_229_sml,Yukon,2016,0.706914382672281,0.51696035253823,-0.00120142708530036,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
620,324.88,0.705980647992186,0.518733790654549,649.76,2016_yk_229_sml,Yukon,2016,0.706891652967256,0.515654212366582,-0.00130614017164787,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
621,325.404,0.709238450443945,0.509789120955913,650.808,2016_yk_229_sml,Yukon,2016,0.706892629565975,0.514374750541225,-0.00127946182535654,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
622,325.928,0.706693005640578,0.500224249635151,651.856,2016_yk_229_sml,Yukon,2016,0.706875183192871,0.513176120887397,-0.00119862965382844,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
623,326.452,0.706831324436123,0.51276456497671,652.904,2016_yk_229_sml,Yukon,2016,0.706887385975401,0.51198195146298,-0.00119416942441719,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
624,326.976,0.708048738514587,0.516976384407693,653.952,2016_yk_229_sml,Yukon,2016,0.706857262756657,0.510954319220976,-0.00102763224200375,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
625,327.5,0.706460149030316,0.510873529153241,655,2016_yk_229_sml,Yukon,2016,0.706868907380474,0.509824242046621,-0.00113007717435509,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
626,328.024,0.704985567485721,0.509318933869085,656.048,2016_yk_229_sml,Yukon,2016,0.706932779999914,0.508569268663914,-0.00125497338270675,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
627,328.548,0.707522851933085,0.510586861072771,657.096,2016_yk_229_sml,Yukon,2016,0.706888385751067,0.50736321183814,-0.00120605682577413,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
628,329.072,0.706932972451648,0.512794978386289,658.144,2016_yk_229_sml,Yukon,2016,0.706917522327042,0.506221058173879,-0.00114215366426118,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
629,329.596,0.710155300552713,0.513769872762355,659.192,2016_yk_229_sml,Yukon,2016,0.706864751095698,0.505099073517148,-0.00112198465673075,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
630,330.12,0.707451089312471,0.517176525079033,660.24,2016_yk_229_sml,Yukon,2016,0.706888655132478,0.504058206158686,-0.00104086735846221,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
631,330.644,0.708024167175831,0.518536376225537,661.288,2016_yk_229_sml,Yukon,2016,0.706863582189209,0.502967048811497,-0.00109115734718856,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
632,331.168,0.706131701520634,0.509422870001876,662.336,2016_yk_229_sml,Yukon,2016,0.706861027051068,0.501839274347195,-0.00112777446430246,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
633,331.692,0.707274326099446,0.495874820079411,663.384,2016_yk_229_sml,Yukon,2016,0.706824330560227,0.500777549769489,-0.00106172457770581,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
634,332.216,0.707757553443767,0.493192252134482,664.432,2016_yk_229_sml,Yukon,2016,0.706872917038406,0.499628869339019,-0.00114868043046962,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
635,332.74,0.706224642544601,0.495095818023388,665.48,2016_yk_229_sml,Yukon,2016,0.706903282581947,0.49839538599122,-0.0012334833477996,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
636,333.264,0.707374782702743,0.498243771006659,666.528,2016_yk_229_sml,Yukon,2016,0.706867960150657,0.497149969192139,-0.0012454167990813,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
637,333.788,0.703500754543202,0.500102378753969,667.576,2016_yk_229_sml,Yukon,2016,0.706886507534356,0.496098194639672,-0.0010517745524668,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
638,334.312,0.70755956608052,0.498884622183621,668.624,2016_yk_229_sml,Yukon,2016,0.706894044585294,0.495278464552468,-8.1973008720398e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
639,334.836,0.709070504100205,0.492561836226553,669.672,2016_yk_229_sml,Yukon,2016,0.70689315948726,0.494475629093796,-8.0283545867182e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
640,335.36,0.706810296952477,0.486674268551747,670.72,2016_yk_229_sml,Yukon,2016,0.706880327095741,0.493558353592921,-9.1727550087467e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
641,335.884,0.708569520499722,0.497089712204781,671.768,2016_yk_229_sml,Yukon,2016,0.706897895676451,0.492650240365974,-9.0811322694771e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
642,336.408,0.704944726865764,0.506269626146184,672.816,2016_yk_229_sml,Yukon,2016,0.706900406032364,0.492105884602698,-5.4435576327521e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
643,336.932,0.706058357806041,0.502182508278278,673.864,2016_yk_229_sml,Yukon,2016,0.706845532492046,0.491486727952812,-6.1915664988671e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
644,337.456,0.706564002083435,0.494554680008988,674.912,2016_yk_229_sml,Yukon,2016,0.706829861150835,0.490728556432718,-7.5817152009388e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
645,337.98,0.704605114677812,0.483984224817386,675.96,2016_yk_229_sml,Yukon,2016,0.706830556527169,0.490134305642397,-5.942507903211e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
646,338.504,0.705933885347101,0.476246174174182,677.008,2016_yk_229_sml,Yukon,2016,0.706851677241344,0.489699164120872,-4.3514152152496e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
647,339.028,0.708181695821861,0.473367141432242,678.056,2016_yk_229_sml,Yukon,2016,0.706862562040602,0.489331365680552,-3.6779844031947e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
648,339.552,0.707186441039544,0.472712946228083,679.104,2016_yk_229_sml,Yukon,2016,0.706876115951899,0.488922345495722,-4.0902018482974e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
649,340.076,0.706943359354256,0.473513217237857,680.152,2016_yk_229_sml,Yukon,2016,0.706869747841375,0.488489497433933,-4.3284806178917e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
650,340.6,0.705834229315729,0.47317562652439,681.2,2016_yk_229_sml,Yukon,2016,0.706909696165782,0.488227001720327,-2.6249571360625e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
651,341.124,0.706601702396136,0.473804834026138,682.248,2016_yk_229_sml,Yukon,2016,0.706872869589903,0.488217775587158,-9.22613316922671e-6,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
652,341.648,0.70528596082656,0.471459933642203,683.296,2016_yk_229_sml,Yukon,2016,0.70684628868616,0.488428112698248,2.1033711108992e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
653,342.172,0.709188048602356,0.466296662497672,684.344,2016_yk_229_sml,Yukon,2016,0.706879790167741,0.488588034482252,1.599217840047e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
654,342.696,0.707027364041083,0.46395019686522,685.392,2016_yk_229_sml,Yukon,2016,0.706849793900333,0.488732825142786,1.4479066053391e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
655,343.22,0.7065279361695,0.464443432519352,686.44,2016_yk_229_sml,Yukon,2016,0.706880031644666,0.489026773412652,2.9394826986606e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
656,343.744,0.708857454405657,0.467606718095102,687.488,2016_yk_229_sml,Yukon,2016,0.706881228214191,0.489436616641189,4.0984322853659e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
657,344.268,0.706085095929071,0.471762036488467,688.536,2016_yk_229_sml,Yukon,2016,0.706848951014126,0.489948267060822,5.1165041963285e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
658,344.792,0.707555723106944,0.468576599283507,689.584,2016_yk_229_sml,Yukon,2016,0.70685703728351,0.490445698025684,4.9743096486176e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
659,345.316,0.705727630418574,0.471812127724989,690.632,2016_yk_229_sml,Yukon,2016,0.706811505970826,0.490863255753861,4.1755772817708e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
660,345.84,0.707464304869914,0.479339293948255,691.68,2016_yk_229_sml,Yukon,2016,0.706801783582219,0.491235083082775,3.7182732891416e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
661,346.364,0.70330921514901,0.478352366079718,692.728,2016_yk_229_sml,Yukon,2016,0.706793631417565,0.491787988226674,5.5290514389905e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
662,346.888,0.707287606635564,0.471349655545033,693.776,2016_yk_229_sml,Yukon,2016,0.706810798447763,0.492749503159566,9.6151493289192e-4,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
663,347.412,0.704693876422426,0.473614424494897,694.824,2016_yk_229_sml,Yukon,2016,0.70676941215155,0.493842363362376,0.00109286020280974,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
664,347.936,0.709370034973901,0.468552019539769,695.872,2016_yk_229_sml,Yukon,2016,0.706750609581716,0.494917150509215,0.0010747871468399,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
665,348.46,0.707080271321407,0.464496301393917,696.92,2016_yk_229_sml,Yukon,2016,0.706762369438531,0.496018466743854,0.00110131623463872,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
666,348.984,0.705725389451744,0.46632796343190003,697.968,2016_yk_229_sml,Yukon,2016,0.706771717223556,0.497128717117256,0.00111025037340201,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
667,349.508,0.708888694253646,0.470553072685868,699.016,2016_yk_229_sml,Yukon,2016,0.70681321610077,0.498449359089151,0.00132064197189485,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
668,350.032,0.706889573219196,0.472552309590413,700.064,2016_yk_229_sml,Yukon,2016,0.706836420244235,0.500081436730111,0.00163207764096002,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
669,350.556,0.708028025216633,0.478205941558343,701.112,2016_yk_229_sml,Yukon,2016,0.706802737176241,0.50204915698668,0.00196772025656877,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
670,351.08,0.706451920809871,0.479398060374936,702.16,2016_yk_229_sml,Yukon,2016,0.706783034435592,0.504177886534719,0.00212872954803889,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
671,351.604,0.706677081025633,0.477305724577914,703.208,2016_yk_229_sml,Yukon,2016,0.706737861144806,0.506143780177176,0.00196589364245703,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
672,352.128,0.707258699380078,0.488365569514102,704.256,2016_yk_229_sml,Yukon,2016,0.706786493457219,0.507920171898837,0.00177639172166089,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
673,352.652,0.704718428173466,0.490306289402937,705.304,2016_yk_229_sml,Yukon,2016,0.70682898248593,0.509897025279459,0.00197685338062215,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
674,353.176,0.705598888099882,0.489882863519815,706.352,2016_yk_229_sml,Yukon,2016,0.706822354859319,0.512153999174289,0.00225697389483015,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
675,353.7,0.707134532515046,0.493626218743493,707.4,2016_yk_229_sml,Yukon,2016,0.706843670896585,0.51461346126907,0.00245946209478054,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
676,354.224,0.707978808898365,0.497117559383435,708.448,2016_yk_229_sml,Yukon,2016,0.70683127242138,0.517236402525273,0.00262294125620333,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
677,354.748,0.706312260754723,0.497011210218968,709.496,2016_yk_229_sml,Yukon,2016,0.706782206568363,0.519873190391321,0.00263678786604804,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
678,355.272,0.706880766134497,0.488223353886928,710.544,2016_yk_229_sml,Yukon,2016,0.706764571746027,0.522576194017566,0.00270300362624509,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
679,355.796,0.7067298515135,0.49038342581037,711.592,2016_yk_229_sml,Yukon,2016,0.706765310787197,0.525218592840438,0.00264239882287165,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
680,356.32,0.708377547456624,0.502984047838175,712.64,2016_yk_229_sml,Yukon,2016,0.706774492075564,0.527990072036691,0.00277147919625353,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
681,356.844,0.707028855891183,0.509235552965762,713.688,2016_yk_229_sml,Yukon,2016,0.70675695962836,0.530769432554942,0.00277936051825112,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
682,357.368,0.705098151416047,0.512844476300547,714.736,2016_yk_229_sml,Yukon,2016,0.706771278499607,0.533560411769919,0.00279097921497629,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
683,357.892,0.708841413330976,0.522359872016994,715.784,2016_yk_229_sml,Yukon,2016,0.706704045346791,0.536416020786105,0.00285560901618653,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
684,358.416,0.706248962470075,0.525663824039728,716.832,2016_yk_229_sml,Yukon,2016,0.706688262424362,0.539373009233644,0.00295698844753867,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
685,358.94,0.708274413690316,0.528510425345208,717.88,2016_yk_229_sml,Yukon,2016,0.706685575173727,0.542525733010621,0.00315272377697706,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
686,359.464,0.705057361657209,0.53390952758128,718.928,2016_yk_229_sml,Yukon,2016,0.706640358027152,0.545676792827561,0.00315105981694008,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
687,359.988,0.705586219929201,0.541285886250743,719.976,2016_yk_229_sml,Yukon,2016,0.706672354881561,0.548625855301065,0.00294906247350368,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
688,360.512,0.707418148614646,0.542640836277994,721.024,2016_yk_229_sml,Yukon,2016,0.706648292336422,0.551683182954927,0.00305732765386257,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
689,361.036,0.707423421791672,0.538823336452979,722.072,2016_yk_229_sml,Yukon,2016,0.706677780483942,0.554702535582667,0.00301935262773956,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
690,361.56,0.706867745996093,0.539486164813883,723.12,2016_yk_229_sml,Yukon,2016,0.706688302823018,0.557456584301104,0.00275404871843765,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
691,362.084,0.707535037296606,0.551710684859477,724.168,2016_yk_229_sml,Yukon,2016,0.706742474211444,0.560347385944777,0.00289080164367239,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
692,362.608,0.707161723332464,0.567113765975394,725.216,2016_yk_229_sml,Yukon,2016,0.706751367391633,0.563450012445076,0.00310262650029891,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
693,363.132,0.70479114832671,0.561446432247993,726.264,2016_yk_229_sml,Yukon,2016,0.706808034947299,0.566563855570361,0.00311384312528573,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
694,363.656,0.706629399253684,0.557679480944875,727.312,2016_yk_229_sml,Yukon,2016,0.706778846782272,0.569674579311768,0.00311072374140642,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
695,364.18,0.706930233953548,0.56117479210171,728.36,2016_yk_229_sml,Yukon,2016,0.706805891307604,0.572695240740071,0.00302066142830293,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
696,364.704,0.70793564980422,0.564858793410781,729.408,2016_yk_229_sml,Yukon,2016,0.706830738314788,0.575613994488023,0.00291875374795181,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
697,365.228,0.70599068717605,0.579340897067661,730.456,2016_yk_229_sml,Yukon,2016,0.706795298045385,0.578470527616979,0.00285653312895617,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
698,365.752,0.70895181468841,0.59680928064122,731.504,2016_yk_229_sml,Yukon,2016,0.706777420508687,0.581238516951972,0.00276798933499334,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
699,366.276,0.70704952002058,0.610625051620682,732.552,2016_yk_229_sml,Yukon,2016,0.706777899672599,0.583803291503265,0.00256477455129334,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
700,366.8,0.70562813251355,0.614398041434079,733.6,2016_yk_229_sml,Yukon,2016,0.706802896119855,0.586255466228208,0.00245217472494286,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
701,367.324,0.705859123052537,0.615043330752204,734.648,2016_yk_229_sml,Yukon,2016,0.706827333227771,0.588595704675291,0.0023402384470832,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
702,367.848,0.707862665610561,0.612853129445834,735.696,2016_yk_229_sml,Yukon,2016,0.706843022806097,0.590687485668975,0.00209178099368368,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
703,368.372,0.708607699528726,0.620793711115606,736.744,2016_yk_229_sml,Yukon,2016,0.706889370357099,0.592811601762596,0.00212411609362073,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
704,368.896,0.706166344486722,0.629973113698797,737.792,2016_yk_229_sml,Yukon,2016,0.706914175158428,0.595101059142359,0.00228945737976305,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
705,369.42,0.705884076913785,0.631551950504217,738.84,2016_yk_229_sml,Yukon,2016,0.706902098207287,0.59731549530135,0.00221443615899097,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
706,369.944,0.705189976834779,0.633622649546385,739.888,2016_yk_229_sml,Yukon,2016,0.706920339625505,0.599299966595683,0.00198447129433277,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
707,370.468,0.705237744640892,0.631574413395123,740.936,2016_yk_229_sml,Yukon,2016,0.706940557003527,0.601062886637477,0.00176292004179446,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
708,370.992,0.706128351699348,0.634893163802787,741.984,2016_yk_229_sml,Yukon,2016,0.706964236107872,0.602918883537714,0.00185599690023697,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
709,371.516,0.706987701824454,0.63205714661016,743.032,2016_yk_229_sml,Yukon,2016,0.707007009698703,0.60464241330886,0.00172352977114576,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
710,372.04,0.706385106617764,0.639464378299598,744.08,2016_yk_229_sml,Yukon,2016,0.70700894869179,0.606221653725783,0.0015792404169227,339.25404384168,493.379701427496,932.72,0.707294768507408,194.79013851306095,Fw
