Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
541,283.484,0.706267027836206,1.07157588906955,566.968,2014_nk_235,Nush,2014,0.706346745650869,1.1017678783709,-0.00301359996673711,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
542,284.008,0.706560528929049,1.07610316892678,568.016,2014_nk_235,Nush,2014,0.706319103436667,1.09881743781848,-0.00295044055241767,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
543,284.532,0.705013503662187,1.05334198724493,569.064,2014_nk_235,Nush,2014,0.706321216256323,1.09647328148434,-0.00234415633413909,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
544,285.056,0.705997609030819,1.05126098051525,570.112,2014_nk_235,Nush,2014,0.706331100859505,1.09455132313957,-0.00192195834476561,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
545,285.58,0.705726358379469,1.13435398760216,571.16,2014_nk_235,Nush,2014,0.70635030030484,1.09229281331619,-0.00225850982337872,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
546,286.104,0.706986525768703,1.13238993417562,572.208,2014_nk_235,Nush,2014,0.706337472424159,1.08928513862619,-0.00300767469000007,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
547,286.628,0.706650255638131,1.10332125095743,573.256,2014_nk_235,Nush,2014,0.706344223839333,1.08697751065466,-0.00230762797153705,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
548,287.152,0.706486383830823,1.10510430812769,574.304,2014_nk_235,Nush,2014,0.706353452178673,1.08522992361458,-0.0017475870400776,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
549,287.676,0.706564039974193,1.10979050927979,575.352,2014_nk_235,Nush,2014,0.706347473262582,1.08299966816237,-0.00223025545220712,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
550,288.2,0.706415474524152,1.09712750963615,576.4,2014_nk_235,Nush,2014,0.706351383197889,1.08022146424059,-0.00277820392178341,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
551,288.724,0.706249926971227,1.06886415967663,577.448,2014_nk_235,Nush,2014,0.706332247347088,1.07851369142856,-0.0017077728120285,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
552,289.248,0.704502381098077,1.06681488502239,578.496,2014_nk_235,Nush,2014,0.706317948909567,1.07752422866995,-9.8946275861377e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
553,289.772,0.706404291060633,1.08491937839663,579.544,2014_nk_235,Nush,2014,0.706320543197999,1.07595198376636,-0.00157224490359109,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
554,290.296,0.706345931329886,1.08623520163333,580.592,2014_nk_235,Nush,2014,0.706321494431857,1.07358712030191,-0.0023648634644422,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
555,290.82,0.706859715260956,1.05411698087828,581.64,2014_nk_235,Nush,2014,0.706331022541602,1.07162578090004,-0.0019613394018787,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
556,291.344,0.705455984273353,1.0488295774474,582.688,2014_nk_235,Nush,2014,0.706351724374124,1.0700067817755,-0.001618999124539,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
557,291.868,0.705755790813163,1.07996272343271,583.736,2014_nk_235,Nush,2014,0.706368021603357,1.06883517215182,-0.00117160962367113,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
558,292.392,0.706953403847326,1.07646670183639,584.784,2014_nk_235,Nush,2014,0.706357491892317,1.06701077329136,-0.00182439886046937,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
559,292.916,0.706654689752007,1.05657197694405,585.832,2014_nk_235,Nush,2014,0.706320806362846,1.06577091604059,-0.00123985725076325,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
560,293.44,0.704744992277157,1.04477793413362,586.88,2014_nk_235,Nush,2014,0.7063378164662,1.06568557327959,-8.53427610045809e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
561,293.964,0.707411282695757,1.07069578220781,587.928,2014_nk_235,Nush,2014,0.706337450539716,1.06585871431625,1.7314103666366e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
562,294.488,0.707309371610446,1.07194171618368,588.976,2014_nk_235,Nush,2014,0.706323116089867,1.06525180570666,-6.06908609591e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
563,295.012,0.706413254451325,1.04314209780515,590.024,2014_nk_235,Nush,2014,0.706300765498458,1.06476516983021,-4.8663587645503e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
564,295.536,0.705499204093406,1.04519729286872,591.072,2014_nk_235,Nush,2014,0.706268147628874,1.06502117886746,2.5600903725653e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
565,296.06,0.70533634571776,1.05063574950703,592.12,2014_nk_235,Nush,2014,0.706284536563127,1.06545784623989,4.366673724292e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
566,296.584,0.706869327248536,1.05470081672763,593.168,2014_nk_235,Nush,2014,0.706291986248792,1.06579862068399,3.4077444410018e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
567,297.108,0.706086275164686,1.04461166880172,594.216,2014_nk_235,Nush,2014,0.706330642265051,1.06581830074017,1.96800561784727e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
568,297.632,0.706244029028201,1.04118907292399,595.264,2014_nk_235,Nush,2014,0.706349848914523,1.06620400036266,3.8569962249046e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
569,298.156,0.705829660843175,1.0602846829968,596.312,2014_nk_235,Nush,2014,0.706352432055273,1.06691755753934,7.1355717668386e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
570,298.68,0.705371768606971,1.08628209838868,597.36,2014_nk_235,Nush,2014,0.706351158228105,1.06713055072088,2.1299318153422e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
571,299.204,0.707415476983645,1.05890528832559,598.408,2014_nk_235,Nush,2014,0.70634668022306,1.06709128569488,-3.92650259959382e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
572,299.728,0.705418775480052,1.03675169720026,599.456,2014_nk_235,Nush,2014,0.706353715608316,1.06695597490987,-1.3531078500883e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
573,300.252,0.706331051258906,1.06140822443176,600.504,2014_nk_235,Nush,2014,0.70637114428011,1.0667650973803,-1.9087752957669e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
574,300.776,0.706328310268281,1.07514706898373,601.552,2014_nk_235,Nush,2014,0.706365804789283,1.06643278551006,-3.3231187023585e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
575,301.3,0.707299539201638,1.04684830679888,602.6,2014_nk_235,Nush,2014,0.706366171281436,1.06478250578017,-0.0016502797298894,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
576,301.824,0.706174887179225,1.03765779741597,603.648,2014_nk_235,Nush,2014,0.706374869436423,1.06385585074743,-9.2665503274358e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
577,302.348,0.707793011773236,1.06046382710403,604.696,2014_nk_235,Nush,2014,0.706366897348961,1.06341105786463,-4.4479288279575e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
578,302.872,0.70749546252078,1.0725539335997,605.744,2014_nk_235,Nush,2014,0.706365145737073,1.06269139088679,-7.1966697784375e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
579,303.396,0.706470010287381,1.02964683541847,606.792,2014_nk_235,Nush,2014,0.706384248105662,1.0620626691396,-6.2872174718764e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
580,303.92,0.705520597947659,1.01737623523347,607.84,2014_nk_235,Nush,2014,0.706378869557017,1.06190936322167,-1.5330591793394e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
581,304.444,0.70571472696647,1.07032879526791,608.888,2014_nk_235,Nush,2014,0.706391136856835,1.06187332194632,-3.60412753419581e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
582,304.968,0.705979470370094,1.10393772043773,609.936,2014_nk_235,Nush,2014,0.706435430369493,1.0615173377739,-3.5598417242943e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
583,305.492,0.706025792271088,1.06644582688419,610.984,2014_nk_235,Nush,2014,0.70642239791702,1.06126644958726,-2.5088818663343e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
584,306.016,0.706390665390273,1.03599276474591,612.032,2014_nk_235,Nush,2014,0.706423791963808,1.06118807752313,-7.83720641321928e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
585,306.54,0.706948721928689,1.07170353565637,613.08,2014_nk_235,Nush,2014,0.706429245513901,1.06128728771731,9.92101941805767e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
586,307.064,0.707195527473757,1.05790257899554,614.128,2014_nk_235,Nush,2014,0.706462636866622,1.06138227227075,9.49845534368166e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
587,307.588,0.706768852197919,1.03529326977597,615.176,2014_nk_235,Nush,2014,0.706493159463839,1.06131397081181,-6.8301458940434e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
588,308.112,0.705342111818056,1.03909130715853,616.224,2014_nk_235,Nush,2014,0.70648764992205,1.0615428557312,2.2888491939121e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
589,308.636,0.705844400240242,1.07999710754078,617.272,2014_nk_235,Nush,2014,0.706476669625898,1.06165918312176,1.1632739056666e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
590,309.16,0.707221957109753,1.10968379173811,618.32,2014_nk_235,Nush,2014,0.706511940296156,1.061727488779,6.83056572314822e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
591,309.684,0.706937503547835,1.09809133072251,619.368,2014_nk_235,Nush,2014,0.706488477455891,1.06160515861967,-1.2233015932761e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
592,310.208,0.705885181112521,1.04701352487243,620.416,2014_nk_235,Nush,2014,0.706466061612661,1.06157160302797,-3.35555916970431e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
593,310.732,0.705006893102021,1.05746393553787,621.464,2014_nk_235,Nush,2014,0.706471354968242,1.06216728986484,5.9568683686661e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
594,311.256,0.706114032713808,1.08214958300605,622.512,2014_nk_235,Nush,2014,0.706499059183164,1.06297624693896,8.0895707412653e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
595,311.78,0.706795423211992,1.06462121659018,623.56,2014_nk_235,Nush,2014,0.706530537875531,1.06366774881642,6.9150187745448e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
596,312.304,0.706132394730136,1.05142429976153,624.608,2014_nk_235,Nush,2014,0.706514170863586,1.0643698061488,7.0205733237704e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
597,312.828,0.708654438523234,1.06405394621454,625.656,2014_nk_235,Nush,2014,0.706522139004452,1.065049253144,6.7944699520117e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
598,313.352,0.706974897109096,1.08597985924341,626.704,2014_nk_235,Nush,2014,0.706513626918831,1.06535719009627,3.0793695227271e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
599,313.876,0.70682641852344,1.07468457167242,627.752,2014_nk_235,Nush,2014,0.706539316146242,1.06542738524204,7.01951457675598e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
600,314.4,0.707097628727305,1.06460483957084,628.8,2014_nk_235,Nush,2014,0.706558038587817,1.06548533779021,5.79525481736454e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
601,314.924,0.705998347533538,1.06921998750981,629.848,2014_nk_235,Nush,2014,0.706549387145112,1.06581175050752,3.2641271731082e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
602,315.448,0.706982652044374,1.06798452182625,630.896,2014_nk_235,Nush,2014,0.706570577686312,1.066249646637,4.3789612947464e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
603,315.972,0.706059223969866,1.04188933547032,631.944,2014_nk_235,Nush,2014,0.706577427568796,1.06682907972415,5.794330871558e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
604,316.496,0.705677239581202,1.0313222683011,632.992,2014_nk_235,Nush,2014,0.706576799419804,1.0675035273126,6.7444758845014e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
605,317.02,0.705748347908642,1.0353372038088,634.04,2014_nk_235,Nush,2014,0.706570704911975,1.06776425923812,2.607319255139e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
606,317.544,0.707508415067921,1.07679063221101,635.088,2014_nk_235,Nush,2014,0.706599597824533,1.06787938606297,1.1512682485048e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
607,318.068,0.70617193039042,1.0766336779897001,636.136,2014_nk_235,Nush,2014,0.706567411190322,1.06788165133744,2.26527447266811e-6,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
608,318.592,0.706381287117523,1.06192428945707,637.184,2014_nk_235,Nush,2014,0.706536901215982,1.06784324177471,-3.84095627263825e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
609,319.116,0.707710182089557,1.07206720444853,638.232,2014_nk_235,Nush,2014,0.706505936811639,1.0682965310542,4.5328927948462e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
610,319.64,0.706092761605407,1.0879291545601,639.28,2014_nk_235,Nush,2014,0.706513837973044,1.06885267821568,5.5614716147878e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
611,320.164,0.706985964960323,1.06670168315611,640.328,2014_nk_235,Nush,2014,0.706519181794448,1.06880132746468,-5.13507510013778e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
612,320.688,0.707159991857568,1.04545583467662,641.376,2014_nk_235,Nush,2014,0.706506590690009,1.06831019236637,-4.9113509830278e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
613,321.212,0.705622343912256,1.06986608719862,642.424,2014_nk_235,Nush,2014,0.706514110122564,1.06831109004833,8.97681958988983e-7,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
614,321.736,0.706429574137163,1.0815328777854,643.472,2014_nk_235,Nush,2014,0.706514114124408,1.0685757013498,2.6461130146726e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
615,322.26,0.707186928266517,1.06006959252912,644.52,2014_nk_235,Nush,2014,0.706529736481431,1.06841116390969,-1.6453744010913e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
616,322.784,0.707459465436623,1.05452865065362,645.568,2014_nk_235,Nush,2014,0.706502672383173,1.06837572590388,-3.54380058069648e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
617,323.308,0.707587146646178,1.07586463589627,646.616,2014_nk_235,Nush,2014,0.706491102757861,1.06831141261532,-6.43132885647102e-5,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
618,323.832,0.706622831339971,1.09019979699986,647.664,2014_nk_235,Nush,2014,0.706519927517577,1.06815862091284,-1.5279170247328e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
619,324.356,0.70599587198291,1.06355162037806,648.712,2014_nk_235,Nush,2014,0.706536696433009,1.0674089719692,-7.4964894364937e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
620,324.88,0.706861232492645,1.0488762735675,649.76,2014_nk_235,Nush,2014,0.706542683361465,1.06584379945758,-0.00156517251161947,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
621,325.404,0.706003512279877,1.06335597264816,650.808,2014_nk_235,Nush,2014,0.706513579237205,1.06438486336244,-0.00145893609513603,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
622,325.928,0.705964421016597,1.06992838068186,651.856,2014_nk_235,Nush,2014,0.706523505847884,1.06370309247953,-6.8177088291099e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
623,326.452,0.706730855786184,1.07888330801715,652.904,2014_nk_235,Nush,2014,0.706543095663037,1.06263295935462,-0.00107013312490789,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
624,326.976,0.707161456988752,1.09373471731631,653.952,2014_nk_235,Nush,2014,0.706530152847927,1.06123798721799,-0.00139497213663287,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
625,327.5,0.707225067259783,1.0921258621543,655,2014_nk_235,Nush,2014,0.706529171871517,1.05965824194045,-0.00157974527753901,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
626,328.024,0.705887306531861,1.09682425667026,656.048,2014_nk_235,Nush,2014,0.706531208432603,1.05853020250016,-0.00112803944029016,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
627,328.548,0.706564363616597,1.08537848851378,657.096,2014_nk_235,Nush,2014,0.706494311777548,1.05774936408536,-7.8083841480314e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
628,329.072,0.705733303890937,1.05966529006036,658.144,2014_nk_235,Nush,2014,0.706496515570422,1.05624282200212,-0.00150654208323409,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
629,329.596,0.707371014487855,1.06449639174285,659.192,2014_nk_235,Nush,2014,0.706505767310649,1.05460861300258,-0.00163420899954336,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
630,330.12,0.70649511510149,1.08975925127911,660.24,2014_nk_235,Nush,2014,0.706502805174558,1.05330271899455,-0.00130589400803216,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
631,330.644,0.706896390421305,1.07849005136424,661.288,2014_nk_235,Nush,2014,0.706514551911526,1.05216218447773,-0.00114053451682117,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
632,331.168,0.706690207952075,1.06302546496875,662.336,2014_nk_235,Nush,2014,0.706505928967541,1.05080927628299,-0.00135290819473188,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
633,331.692,0.706742044207968,1.0961742096611,663.384,2014_nk_235,Nush,2014,0.706527541450959,1.04957435963789,-0.00123491664510578,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
634,332.216,0.706290621328758,1.11561392429074,664.432,2014_nk_235,Nush,2014,0.706541975327319,1.04861078207925,-9.6357755863829e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
635,332.74,0.706933868731899,1.06249222232971,665.48,2014_nk_235,Nush,2014,0.70655369541345,1.04779046774425,-8.2031433499563e-4,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
636,333.264,0.70790846193267,1.04456540690701,666.528,2014_nk_235,Nush,2014,0.706527059084225,1.04614723985303,-0.00164322789122751,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
637,333.788,0.705861813720572,1.06059974357238,667.576,2014_nk_235,Nush,2014,0.706532385935827,1.04418813970384,-0.00195910014918121,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
638,334.312,0.705664864060392,1.07024935983612,668.624,2014_nk_235,Nush,2014,0.706522332684706,1.04298740459135,-0.00120073511249807,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
639,334.836,0.70461214602683,1.05684419218756,669.672,2014_nk_235,Nush,2014,0.706496014420523,1.04143410204824,-0.00155330254311092,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
640,335.36,0.705994667631967,1.0507450649222,670.72,2014_nk_235,Nush,2014,0.706500979769979,1.03917332906928,-0.00226077297895833,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
641,335.884,0.706035356250661,1.06724775020783,671.768,2014_nk_235,Nush,2014,0.706513270535505,1.03718593331664,-0.00198739575263773,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
642,336.408,0.705224004103755,1.07446961453957,672.816,2014_nk_235,Nush,2014,0.706485064453974,1.03580446848715,-0.00138146482949364,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
643,336.932,0.706476958224405,1.06649968780172,673.864,2014_nk_235,Nush,2014,0.706486297112018,1.03396046058814,-0.0018440078990074,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
644,337.456,0.706390905500911,1.05186944283394,674.912,2014_nk_235,Nush,2014,0.706499884527744,1.03158253930222,-0.00237792128591408,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
645,337.98,0.70788606335009,1.06183128924983,675.96,2014_nk_235,Nush,2014,0.706483706937002,1.02933052921205,-0.0022520100901775,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
646,338.504,0.705571681578296,1.05577629864713,677.008,2014_nk_235,Nush,2014,0.706485709250377,1.02756798406357,-0.00176254514848195,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
647,339.028,0.706074674679189,1.03143447246208,678.056,2014_nk_235,Nush,2014,0.706456961512674,1.02531274606603,-0.00225523799753935,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
648,339.552,0.707071597400996,1.02992380501015,679.104,2014_nk_235,Nush,2014,0.706468922195309,1.02230420668364,-0.00300853938238199,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
649,340.076,0.706850535166186,1.0350181709218,680.152,2014_nk_235,Nush,2014,0.70646732653373,1.01940716581618,-0.00289704086746578,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
650,340.6,0.707581172817109,1.01577344104096,681.2,2014_nk_235,Nush,2014,0.706476490148259,1.01717171564843,-0.00223545016774795,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
651,341.124,0.705191256092247,1.01055516501434,682.248,2014_nk_235,Nush,2014,0.706504653422039,1.01482306211677,-0.00234865353165858,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
652,341.648,0.706480777753252,1.00610727189778,683.296,2014_nk_235,Nush,2014,0.706521623355805,1.01220292405574,-0.0026201380610289,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
653,342.172,0.706182282011171,0.993255948043402,684.344,2014_nk_235,Nush,2014,0.706504360952891,1.00887028970192,-0.00333263435382203,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
654,342.696,0.705337463807182,0.998451254808061,685.392,2014_nk_235,Nush,2014,0.706507704289982,1.00548338513411,-0.00338690456780855,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
655,343.22,0.706736564627439,0.969836499937844,686.44,2014_nk_235,Nush,2014,0.706519395520871,1.00227643688697,-0.00320694824713841,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
656,343.744,0.70625458839526,0.983741933344118,687.488,2014_nk_235,Nush,2014,0.706560059733496,0.998475704764011,-0.00380073212296284,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
657,344.268,0.706440639219928,1.01720364132635,688.536,2014_nk_235,Nush,2014,0.706552495786658,0.995048497079127,-0.00342720768488392,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
658,344.792,0.707107124681537,0.995587334249362,689.584,2014_nk_235,Nush,2014,0.706547926213148,0.99201436459356,-0.00303413248556728,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
659,345.316,0.707381522937059,0.976632031699823,690.632,2014_nk_235,Nush,2014,0.706526269753172,0.988816654223933,-0.00319771036962668,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
660,345.84,0.706919900561836,0.98625119908891,691.68,2014_nk_235,Nush,2014,0.706526885321451,0.984800455904704,-0.00401619831922928,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
661,346.364,0.706703151751646,1.00078791650054,692.728,2014_nk_235,Nush,2014,0.70650737656255,0.981342047360564,-0.00345840854414003,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
662,346.888,0.706465275405297,0.986810030142336,693.776,2014_nk_235,Nush,2014,0.706511795706361,0.978020830738,-0.00332121662256357,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
663,347.412,0.707355972974934,0.967794336763977,694.824,2014_nk_235,Nush,2014,0.706520576620934,0.974168960312342,-0.0038518704256576,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
664,347.936,0.70654327216275,0.973507614782798,695.872,2014_nk_235,Nush,2014,0.706512155424501,0.969604314791103,-0.0045646455212397,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
665,348.46,0.706451553076544,0.986118343709058,696.92,2014_nk_235,Nush,2014,0.706509394226874,0.965841939345224,-0.00376237544587887,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
666,348.984,0.705910235314391,0.978196958737363,697.968,2014_nk_235,Nush,2014,0.706499423836817,0.962476112310589,-0.00336582703463462,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
667,349.508,0.706491541486564,0.959087669038827,699.016,2014_nk_235,Nush,2014,0.706497770351717,0.958892589021261,-0.00358352328932854,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
668,350.032,0.70577809205024,0.989880182707172,700.064,2014_nk_235,Nush,2014,0.70650903971917,0.954699043612263,-0.0041935454089973,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
669,350.556,0.706131086238589,0.978869051861869,701.112,2014_nk_235,Nush,2014,0.706551138678304,0.950645154664678,-0.00405388894758552,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
670,351.08,0.706390682572792,0.952282775822614,702.16,2014_nk_235,Nush,2014,0.70657041464109,0.946941358893438,-0.0037037957712398,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
671,351.604,0.70772341089187,0.947457937997839,703.208,2014_nk_235,Nush,2014,0.706570460388501,0.942980372439845,-0.00396098645359277,394.370646678671,504.749203700998,874.032,0.70641527550952,278.0502249269578,Fw
