Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1069,560.156,0.709858764297047,0.229868080041193,1120.312,2019_yk_377_redo,Yukon,2019,0.711098770046408,0.226851695623028,-2.01820625709281e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1070,560.68,0.706722623994391,0.229460254902813,1121.36,2019_yk_377_redo,Yukon,2019,0.711059879393134,0.226810585212712,-4.11104103155702e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1071,561.204,0.710353675352019,0.230697399434439,1122.408,2019_yk_377_redo,Yukon,2019,0.711015164211742,0.226761730127294,-4.88550854181036e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1072,561.728,0.71500426993622,0.228683055541246,1123.456,2019_yk_377_redo,Yukon,2019,0.71101994070171,0.226733328858616,-2.84012686775359e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1073,562.252,0.706243243781828,0.231215443884715,1124.504,2019_yk_377_redo,Yukon,2019,0.71102376621857,0.226634454251942,-9.88746066739599e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1074,562.776,0.709338282503392,0.23163185293361,1125.552,2019_yk_377_redo,Yukon,2019,0.711048545033346,0.226570789316367,-6.36649355756636e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1075,563.3,0.711311091286884,0.234026984460693,1126.6,2019_yk_377_redo,Yukon,2019,0.711045041058945,0.22642797897795,-1.4281033841709e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1076,563.824,0.711802004550099,0.234489285680468,1127.648,2019_yk_377_redo,Yukon,2019,0.711112110463373,0.226278426503735,-1.4955247421491e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1077,564.348,0.711425755150887,0.234831236915088,1128.696,2019_yk_377_redo,Yukon,2019,0.711025713267651,0.226218147198845,-6.02793048894712e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1078,564.872,0.709826546674256,0.232241808999099,1129.744,2019_yk_377_redo,Yukon,2019,0.711009629552709,0.226231923338617,1.37761397717706e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1079,565.396,0.710110665815473,0.230730712015323,1130.792,2019_yk_377_redo,Yukon,2019,0.711018583633717,0.226250922050105,1.89987114874168e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1080,565.92,0.706092626722539,0.234704085518296,1131.84,2019_yk_377_redo,Yukon,2019,0.711111626617815,0.226165252339967,-8.56697101377091e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1081,566.444,0.710391685489702,0.235253324868154,1132.888,2019_yk_377_redo,Yukon,2019,0.711108400095081,0.226011256161824,-1.5399617814243e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1082,566.968,0.708833967003075,0.235457669819181,1133.936,2019_yk_377_redo,Yukon,2019,0.711021895396864,0.225906913092191,-1.043430696335e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1083,567.492,0.71067634087902,0.230493315614747,1134.984,2019_yk_377_redo,Yukon,2019,0.710983975573477,0.225871251045657,-3.56620465334356e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1084,568.016,0.71028156248139,0.230010220152378,1136.032,2019_yk_377_redo,Yukon,2019,0.711094556546841,0.225871215895956,-3.51497012329727e-8,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1085,568.54,0.708144816234081,0.230017354058061,1137.08,2019_yk_377_redo,Yukon,2019,0.711045346574175,0.226018509025861,1.4729312990499e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1086,569.064,0.710579354581504,0.230031093561245,1138.128,2019_yk_377_redo,Yukon,2019,0.711055783881965,0.2261570414046,1.3853237873895e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1087,569.588,0.70657964372924,0.229161348831225,1139.176,2019_yk_377_redo,Yukon,2019,0.711090432767955,0.226255684239067,9.8642834466367e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1088,570.112,0.716857260457386,0.225662542054293,1140.224,2019_yk_377_redo,Yukon,2019,0.711115571367952,0.226230866833096,-2.48174059707118e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1089,570.636,0.71005716473822,0.229691619152831,1141.272,2019_yk_377_redo,Yukon,2019,0.711114122410859,0.22624888538684,1.80185537439204e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1090,571.16,0.713129747250649,0.229310263692824,1142.32,2019_yk_377_redo,Yukon,2019,0.71105450326587,0.22629036424871601,4.14788618759709e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1091,571.684,0.707649092190122,0.225979740020693,1143.368,2019_yk_377_redo,Yukon,2019,0.710981769795482,0.226290743617243,3.79368527425594e-7,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1092,572.208,0.71518471206518,0.222407644764775,1144.416,2019_yk_377_redo,Yukon,2019,0.710944376462948,0.226390810083367,1.0006646612423e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1093,572.732,0.709515155702658,0.21471064360619,1145.464,2019_yk_377_redo,Yukon,2019,0.711046223826167,0.226522121614754,1.3131153138643e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1094,573.256,0.713033771671673,0.210461479498562,1146.512,2019_yk_377_redo,Yukon,2019,0.711053757210918,0.226612955248922,9.08336341682858e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1095,573.78,0.70951817522383,0.211047334588853,1147.56,2019_yk_377_redo,Yukon,2019,0.711122384877573,0.226690852575723,7.78973268009409e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1096,574.304,0.714206154720117,0.211063838380329,1148.608,2019_yk_377_redo,Yukon,2019,0.711174931754744,0.22684867107073,1.5781849500717e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1097,574.828,0.713582901270721,0.211775046471456,1149.656,2019_yk_377_redo,Yukon,2019,0.711111766014492,0.226959014616877,1.1034354614675e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1098,575.352,0.713866170656222,0.21361311708031,1150.704,2019_yk_377_redo,Yukon,2019,0.711079169914006,0.227056297602321,9.72829854445079e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1099,575.876,0.709431124640381,0.21889923412116,1151.752,2019_yk_377_redo,Yukon,2019,0.711119399509301,0.227157012556763,1.0071495444188e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1100,576.4,0.709858137681827,0.218725977851207,1152.8,2019_yk_377_redo,Yukon,2019,0.711250706957132,0.227322903042559,1.6589048579571e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1101,576.924,0.711160626227319,0.221672722690671,1153.848,2019_yk_377_redo,Yukon,2019,0.711237920255429,0.227383135261133,6.02322185737081e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1102,577.448,0.71196915750111,0.222530881541917,1154.896,2019_yk_377_redo,Yukon,2019,0.711165014567598,0.227427206588107,4.40713269737603e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1103,577.972,0.7110094939587,0.218812996948067,1155.944,2019_yk_377_redo,Yukon,2019,0.711202608533164,0.227427717971599,5.11383492773909e-7,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1104,578.496,0.713825083500665,0.221431715723964,1156.992,2019_yk_377_redo,Yukon,2019,0.711255621968593,0.227389381290108,-3.83366814916131e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1105,579.02,0.712828477871573,0.220597216802409,1158.04,2019_yk_377_redo,Yukon,2019,0.71123198493776,0.227246151609658,-1.432296804501e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1106,579.544,0.717029595929472,0.220234140064117,1159.088,2019_yk_377_redo,Yukon,2019,0.711204535393,0.227140661300322,-1.0549030933518e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1107,580.068,0.707797897713076,0.224567418230533,1160.136,2019_yk_377_redo,Yukon,2019,0.711159978236296,0.227052042850693,-8.86184496289855e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1108,580.592,0.710937356559082,0.228321832787961,1161.184,2019_yk_377_redo,Yukon,2019,0.711190796721559,0.22695061124189,-1.0143160880377e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1109,581.116,0.71161993879518,0.225943876009931,1162.232,2019_yk_377_redo,Yukon,2019,0.711194161370098,0.226886413198224,-6.4198043665642e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1110,581.64,0.715862545409724,0.221961421398575,1163.28,2019_yk_377_redo,Yukon,2019,0.711291645311463,0.226778485871436,-1.0792732678841e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1111,582.164,0.709064166261566,0.219880656462283,1164.328,2019_yk_377_redo,Yukon,2019,0.711267180781831,0.226666738353199,-1.1174751823686e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1112,582.688,0.710879253509497,0.221436977323503,1165.376,2019_yk_377_redo,Yukon,2019,0.71136496045091,0.226513709293264,-1.5302905993502e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1113,583.212,0.710466272293386,0.223460339604436,1166.424,2019_yk_377_redo,Yukon,2019,0.711389081266699,0.22644938187873,-6.43274145341322e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1114,583.736,0.710340815628763,0.225611398106263,1167.472,2019_yk_377_redo,Yukon,2019,0.711411624086045,0.226407760831549,-4.162104718064e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1115,584.26,0.711703773101091,0.231919779750164,1168.52,2019_yk_377_redo,Yukon,2019,0.711492366330337,0.226317477271657,-9.02835598918794e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1116,584.784,0.714418952654055,0.231362518435408,1169.568,2019_yk_377_redo,Yukon,2019,0.711520222667969,0.226265687336563,-5.17899350940265e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1117,585.308,0.712128955089606,0.233020966007619,1170.616,2019_yk_377_redo,Yukon,2019,0.711603948262,0.226179559110594,-8.61282259686236e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1118,585.832,0.7109187220658,0.22979120515499,1171.664,2019_yk_377_redo,Yukon,2019,0.71150640930978,0.226152913392301,-2.66457182937774e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1119,586.356,0.713473866529422,0.231839322091933,1172.712,2019_yk_377_redo,Yukon,2019,0.711630608796818,0.226075869671376,-7.70437209243746e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1120,586.88,0.707972248566665,0.232408593030778,1173.76,2019_yk_377_redo,Yukon,2019,0.711639011236202,0.225942771685867,-1.3309798550972e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1121,587.404,0.708469671489024,0.231942806534783,1174.808,2019_yk_377_redo,Yukon,2019,0.711638811573389,0.225879234860734,-6.35368251327428e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1122,587.928,0.711654938865365,0.235873917298342,1175.856,2019_yk_377_redo,Yukon,2019,0.711646215053823,0.225846006650157,-3.32282105771908e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1123,588.452,0.713802902288544,0.237110535150735,1176.904,2019_yk_377_redo,Yukon,2019,0.711622171245672,0.225925144053306,7.91374031496594e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1124,588.976,0.710626853825024,0.233270930242623,1177.952,2019_yk_377_redo,Yukon,2019,0.711656300380663,0.226010737196178,8.55931428719592e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1125,589.5,0.710269421485822,0.232136623713123,1179,2019_yk_377_redo,Yukon,2019,0.711609413008893,0.226057908782294,4.71715861157795e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1126,590.024,0.713969654424388,0.234194036765347,1180.048,2019_yk_377_redo,Yukon,2019,0.711526287247993,0.226040980442591,-1.69283397029318e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1127,590.548,0.71133609138847,0.232535481972756,1181.096,2019_yk_377_redo,Yukon,2019,0.711441865351428,0.226066425674768,2.54452321769572e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1128,591.072,0.709746973175905,0.233154537780579,1182.144,2019_yk_377_redo,Yukon,2019,0.711433458977757,0.226129216275098,6.27906003300704e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1129,591.596,0.712272540014748,0.235910977307707,1183.192,2019_yk_377_redo,Yukon,2019,0.711336053820726,0.226161732378832,3.2516103733643e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1130,592.12,0.714601070864228,0.239413684050555,1184.24,2019_yk_377_redo,Yukon,2019,0.711359851021893,0.226282786641808,1.2105426297598e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1131,592.644,0.709586473249875,0.234311332548861,1185.288,2019_yk_377_redo,Yukon,2019,0.711340973410208,0.226328819358954,4.60327171460662e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1132,593.168,0.71062992866635,0.23132733515967,1186.336,2019_yk_377_redo,Yukon,2019,0.711371769493942,0.226383544767426,5.47254084723725e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1133,593.692,0.708498881715792,0.231246126894284,1187.384,2019_yk_377_redo,Yukon,2019,0.711426243502732,0.226513964092857,1.3041932543098e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1134,594.216,0.712519088629138,0.229331652044114,1188.432,2019_yk_377_redo,Yukon,2019,0.711353409889317,0.226600016882769,8.60527899123054e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1135,594.74,0.709892869436872,0.225433203633685,1189.48,2019_yk_377_redo,Yukon,2019,0.711347236685209,0.226717911365213,1.1789448244312e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1136,595.264,0.710155031864539,0.228159867120358,1190.528,2019_yk_377_redo,Yukon,2019,0.711240434306534,0.226859333607362,1.4142224214919e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1137,595.788,0.708752325748626,0.22951412993735,1191.576,2019_yk_377_redo,Yukon,2019,0.711292264660473,0.226854944330066,-4.38927729526362e-6,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1138,596.312,0.711675655790006,0.226155912470872,1192.624,2019_yk_377_redo,Yukon,2019,0.711281543225699,0.226809524372671,-4.5419957395515e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1139,596.836,0.710312544727816,0.226878829395385,1193.672,2019_yk_377_redo,Yukon,2019,0.711296826531433,0.226830760175903,2.12358032323778e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1140,597.36,0.711941663204456,0.228228445910992,1194.72,2019_yk_377_redo,Yukon,2019,0.711174471004,0.226917635422671,8.68752467679534e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1141,597.884,0.708923813711796,0.228548473773941,1195.768,2019_yk_377_redo,Yukon,2019,0.711248927187967,0.227059939836189,1.4230441351784e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1142,598.408,0.714700747147825,0.226275926223079,1196.816,2019_yk_377_redo,Yukon,2019,0.711216348601873,0.227135270171934,7.53303357444168e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1143,598.932,0.712123589826327,0.2266336707427,1197.864,2019_yk_377_redo,Yukon,2019,0.711244524347533,0.227246782132236,1.115119603029e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1144,599.456,0.711634131642153,0.22751295732154,1198.912,2019_yk_377_redo,Yukon,2019,0.711230428948138,0.227254327672317,7.5455400808111e-6,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1145,599.98,0.712989350891605,0.224600340464548,1199.96,2019_yk_377_redo,Yukon,2019,0.711195892819512,0.227180295273672,-7.40323986453684e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1146,600.504,0.712250734839436,0.226923697455605,1201.008,2019_yk_377_redo,Yukon,2019,0.7110568459862,0.227233039255751,5.27439820789122e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1147,601.028,0.711603179371072,0.223993655273108,1202.056,2019_yk_377_redo,Yukon,2019,0.711086340873788,0.227282110588593,4.90713328424874e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1148,601.552,0.711004923324233,0.224063798956666,1203.104,2019_yk_377_redo,Yukon,2019,0.711083560341175,0.22729714332496,1.50327363668823e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1149,602.076,0.717509133960468,0.225068995897369,1204.152,2019_yk_377_redo,Yukon,2019,0.711077631472224,0.227261497957044,-3.56453679164759e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1150,602.6,0.713633893613695,0.221324384562239,1205.2,2019_yk_377_redo,Yukon,2019,0.71111308370978,0.227089580714068,-1.7191724297582e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1151,603.124,0.707637112421359,0.222167530512728,1206.248,2019_yk_377_redo,Yukon,2019,0.711209731021834,0.226909433105608,-1.8014760846021e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1152,603.648,0.715628920891218,0.220413952130143,1207.296,2019_yk_377_redo,Yukon,2019,0.711184308650312,0.226612622438082,-2.9681066752537e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1153,604.172,0.708072527213587,0.219458887795169,1208.344,2019_yk_377_redo,Yukon,2019,0.711111681681353,0.226274492514568,-3.3812992351453e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1154,604.696,0.715081519771135,0.21559706807088,1209.392,2019_yk_377_redo,Yukon,2019,0.711196608507767,0.226023968358609,-2.5052415595849e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1155,605.22,0.70670493291765,0.2138776297558,1210.44,2019_yk_377_redo,Yukon,2019,0.71127978516134,0.225828730920477,-1.9523743813235e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1156,605.744,0.709218609066073,0.210048137998152,1211.488,2019_yk_377_redo,Yukon,2019,0.711302072706868,0.225610155451352,-2.1857546912504e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1157,606.268,0.708517587476812,0.213301760402073,1212.536,2019_yk_377_redo,Yukon,2019,0.711259889781631,0.22539132221073,-2.1883324062144e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1158,606.792,0.713361788235987,0.217380553100116,1213.584,2019_yk_377_redo,Yukon,2019,0.711299941068696,0.225178886965474,-2.1243524525627e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1159,607.316,0.703586815218534,0.220850200345179,1214.632,2019_yk_377_redo,Yukon,2019,0.711279086577126,0.224884545965949,-2.9434099952546e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1160,607.84,0.711285969751818,0.225989233629766,1215.68,2019_yk_377_redo,Yukon,2019,0.711186868407327,0.224522036417979,-3.6250954796956e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1161,608.364,0.710027969526244,0.224434685719436,1216.728,2019_yk_377_redo,Yukon,2019,0.711191972731224,0.224257960900516,-2.6407551746338e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1162,608.888,0.713816922525125,0.22581440605026,1217.776,2019_yk_377_redo,Yukon,2019,0.711282974702001,0.224016003323651,-2.4195757686498e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1163,609.412,0.714277934486136,0.226638156473925,1218.824,2019_yk_377_redo,Yukon,2019,0.711376882662446,0.223851618660679,-1.643846629715e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1164,609.936,0.70945506669575,0.226594883118702,1219.872,2019_yk_377_redo,Yukon,2019,0.711438965546715,0.223686818298519,-1.6480036215982e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1165,610.46,0.712458085625098,0.227670885748997,1220.92,2019_yk_377_redo,Yukon,2019,0.711427297528084,0.223611548060551,-7.52702379682446e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1166,610.984,0.710621453208967,0.228719474593068,1221.968,2019_yk_377_redo,Yukon,2019,0.711355551819688,0.223510855325266,-1.0069273528487e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1167,611.508,0.710907718949376,0.224304061592817,1223.016,2019_yk_377_redo,Yukon,2019,0.711319560036068,0.223369962711383,-1.4089261388372e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1168,612.032,0.710294070472643,0.22559663534423,1224.064,2019_yk_377_redo,Yukon,2019,0.711334820857831,0.223287894061968,-8.20686494145961e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1169,612.556,0.712536937139227,0.227218024203873,1225.112,2019_yk_377_redo,Yukon,2019,0.711327713796918,0.223198003325627,-8.98907363414692e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1170,613.08,0.708521213763719,0.227173936204652,1226.16,2019_yk_377_redo,Yukon,2019,0.711365497934949,0.223104448459011,-9.35548666153307e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1171,613.604,0.713531537299597,0.228418921273352,1227.208,2019_yk_377_redo,Yukon,2019,0.711357934269511,0.223011231712081,-9.32167469303025e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1172,614.128,0.708924538343867,0.225956797468167,1228.256,2019_yk_377_redo,Yukon,2019,0.711291992396461,0.222968839102426,-4.23926096547456e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1173,614.652,0.712156817032979,0.23015105722261,1229.304,2019_yk_377_redo,Yukon,2019,0.711247631735483,0.222918142342626,-5.06967597997954e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1174,615.176,0.709495091665056,0.226064130511112,1230.352,2019_yk_377_redo,Yukon,2019,0.711255453877371,0.222812605829344,-1.0553651328246e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1175,615.7,0.709631605383583,0.227477835831441,1231.4,2019_yk_377_redo,Yukon,2019,0.711237840704003,0.22269452549986,-1.1808032948415e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1176,616.224,0.706076142655303,0.234527157360144,1232.448,2019_yk_377_redo,Yukon,2019,0.711220818081679,0.222468056626814,-2.2646887304544e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1177,616.748,0.713898648344913,0.235965245978168,1233.496,2019_yk_377_redo,Yukon,2019,0.711167340788864,0.222264535477493,-2.0352114932112e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1178,617.272,0.710751890108991,0.230693169337002,1234.544,2019_yk_377_redo,Yukon,2019,0.711179858483367,0.222031220303662,-2.3331517383076e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1179,617.796,0.71311813439237,0.229700600016944,1235.592,2019_yk_377_redo,Yukon,2019,0.71105632019349,0.221760235518891,-2.709847847713e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1180,618.32,0.710099382820041,0.222093558452227,1236.64,2019_yk_377_redo,Yukon,2019,0.711026601350083,0.221561522537428,-1.987129814629e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1181,618.844,0.714268510212227,0.22113395002717,1237.688,2019_yk_377_redo,Yukon,2019,0.71121558272026,0.221376028761584,-1.8549377584439e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1182,619.368,0.710129596574082,0.218065277246821,1238.736,2019_yk_377_redo,Yukon,2019,0.71114434952926,0.221245355248661,-1.3067351292248e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1183,619.892,0.709445284150961,0.216822739739863,1239.784,2019_yk_377_redo,Yukon,2019,0.71127364469269,0.221200635390037,-4.47198586245035e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1184,620.416,0.715722463409863,0.218239480885113,1240.832,2019_yk_377_redo,Yukon,2019,0.711164394178858,0.221253883664079,5.32482740418783e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1185,620.94,0.715260020700228,0.220422377425183,1241.88,2019_yk_377_redo,Yukon,2019,0.711240959800799,0.221388788995953,1.3490533187393e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1186,621.464,0.715306907156063,0.221079508617846,1242.928,2019_yk_377_redo,Yukon,2019,0.711287924902455,0.221504778508838,1.1598951288521e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1187,621.988,0.708805115874283,0.21940548753547,1243.976,2019_yk_377_redo,Yukon,2019,0.711374197801746,0.221588834502418,8.40559935801621e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1188,622.512,0.712150050399786,0.220408423065203,1245.024,2019_yk_377_redo,Yukon,2019,0.71130091543244,0.221570536159365,-1.82983430525585e-5,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
1189,623.036,0.711021270520562,0.218250517336179,1246.072,2019_yk_377_redo,Yukon,2019,0.711479724880591,0.221465682763191,-1.0485339617394e-4,953.284925604945,1243.13978955931,1714.528,0.71129264246976,693.1554065006446,Fw
