Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1480,775.52,0.720146631635272,0.189926521863464,1551.04,2019_yk_104a,Yukon,2019,0.716622624625423,0.186846622008541,-8.33651104355237e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1481,776.044,0.714001584127769,0.186701550665446,1552.088,2019_yk_104a,Yukon,2019,0.716562373600379,0.186782882673254,-6.37393352865556e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1482,776.568,0.710864666026249,0.188583416072401,1553.136,2019_yk_104a,Yukon,2019,0.71646368488203,0.186682493749796,-1.0038892345759e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1483,777.092,0.717214041973601,0.188850815271779,1554.184,2019_yk_104a,Yukon,2019,0.716556933268782,0.186595542511952,-8.69512378447457e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1484,777.616,0.716940523206644,0.183810681019724,1555.232,2019_yk_104a,Yukon,2019,0.716587308690484,0.186535856807467,-5.96857044846133e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1485,778.14,0.718950419544472,0.182438927473984,1556.28,2019_yk_104a,Yukon,2019,0.716522673277319,0.18645279202653,-8.30647809369478e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1486,778.664,0.721943436125436,0.1865200915796,1557.328,2019_yk_104a,Yukon,2019,0.716641432734277,0.186422720504227,-3.00715223035541e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1487,779.188,0.713430946235118,0.186501973219368,1558.376,2019_yk_104a,Yukon,2019,0.716567636587963,0.186322589113788,-1.0013139043876e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1488,779.712,0.720544349738791,0.185218868631643,1559.424,2019_yk_104a,Yukon,2019,0.716604791668871,0.1863138959613,-8.69315248822056e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1489,780.236,0.715857378075122,0.184803805816496,1560.472,2019_yk_104a,Yukon,2019,0.716604821890146,0.186278468878678,-3.54270826213587e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1490,780.76,0.716799081810125,0.185857178359989,1561.52,2019_yk_104a,Yukon,2019,0.716573105384367,0.186286528701616,8.05982293741736e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1491,781.284,0.710942902623449,0.18412471873714,1562.568,2019_yk_104a,Yukon,2019,0.716522695271605,0.186267435500175,-1.90932014401957e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1492,781.808,0.715625216960166,0.189957679985192,1563.616,2019_yk_104a,Yukon,2019,0.716403724061672,0.186254381940793,-1.30535593826364e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1493,782.332,0.713639859746738,0.18521757374131,1564.664,2019_yk_104a,Yukon,2019,0.716450922474261,0.186227281194347,-2.71007464454354e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1494,782.856,0.71095931628323,0.184669714600593,1565.712,2019_yk_104a,Yukon,2019,0.716354690724614,0.186171458182832,-5.58230115158265e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1495,783.38,0.723622563202469,0.18387430900501,1566.76,2019_yk_104a,Yukon,2019,0.71637426371013,0.186159995459809,-1.14627230220765e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1496,783.904,0.71795686264863,0.185819086866314,1567.808,2019_yk_104a,Yukon,2019,0.716427233040719,0.186153581206234,-6.41425357572611e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1497,784.428,0.718057231219659,0.183072248378101,1568.856,2019_yk_104a,Yukon,2019,0.716432458778022,0.186081616595385,-7.19646108487126e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1498,784.952,0.71195009840923,0.186775592598717,1569.904,2019_yk_104a,Yukon,2019,0.716445994141926,0.186098996371315,1.73797759301098e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1499,785.476,0.711631573405174,0.183349360309917,1570.952,2019_yk_104a,Yukon,2019,0.716447835979377,0.186097158891128,-1.8374801870058e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1500,786,0.720909623971936,0.185735134817321,1572,2019_yk_104a,Yukon,2019,0.716345742065467,0.186099001322512,1.84243138431905e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1501,786.524,0.717361607139516,0.184876294445175,1573.048,2019_yk_104a,Yukon,2019,0.716242984494819,0.186036613358322,-6.23879641903358e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1502,787.048,0.712676689722492,0.186550116955468,1574.096,2019_yk_104a,Yukon,2019,0.716304157486652,0.185983144486251,-5.34688720712218e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1503,787.572,0.716641409274503,0.186996194950419,1575.144,2019_yk_104a,Yukon,2019,0.716225090480439,0.185964662999123,-1.84814871278527e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1504,788.096,0.719374343353287,0.185525283056002,1576.192,2019_yk_104a,Yukon,2019,0.716224594081822,0.185959868300275,-4.79469884792638e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1505,788.62,0.714097084752714,0.18527506835862,1577.24,2019_yk_104a,Yukon,2019,0.716339677703641,0.185938553089631,-2.13152106444958e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1506,789.144,0.723557098516839,0.185707152241677,1578.288,2019_yk_104a,Yukon,2019,0.716299817683352,0.185920862289428,-1.76908002025855e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1507,789.668,0.719300727430268,0.187358007159647,1579.336,2019_yk_104a,Yukon,2019,0.716237103261758,0.185907909279968,-1.29530094604424e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1508,790.192,0.718938869960877,0.188073698140102,1580.384,2019_yk_104a,Yukon,2019,0.716359656263686,0.185925462118572,1.75528386043011e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1509,790.716,0.715071146615441,0.185470883656464,1581.432,2019_yk_104a,Yukon,2019,0.716285219318137,0.18586372925248,-6.17328660917349e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1510,791.24,0.72004385456974,0.186473760945145,1582.48,2019_yk_104a,Yukon,2019,0.716140176485312,0.185853899936597,-9.82931588275338e-6,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1511,791.764,0.713618365017165,0.187046432256779,1583.528,2019_yk_104a,Yukon,2019,0.716180852409106,0.185854844869819,9.44933221364019e-7,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1512,792.288,0.715836287428083,0.187112987312941,1584.576,2019_yk_104a,Yukon,2019,0.716223523450468,0.185808202658563,-4.66422112556375e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1513,792.812,0.718663198276598,0.186803553800799,1585.624,2019_yk_104a,Yukon,2019,0.716085172297054,0.185789095613377,-1.91070451858455e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1514,793.336,0.717002071209676,0.187608264090251,1586.672,2019_yk_104a,Yukon,2019,0.715966503002182,0.185866661774506,7.75661611285838e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1515,793.86,0.717446352397395,0.185195560841686,1587.72,2019_yk_104a,Yukon,2019,0.715987353622012,0.18592571442265,5.90526481441811e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1516,794.384,0.718990426498602,0.184828917401136,1588.768,2019_yk_104a,Yukon,2019,0.715796920271514,0.185980181873722,5.44674510724041e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1517,794.908,0.714079587079913,0.183275422410769,1589.816,2019_yk_104a,Yukon,2019,0.71580771808156,0.18606724325542,8.70613816970345e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1518,795.432,0.721747976570445,0.186871906432309,1590.864,2019_yk_104a,Yukon,2019,0.715766498041647,0.186182527746566,1.1528449114647e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1519,795.956,0.716507677340111,0.187214252038386,1591.912,2019_yk_104a,Yukon,2019,0.715802884899267,0.186289551271911,1.0702352534464e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1520,796.48,0.716660259050643,0.18563383094613,1592.96,2019_yk_104a,Yukon,2019,0.715828449322975,0.186319565156855,3.00138849442244e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1521,797.004,0.716829711997467,0.18716219405835,1594.008,2019_yk_104a,Yukon,2019,0.71594004073454,0.18640748359242,8.7918435565687e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1522,797.528,0.711933579464508,0.185274809367038,1595.056,2019_yk_104a,Yukon,2019,0.715978481428368,0.186441415930634,3.39323382133327e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1523,798.052,0.715095186746059,0.184179826975262,1596.104,2019_yk_104a,Yukon,2019,0.716079344143775,0.186533811747501,9.23958168667638e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1524,798.576,0.71519409192397,0.183377799304036,1597.152,2019_yk_104a,Yukon,2019,0.716105998385671,0.186641586688567,1.0777494106639e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1525,799.1,0.714118355904211,0.186643304435347,1598.2,2019_yk_104a,Yukon,2019,0.716034541380935,0.186743019480743,1.0143279217603e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1526,799.624,0.712998788839708,0.184333782642047,1599.248,2019_yk_104a,Yukon,2019,0.715928968830052,0.186756605436155,1.35859554119822e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1527,800.148,0.716237536584517,0.184817008742257,1600.296,2019_yk_104a,Yukon,2019,0.715866365059243,0.186880935344682,1.2432990852692e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1528,800.672,0.715947434995342,0.186156515115687,1601.344,2019_yk_104a,Yukon,2019,0.715871337087993,0.186914394073793,3.3458729110647e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1529,801.196,0.719016710593932,0.184415814990774,1602.392,2019_yk_104a,Yukon,2019,0.715897395506737,0.187036703348997,1.2230927520412e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1530,801.72,0.713131617348291,0.184902443315881,1603.44,2019_yk_104a,Yukon,2019,0.71585778792403,0.187200272502958,1.6356915396123e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1531,802.244,0.715788065475901,0.185093530400506,1604.488,2019_yk_104a,Yukon,2019,0.715896903713779,0.187399373348361,1.991008454027e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1532,802.768,0.71323282979234,0.183146430927565,1605.536,2019_yk_104a,Yukon,2019,0.71592430219646,0.187518304987467,1.1893163910684e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1533,803.292,0.714217459301248,0.18511787181846,1606.584,2019_yk_104a,Yukon,2019,0.715874771198665,0.187670022323726,1.517173362581e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1534,803.816,0.716383999969688,0.185891902381048,1607.632,2019_yk_104a,Yukon,2019,0.71578803423398,0.187785382080722,1.1535975699619e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1535,804.34,0.719339606612421,0.185086279870758,1608.68,2019_yk_104a,Yukon,2019,0.71572771578112,0.187889659854442,1.0427777371974e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1536,804.864,0.711855063948409,0.18604610079711,1609.728,2019_yk_104a,Yukon,2019,0.715583045985566,0.188047788155222,1.5812830078024e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1537,805.388,0.712790791766805,0.187436497702514,1610.776,2019_yk_104a,Yukon,2019,0.715558661854987,0.188127545869822,7.97577145999762e-5,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1538,805.912,0.722577855026549,0.189690268445902,1611.824,2019_yk_104a,Yukon,2019,0.71548801424208,0.188296367914093,1.6882204427098e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1539,806.436,0.710821133623238,0.187344537404772,1612.872,2019_yk_104a,Yukon,2019,0.715476924092005,0.188565314804324,2.6894689023157e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1540,806.96,0.711444061665772,0.189336762910497,1613.92,2019_yk_104a,Yukon,2019,0.715425749861951,0.188837765012,2.7245020767585e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1541,807.484,0.716442139555402,0.186758246658728,1614.968,2019_yk_104a,Yukon,2019,0.715453976288967,0.189108965136221,2.7120012422121e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1542,808.008,0.713424928507971,0.185784883397064,1616.016,2019_yk_104a,Yukon,2019,0.715433744225789,0.189418859073879,3.0989393765779e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1543,808.532,0.708912972768783,0.187704392560628,1617.064,2019_yk_104a,Yukon,2019,0.715395278790396,0.189692327921968,2.7346884808854e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1544,809.056,0.70982036551431,0.18846465068744,1618.112,2019_yk_104a,Yukon,2019,0.715341908827354,0.189968970437306,2.766425153379e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1545,809.58,0.720201456734268,0.185982086362635,1619.16,2019_yk_104a,Yukon,2019,0.715280186285431,0.190331864382591,3.6289394528518e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1546,810.104,0.710517435095563,0.189788138643944,1620.208,2019_yk_104a,Yukon,2019,0.715123331152701,0.190743215631343,4.1135124875268e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1547,810.628,0.714078814837914,0.191725656121192,1621.256,2019_yk_104a,Yukon,2019,0.715051124395225,0.191289493231216,5.4627759987235e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1548,811.152,0.718071147343969,0.192135938100431,1622.304,2019_yk_104a,Yukon,2019,0.714884433293045,0.191710891992792,4.2139876157662e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1549,811.676,0.718040589532364,0.19122521733717401,1623.352,2019_yk_104a,Yukon,2019,0.714890111864254,0.192224792846112,5.1390085331998e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1550,812.2,0.718332947232559,0.187658011456643,1624.4,2019_yk_104a,Yukon,2019,0.714853901081124,0.19277685616241,5.5206331629753e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1551,812.724,0.717638387317338,0.189399824871082,1625.448,2019_yk_104a,Yukon,2019,0.714766194411048,0.193249205676599,4.7234951418934e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1552,813.248,0.717931658589848,0.191993620277992,1626.496,2019_yk_104a,Yukon,2019,0.71479390249971,0.193851919031944,6.0271335534417e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1553,813.772,0.719691622671176,0.190761322753315,1627.544,2019_yk_104a,Yukon,2019,0.714869965146282,0.194500175077612,6.4825604566862e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1554,814.296,0.71255857079698,0.191136211064578,1628.592,2019_yk_104a,Yukon,2019,0.714895469486332,0.195205950885015,7.0577580740321e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1555,814.82,0.719335142918356,0.189960276535571,1629.64,2019_yk_104a,Yukon,2019,0.71481150446163,0.195899377032827,6.9342614781134e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1556,815.344,0.711622509595612,0.186634244191034,1630.688,2019_yk_104a,Yukon,2019,0.714841978306425,0.196611155319216,7.1177828638971e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1557,815.868,0.71430100497111,0.190532042889715,1631.736,2019_yk_104a,Yukon,2019,0.714780071043338,0.197419855892195,8.0870057297885e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1558,816.392,0.71224842013423,0.188783116345356,1632.784,2019_yk_104a,Yukon,2019,0.7147199526571,0.198292139367116,8.7228347492077e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1559,816.916,0.713195078529834,0.190687916822163,1633.832,2019_yk_104a,Yukon,2019,0.714609294518581,0.199192669478779,9.005301116628e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1560,817.44,0.718533169009528,0.195549284054997,1634.88,2019_yk_104a,Yukon,2019,0.714642829611087,0.200199565147027,0.00100689566824852,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1561,817.964,0.719708554524459,0.196822345169336,1635.928,2019_yk_104a,Yukon,2019,0.714541600606302,0.201155701058381,9.5613591135365e-4,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1562,818.488,0.71432059868337,0.193686015301878,1636.976,2019_yk_104a,Yukon,2019,0.714591959959221,0.202218203909119,0.00106250285073772,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1563,819.012,0.713669549406774,0.196099235125905,1638.024,2019_yk_104a,Yukon,2019,0.71457032644653,0.203280173275174,0.00106196936605543,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1564,819.536,0.714170125472194,0.192446868475776,1639.072,2019_yk_104a,Yukon,2019,0.714470504817842,0.204401856375408,0.00112168310023386,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1565,820.06,0.710477977581082,0.191531734781805,1640.12,2019_yk_104a,Yukon,2019,0.714377958775408,0.2055874762399,0.00118561986449231,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1566,820.584,0.71487691078363,0.195194850288493,1641.168,2019_yk_104a,Yukon,2019,0.71445292856603,0.20682134103994,0.00123386480004001,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1567,821.108,0.717837679595498,0.192143470035644,1642.216,2019_yk_104a,Yukon,2019,0.714519768369037,0.20803639757736,0.00121505653741991,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1568,821.632,0.714700013186488,0.198203020796362,1643.264,2019_yk_104a,Yukon,2019,0.71433298718674,0.20930768360022,0.00127128602286003,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1569,822.156,0.714405737610959,0.201607697070358,1644.312,2019_yk_104a,Yukon,2019,0.714370471246591,0.210590014648551,0.00128233104833092,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1570,822.68,0.716973400766499,0.202820773405697,1645.36,2019_yk_104a,Yukon,2019,0.714327498286007,0.211867084945834,0.00127707029728324,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1571,823.204,0.715311950638122,0.203318439710052,1646.408,2019_yk_104a,Yukon,2019,0.714230334900739,0.213295109060053,0.0014280241142185,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1572,823.728,0.714622363637412,0.205706623572409,1647.456,2019_yk_104a,Yukon,2019,0.714249746584093,0.214791909439847,0.00149680037979427,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1573,824.252,0.716355272153018,0.203211684686111,1648.504,2019_yk_104a,Yukon,2019,0.714391337791017,0.216252026718829,0.0014601172789814,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1574,824.776,0.71379987342715,0.204206815010525,1649.552,2019_yk_104a,Yukon,2019,0.714424147447761,0.217713941561443,0.00146191484261465,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1575,825.3,0.713742999881973,0.206969197558797,1650.6,2019_yk_104a,Yukon,2019,0.714267566820746,0.219241775210588,0.00152783364914441,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1576,825.824,0.709579118534819,0.209509992326298,1651.648,2019_yk_104a,Yukon,2019,0.714343347066864,0.220771035429026,0.0015292602184388,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1577,826.348,0.709747181631367,0.21605207840311,1652.696,2019_yk_104a,Yukon,2019,0.714332075345732,0.222409629038422,0.00163859360939536,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1578,826.872,0.711746510439603,0.212155832126905,1653.744,2019_yk_104a,Yukon,2019,0.714203922030358,0.224088929990066,0.00167930095164368,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1579,827.396,0.716848391612674,0.218048303237585,1654.792,2019_yk_104a,Yukon,2019,0.714130168475095,0.226031190863834,0.00194226087376889,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1580,827.92,0.714487612062879,0.21875762992398,1655.84,2019_yk_104a,Yukon,2019,0.714044390912302,0.228011623874401,0.00198043301056611,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1581,828.444,0.71156731179291,0.215503164909711,1656.888,2019_yk_104a,Yukon,2019,0.713982747599995,0.229903932801205,0.00189230892680423,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1582,828.968,0.71359606478422,0.221437610687691,1657.936,2019_yk_104a,Yukon,2019,0.713913755867741,0.231900722492915,0.00199678969170988,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1583,829.492,0.719658945540354,0.223075189715379,1658.984,2019_yk_104a,Yukon,2019,0.713813698704197,0.234160810549275,0.00226008805636005,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1584,830.016,0.716724352326946,0.225724347748229,1660.032,2019_yk_104a,Yukon,2019,0.713829891449793,0.236504974116802,0.00234416356752729,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1585,830.54,0.709080454422098,0.228248873304029,1661.08,2019_yk_104a,Yukon,2019,0.713713106443737,0.23901544253929,0.00251046842248842,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1586,831.064,0.714827219527421,0.227040479825429,1662.128,2019_yk_104a,Yukon,2019,0.713680820403269,0.241602534187668,0.00258709164837725,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1587,831.588,0.712523100799284,0.233339043120989,1663.176,2019_yk_104a,Yukon,2019,0.7136279037983,0.244019328093184,0.00241679390551613,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1588,832.112,0.712340331821101,0.238493523610933,1664.224,2019_yk_104a,Yukon,2019,0.713609908559255,0.24625968467101,0.00224035657782617,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1589,832.636,0.712377222282735,0.238447621690542,1665.272,2019_yk_104a,Yukon,2019,0.713581986129238,0.248399376269543,0.00213969159853314,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1590,833.16,0.71514372289871,0.245316183410792,1666.32,2019_yk_104a,Yukon,2019,0.71347733964245,0.250377749369512,0.00197837309996854,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1591,833.684,0.709714325188785,0.242461685081725,1667.368,2019_yk_104a,Yukon,2019,0.7133660969374,0.252168362711488,0.001790613341976,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1592,834.208,0.716254390967451,0.246896601971828,1668.416,2019_yk_104a,Yukon,2019,0.71335223410214,0.254095987483231,0.00192762477174357,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1593,834.732,0.712919448539823,0.248836033781786,1669.464,2019_yk_104a,Yukon,2019,0.713276776409826,0.256131432530048,0.00203544504681652,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1594,835.256,0.710394702248369,0.253192888395079,1670.512,2019_yk_104a,Yukon,2019,0.713207238092646,0.258523023526343,0.00239159099629566,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1595,835.78,0.713786844066387,0.256223471740297,1671.56,2019_yk_104a,Yukon,2019,0.713255086195918,0.2612830594535,0.00276003592715657,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1596,836.304,0.716353251385735,0.26007798879951,1672.608,2019_yk_104a,Yukon,2019,0.713186554157373,0.264191991998205,0.00290893254470487,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1597,836.828,0.716801179947237,0.260339889947708,1673.656,2019_yk_104a,Yukon,2019,0.713074905118071,0.267438958069362,0.00324696607115749,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1598,837.352,0.711370984088687,0.265967429817505,1674.704,2019_yk_104a,Yukon,2019,0.713040482898103,0.270918530323505,0.00347957225414286,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1599,837.876,0.713070177214331,0.264284400304628,1675.752,2019_yk_104a,Yukon,2019,0.712954739264339,0.274179367234249,0.00326083691074386,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1600,838.4,0.7088656840307,0.26596098074749,1676.8,2019_yk_104a,Yukon,2019,0.712850394557081,0.277603847266855,0.00342448003260615,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1601,838.924,0.710612336439378,0.272439693511838,1677.848,2019_yk_104a,Yukon,2019,0.712792272998552,0.28092426151196,0.00332041424510454,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
1602,839.448,0.71458962950921,0.27559290618472,1678.896,2019_yk_104a,Yukon,2019,0.712728916667422,0.284189348557364,0.0032650870454044,1109.13033302886,1234.99959760785,1816.184,0.716575610680473,726.6351272579224,Fw
