Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
826,432.824,0.719797113909838,0.554890242756436,865.648,2016_yk_146,Yukon,2016,0.720954239855173,0.544501422740559,-4.5516210958063e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
827,433.348,0.721872534642132,0.560475612139118,866.696,2016_yk_146,Yukon,2016,0.720971984581793,0.544238777523329,-2.6264521722974e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
828,433.872,0.721764433390017,0.547478444228526,867.744,2016_yk_146,Yukon,2016,0.721034072248027,0.543998734547204,-2.4004297612556e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
829,434.396,0.721613729748758,0.544709278793345,868.792,2016_yk_146,Yukon,2016,0.72106545657563,0.543378032986711,-6.2070156049265e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
830,434.92,0.720758715879066,0.553174588806321,869.84,2016_yk_146,Yukon,2016,0.721108856047188,0.542464510782217,-9.1352220449414e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
831,435.444,0.722208282837786,0.558171671958768,870.888,2016_yk_146,Yukon,2016,0.721129910883342,0.542036304628227,-4.2820615398997e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
832,435.968,0.720597163988297,0.551233520512172,871.936,2016_yk_146,Yukon,2016,0.721089414006116,0.541818167707831,-2.1813692039629e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
833,436.492,0.719790089092386,0.542300671253521,872.984,2016_yk_146,Yukon,2016,0.721083498616984,0.541423639125862,-3.9452858196864e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
834,437.016,0.720124635280576,0.55331118652331,874.032,2016_yk_146,Yukon,2016,0.721080985030939,0.540807275577281,-6.163635485813e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
835,437.54,0.720174517569403,0.5530086317305,875.08,2016_yk_146,Yukon,2016,0.721103554376743,0.540497728540704,-3.0954703657715e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
836,438.064,0.720635681364385,0.537507644856811,876.128,2016_yk_146,Yukon,2016,0.721067089651747,0.540258246318227,-2.3948222247649e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
837,438.588,0.721200882717042,0.534951821153167,877.176,2016_yk_146,Yukon,2016,0.721038606231529,0.539957914028126,-3.0033229010151e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
838,439.112,0.720211337193106,0.536432846056982,878.224,2016_yk_146,Yukon,2016,0.721047582525145,0.539724305894131,-2.336081339942e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
839,439.636,0.722147136237794,0.538231912407956,879.272,2016_yk_146,Yukon,2016,0.721072633951626,0.539988954370249,2.6464847611784e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
840,440.16,0.723284441517699,0.532526833365733,880.32,2016_yk_146,Yukon,2016,0.721024952961411,0.540036427887981,4.74735177313779e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
841,440.684,0.720902606831344,0.544222046688117,881.368,2016_yk_146,Yukon,2016,0.721045726758519,0.539362577286245,-6.7385060173552e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
842,441.208,0.719736936919685,0.54118302783608,882.416,2016_yk_146,Yukon,2016,0.721043205802959,0.538791230776389,-5.7134650985646e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
843,441.732,0.720316041588215,0.537993153252126,883.464,2016_yk_146,Yukon,2016,0.721022887187767,0.538286013067243,-5.0521770914568e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
844,442.256,0.719994397279136,0.535667587098836,884.512,2016_yk_146,Yukon,2016,0.721081586501325,0.537510617428738,-7.7539563850459e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
845,442.78,0.720726275301509,0.551731669102596,885.56,2016_yk_146,Yukon,2016,0.721096453009433,0.536891806713554,-6.1881071518443e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
846,443.304,0.722222152548723,0.548448700801426,886.608,2016_yk_146,Yukon,2016,0.72113281989692,0.536360606992403,-5.3119972115134e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
847,443.828,0.720482253729552,0.530506354228544,887.656,2016_yk_146,Yukon,2016,0.721143254355227,0.535810163594412,-5.5044339799093e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
848,444.352,0.723043191484975,0.519700385738897,888.704,2016_yk_146,Yukon,2016,0.721175880691727,0.535160444620703,-6.4971897370902e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
849,444.876,0.721741954701291,0.52104446551602,889.752,2016_yk_146,Yukon,2016,0.721203565828072,0.534306209273354,-8.5423534734885e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
850,445.4,0.723095747920269,0.53022211899987,890.8,2016_yk_146,Yukon,2016,0.721165109972369,0.533726925559624,-5.7928371372995e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
851,445.924,0.719812140816648,0.527912869680486,891.848,2016_yk_146,Yukon,2016,0.721167386184157,0.53307671230481,-6.502132548134e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
852,446.448,0.721514931122902,0.532742399311771,892.896,2016_yk_146,Yukon,2016,0.72111655514368,0.532207140593786,-8.6957171102475e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
853,446.972,0.720746900638515,0.536541096702132,893.944,2016_yk_146,Yukon,2016,0.721122437522572,0.531215682916022,-9.9145767776354e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
854,447.496,0.718790428797428,0.526033501537091,894.992,2016_yk_146,Yukon,2016,0.721135289568066,0.530615918317958,-5.9976459806399e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
855,448.02,0.722167916845322,0.518756026883203,896.04,2016_yk_146,Yukon,2016,0.721136305916065,0.529743932265639,-8.7198605231897e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
856,448.544,0.720808300754391,0.528777623019135,897.088,2016_yk_146,Yukon,2016,0.72112753014647,0.528941828584887,-8.0210368075217e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
857,449.068,0.721062913003157,0.535634181677249,898.136,2016_yk_146,Yukon,2016,0.721092917878645,0.528208639092806,-7.3318949208112e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
858,449.592,0.724020038329182,0.529123599251723,899.184,2016_yk_146,Yukon,2016,0.721107643832949,0.527867181221507,-3.4145787129902e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
859,450.116,0.722774520528149,0.521165496653591,900.232,2016_yk_146,Yukon,2016,0.721088700453014,0.5273081267214,-5.5905450010718e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
860,450.64,0.720495241310766,0.519599939110134,901.28,2016_yk_146,Yukon,2016,0.721118961740331,0.526603819448434,-7.0430727296588e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
861,451.164,0.722594406012349,0.527441939672299,902.328,2016_yk_146,Yukon,2016,0.721108027043183,0.525890282360491,-7.1353708794241e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
862,451.688,0.719726580541874,0.516463038872087,903.376,2016_yk_146,Yukon,2016,0.721100593863051,0.525170625341961,-7.1965701852982e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
863,452.212,0.718901972489805,0.520037658256187,904.424,2016_yk_146,Yukon,2016,0.721104207471849,0.52454918408151,-6.2144126045171e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
864,452.736,0.72048511990953,0.521893722821219,905.472,2016_yk_146,Yukon,2016,0.721101570133912,0.52374526975699,-8.0391432451942e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
865,453.26,0.721353027463682,0.527783571345013,906.52,2016_yk_146,Yukon,2016,0.721095622613664,0.523135041734953,-6.1022802203758e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
866,453.784,0.719002851851725,0.523174523794815,907.568,2016_yk_146,Yukon,2016,0.721129940286216,0.522802623492371,-3.3241824258145e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
867,454.308,0.71990849763715,0.535905362932395,908.616,2016_yk_146,Yukon,2016,0.721115316789495,0.522234412843915,-5.6821064845669e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
868,454.832,0.722469722510397,0.545859467113464,909.664,2016_yk_146,Yukon,2016,0.721085304675382,0.521544799183471,-6.8961366044328e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
869,455.356,0.719938802845846,0.540475325820737,910.712,2016_yk_146,Yukon,2016,0.721052601370942,0.520945856290866,-5.9894289260498e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
870,455.88,0.719866907475672,0.52512136136362,911.76,2016_yk_146,Yukon,2016,0.720959789939027,0.520585827162182,-3.6002912868393e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
871,456.404,0.721248197588186,0.515232343798662,912.808,2016_yk_146,Yukon,2016,0.720928106617535,0.519852937244021,-7.3288991816156e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
872,456.928,0.721842309513777,0.524807386115155,913.856,2016_yk_146,Yukon,2016,0.720964182775972,0.519323704558995,-5.2923268502547e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
873,457.452,0.719179551997165,0.520995757512316,914.904,2016_yk_146,Yukon,2016,0.721017502650822,0.518963799213889,-3.5990534510643e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
874,457.976,0.723713300251715,0.507061293604668,915.952,2016_yk_146,Yukon,2016,0.721063343140664,0.518627050928486,-3.3674828540286e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
875,458.5,0.720590960086789,0.513370245018485,917,2016_yk_146,Yukon,2016,0.721029684910633,0.517755154534714,-8.7189639377216e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
876,459.024,0.721721839987849,0.523732009729562,918.048,2016_yk_146,Yukon,2016,0.721011661434162,0.517172797667957,-5.8235686675711e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
877,459.548,0.721201947302055,0.516279089072727,919.096,2016_yk_146,Yukon,2016,0.721011169139848,0.516764795136917,-4.0800253103967e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
878,460.072,0.722928479593169,0.52014053245847,920.144,2016_yk_146,Yukon,2016,0.720975472226719,0.516586183275725,-1.7861186119194e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
879,460.596,0.723164516902238,0.509863968534652,921.192,2016_yk_146,Yukon,2016,0.720952861403624,0.516286703940062,-2.9947933566321e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
880,461.12,0.720300434881191,0.514723464789894,922.24,2016_yk_146,Yukon,2016,0.720902504479152,0.515953114642656,-3.3358929740545e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
881,461.644,0.722364034275388,0.504667030090688,923.288,2016_yk_146,Yukon,2016,0.720885250790744,0.515581807497447,-3.7130714520927e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
882,462.168,0.718399889706637,0.49642398999188,924.336,2016_yk_146,Yukon,2016,0.720826822982663,0.514956639820943,-6.2516767650422e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
883,462.692,0.721963156916912,0.493425785836346,925.384,2016_yk_146,Yukon,2016,0.72086252320077,0.514179241692704,-7.7739812823884e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
884,463.216,0.723267241218881,0.507084483773809,926.432,2016_yk_146,Yukon,2016,0.720895822106209,0.513898983954705,-2.8025773799911e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
885,463.74,0.721409020184455,0.497261433987574,927.48,2016_yk_146,Yukon,2016,0.720849234184746,0.513784484787475,-1.1449916723049e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
886,464.264,0.719270567734144,0.506764021911303,928.528,2016_yk_146,Yukon,2016,0.720840512699154,0.513219845398401,-5.6463938907314e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
887,464.788,0.7197957985726,0.516484242614249,929.576,2016_yk_146,Yukon,2016,0.720853213496928,0.512489381816508,-7.3046358189377e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
888,465.312,0.722647990648268,0.526990971950583,930.624,2016_yk_146,Yukon,2016,0.720796184707527,0.512054562652897,-4.348191636111e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
889,465.836,0.72047712695266,0.511166008786917,931.672,2016_yk_146,Yukon,2016,0.720772461048869,0.511613726138833,-4.4083651406345e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
890,466.36,0.72257439311809,0.510916152428363,932.72,2016_yk_146,Yukon,2016,0.720780838919075,0.511121734169986,-4.919919688473e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
891,466.884,0.721552201008897,0.515359446682223,933.768,2016_yk_146,Yukon,2016,0.720747469248633,0.510655081552253,-4.6665261773271e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
892,467.408,0.720151173180365,0.508054099400383,934.816,2016_yk_146,Yukon,2016,0.720776059135382,0.510543073993745,-1.1200755850815e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
893,467.932,0.720006905620257,0.505014195626415,935.864,2016_yk_146,Yukon,2016,0.720818701157345,0.510237878858672,-3.0519513507265e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
894,468.456,0.719966395004378,0.505076327052146,936.912,2016_yk_146,Yukon,2016,0.720778091092521,0.509748166800267,-4.8971205840497e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
895,468.98,0.719817666354512,0.516394950408249,937.96,2016_yk_146,Yukon,2016,0.720781775818089,0.50921174653385,-5.3642026641753e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
896,469.504,0.72269474171752,0.517562550301918,939.008,2016_yk_146,Yukon,2016,0.720809866391662,0.508747537530489,-4.6420900336097e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
897,470.028,0.720323472913758,0.500859182245772,940.056,2016_yk_146,Yukon,2016,0.72084466681199,0.508126686798715,-6.2085073177353e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
898,470.552,0.71841061034636,0.495056026430381,941.104,2016_yk_146,Yukon,2016,0.720859536511265,0.507134309079613,-9.923777191021e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
899,471.076,0.720184937971396,0.502295338851657,942.152,2016_yk_146,Yukon,2016,0.720863581799323,0.506327853556486,-8.064555231273e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
900,471.6,0.717715755602776,0.5109250856447,943.2,2016_yk_146,Yukon,2016,0.720872579491953,0.505829003019754,-4.9885053673215e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
901,472.124,0.719001607541846,0.50024865159842,944.248,2016_yk_146,Yukon,2016,0.720873011641757,0.505511468926239,-3.1753409351453e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
902,472.648,0.721901506425903,0.50942906673455,945.296,2016_yk_146,Yukon,2016,0.7208373012789,0.505116516578715,-3.9495234752384e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
903,473.172,0.723515234079231,0.516398832545742,946.344,2016_yk_146,Yukon,2016,0.720869888061817,0.504903158125468,-2.1335845324765e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
904,473.696,0.72274482666963,0.515462689974666,947.392,2016_yk_146,Yukon,2016,0.720818835901894,0.504832927885372,-7.02302400958921e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
905,474.22,0.718706781499668,0.499417885476269,948.44,2016_yk_146,Yukon,2016,0.720821923084551,0.504526315461357,-3.0661242401497e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
906,474.744,0.721140743960461,0.513507288795998,949.488,2016_yk_146,Yukon,2016,0.720851275830555,0.504210918683276,-3.1539677808023e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
907,475.268,0.720452716070686,0.50602620236616,950.536,2016_yk_146,Yukon,2016,0.720838477009273,0.504184255997762,-2.66626855147667e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
908,475.792,0.720901376697269,0.508983674067385,951.584,2016_yk_146,Yukon,2016,0.72083113624106,0.504001211770972,-1.8304422678983e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
909,476.316,0.720385305315552,0.503075705376226,952.632,2016_yk_146,Yukon,2016,0.720799414930241,0.503855885247463,-1.4532652350862e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
910,476.84,0.720074332451962,0.510206761155545,953.68,2016_yk_146,Yukon,2016,0.720837048587376,0.503806916760744,-4.89684867195361e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
911,477.364,0.718776919512161,0.505634440967926,954.728,2016_yk_146,Yukon,2016,0.720847016637976,0.504104312485701,2.9739572495735e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
912,477.888,0.718009262638027,0.495232338721516,955.776,2016_yk_146,Yukon,2016,0.720891117924035,0.504606338655053,5.0202616935235e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
913,478.412,0.722888913724925,0.489897209007802,956.824,2016_yk_146,Yukon,2016,0.72087240720552,0.50493852288058,3.3218422552616e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
914,478.936,0.720788363123812,0.509218037257144,957.872,2016_yk_146,Yukon,2016,0.720839516611951,0.50514131524227,2.0279236169062e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
915,479.46,0.719372641557513,0.511886076849375,958.92,2016_yk_146,Yukon,2016,0.72082980310437506,0.505482696678115,3.4138143584494e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
916,479.984,0.72028501161887,0.494899259674746,959.968,2016_yk_146,Yukon,2016,0.720891147604053,0.505416990674662,-6.57060034529033e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
917,480.508,0.721824960869627,0.491806366763623,961.016,2016_yk_146,Yukon,2016,0.720905151320854,0.505174270882594,-2.4271979206858e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
918,481.032,0.720598310965088,0.503034449435056,962.064,2016_yk_146,Yukon,2016,0.720868324109988,0.50495121134715,-2.2305953544421e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
919,481.556,0.721351101008666,0.494715305809787,963.112,2016_yk_146,Yukon,2016,0.72087764781014,0.504964826731838,1.36153846882481e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
920,482.08,0.720997913523157,0.490080420979293,964.16,2016_yk_146,Yukon,2016,0.72085281830512,0.504934971237073,-2.98554947646412e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
921,482.604,0.720592225785847,0.499442782608332,965.208,2016_yk_146,Yukon,2016,0.720867867570299,0.504838208648681,-9.67625883919743e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
922,483.128,0.721441973746794,0.509742585361601,966.256,2016_yk_146,Yukon,2016,0.720834816039749,0.504942148888094,1.039402394124e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
923,483.652,0.721460493807609,0.501725950151828,967.304,2016_yk_146,Yukon,2016,0.720842021969002,0.505185927195254,2.4377830716071e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
924,484.176,0.718048516020065,0.492510999316919,968.352,2016_yk_146,Yukon,2016,0.720875370327905,0.505102846230216,-8.30809650379516e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
925,484.7,0.721574110997742,0.495598355359959,969.4,2016_yk_146,Yukon,2016,0.720895603771605,0.504926499042306,-1.7634718790993e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
926,485.224,0.72068828626611,0.495321983593158,970.448,2016_yk_146,Yukon,2016,0.720824474214601,0.504902754207876,-2.37448344301283e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
927,485.748,0.721996522856821,0.498654319025984,971.496,2016_yk_146,Yukon,2016,0.72088803415829406,0.505220496652785,3.17742444909e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
928,486.272,0.723361904466916,0.486316803967344,972.544,2016_yk_146,Yukon,2016,0.720957339929146,0.505438842148515,2.1834549573018e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
929,486.796,0.72018152012934,0.492087994433097,973.592,2016_yk_146,Yukon,2016,0.721017782345764,0.505623046575117,1.8420442660127e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
930,487.32,0.720406769033455,0.49519032915969,974.64,2016_yk_146,Yukon,2016,0.721075304351781,0.505867435624796,2.4438904967971e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
931,487.844,0.721274126576414,0.496180298187792,975.688,2016_yk_146,Yukon,2016,0.721124513512833,0.506319697436891,4.5226181209479e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
932,488.368,0.719699687742385,0.501110245263723,976.736,2016_yk_146,Yukon,2016,0.721127794675207,0.506476690295164,1.5699285827275e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
933,488.892,0.721134758972162,0.508194250317454,977.784,2016_yk_146,Yukon,2016,0.721085870410406,0.506599613676801,1.2292338163721e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
934,489.416,0.720650170656345,0.502847479198911,978.832,2016_yk_146,Yukon,2016,0.721079969332751,0.506698446315819,9.88326390173322e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
935,489.94,0.720776191046197,0.49497349957759,979.88,2016_yk_146,Yukon,2016,0.721158181630854,0.506907943229698,2.094969138795e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
936,490.464,0.723483004748117,0.504808203044751,980.928,2016_yk_146,Yukon,2016,0.721173675885835,0.506809401358564,-9.85418711336727e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
937,490.988,0.720434018025149,0.514679327941838,981.976,2016_yk_146,Yukon,2016,0.721179622928767,0.506931697802967,1.2229644440309e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
938,491.512,0.72248803350034,0.509157878851076,983.024,2016_yk_146,Yukon,2016,0.721202852750597,0.507165258732141,2.3356092917392e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
939,492.036,0.72126123825312,0.501144377124136,984.072,2016_yk_146,Yukon,2016,0.72122006087602,0.507333746340264,1.684876081226e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
940,492.56,0.722558454309316,0.511785355586719,985.12,2016_yk_146,Yukon,2016,0.721282563620553,0.507302287636446,-3.14587038175995e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
941,493.084,0.72296211731137106,0.522510773588132,986.168,2016_yk_146,Yukon,2016,0.721353707057662,0.507367434965809,6.51473293630245e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
942,493.608,0.721045966870185,0.526545560153016,987.216,2016_yk_146,Yukon,2016,0.72141304368781,0.507591269766145,2.2383480033527e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
943,494.132,0.720840513805991,0.513356839367916,988.264,2016_yk_146,Yukon,2016,0.721369988201077,0.507852448317061,2.61178550916e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
944,494.656,0.721293805604778,0.519252025475247,989.312,2016_yk_146,Yukon,2016,0.721396138719732,0.507863268384166,1.08200671049552e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
945,495.18,0.720826209729878,0.517744320138271,990.36,2016_yk_146,Yukon,2016,0.72144581324889,0.507963388397251,1.0012001308545e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
946,495.704,0.722951237714788,0.502821661704134,991.408,2016_yk_146,Yukon,2016,0.721451353246959,0.50841515516963,4.517667723789e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
947,496.228,0.720636021580686,0.501921055090132,992.456,2016_yk_146,Yukon,2016,0.721461886805681,0.508781113045902,3.6595787627247e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
948,496.752,0.72043835799633,0.513607399823931,993.504,2016_yk_146,Yukon,2016,0.721477187956408,0.508831515261826,5.04022159238948e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
949,497.276,0.721036548961784,0.511982931868215,994.552,2016_yk_146,Yukon,2016,0.721455716971573,0.509059180002698,2.2766474087199e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
950,497.8,0.721084622816876,0.509124822742481,995.6,2016_yk_146,Yukon,2016,0.721485564212415,0.509314696560713,2.555165580147e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
951,498.324,0.722455156919618,0.509553691378703,996.648,2016_yk_146,Yukon,2016,0.721519475164556,0.509351343870063,3.66473093494912e-5,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
952,498.848,0.71816808134738,0.51429051376513,997.696,2016_yk_146,Yukon,2016,0.721526939209928,0.509110389055053,-2.4095481500929e-4,492.23883659588,681.186652809713,1283.8,0.721100908129074,290.0108709979907,Fw
