Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1194,625.656,0.707244629080159,0.491281924437708,1251.312,2021_kk_342_R1,Kusko,2021,0.707183501937215,0.513430090718256,-2.8883295025328e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1195,626.18,0.706372100990438,0.495094270914676,1252.36,2021_kk_342_R1,Kusko,2021,0.70714999718812,0.513132186652657,-2.9790406559948e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1196,626.704,0.707280194239299,0.503783413429427,1253.408,2021_kk_342_R1,Kusko,2021,0.707142929364975,0.512772923795502,-3.5926285715459e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1197,627.228,0.708673386842998,0.504196800691041,1254.456,2021_kk_342_R1,Kusko,2021,0.707171551470472,0.512391877755416,-3.810460400867e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1198,627.752,0.705818569413482,0.496282609139413,1255.504,2021_kk_342_R1,Kusko,2021,0.707187407699611,0.512334738699159,-5.71390562570384e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1199,628.276,0.706729028521119,0.499985352529056,1256.552,2021_kk_342_R1,Kusko,2021,0.707166394598488,0.512368035130899,3.32964317401041e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1200,628.8,0.707176374929831,0.494413914829116,1257.6,2021_kk_342_R1,Kusko,2021,0.70713464454384,0.512123759788946,-2.4427534195314e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1201,629.324,0.707686189446815,0.502273577416206,1258.648,2021_kk_342_R1,Kusko,2021,0.707183037102588,0.512062430742013,-6.13290469323458e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1202,629.848,0.707205276465718,0.497189422128263,1259.696,2021_kk_342_R1,Kusko,2021,0.70722596764841,0.511981277188222,-8.11535537915686e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1203,630.372,0.706395932816951,0.495841584067499,1260.744,2021_kk_342_R1,Kusko,2021,0.707220904670621,0.511945042861654,-3.62343265674081e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1204,630.896,0.70913649661939,0.492731531579276,1261.792,2021_kk_342_R1,Kusko,2021,0.707211784773501,0.512006550172532,6.15073108779507e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1205,631.42,0.70785070746596,0.502418012821841,1262.84,2021_kk_342_R1,Kusko,2021,0.707198447508565,0.511713589966369,-2.9296020616342e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1206,631.944,0.707437207360222,0.523274586859549,1263.888,2021_kk_342_R1,Kusko,2021,0.70722550014299,0.511823990238942,1.1040027257291e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1207,632.468,0.70967987838654,0.503786085751549,1264.936,2021_kk_342_R1,Kusko,2021,0.707210432570394,0.51154573956843,-2.7825067051179e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1208,632.992,0.707384244307304,0.501463550409864,1265.984,2021_kk_342_R1,Kusko,2021,0.707257225706849,0.511242688813304,-3.0305075512571e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1209,633.516,0.70686492403826,0.506550296388476,1267.032,2021_kk_342_R1,Kusko,2021,0.707221097807426,0.511096145103171,-1.4654371013345e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1210,634.04,0.708210158150095,0.518747101519059,1268.08,2021_kk_342_R1,Kusko,2021,0.707209821205222,0.51104067608687,-5.54690163011573e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1211,634.564,0.708453784202277,0.526249614220554,1269.128,2021_kk_342_R1,Kusko,2021,0.707210348274916,0.51060574291086,-4.349331760094e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1212,635.088,0.707185135832994,0.526513855014232,1270.176,2021_kk_342_R1,Kusko,2021,0.707189504687378,0.510566272794493,-3.94701163672906e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1213,635.612,0.706948464560149,0.514266651486158,1271.224,2021_kk_342_R1,Kusko,2021,0.707225080962123,0.510495684632168,-7.05881623251914e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1214,636.136,0.707094118581106,0.531515678644738,1272.272,2021_kk_342_R1,Kusko,2021,0.707240161822781,0.510280787576771,-2.1489705539667e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1215,636.66,0.706156438424888,0.518620169364878,1273.32,2021_kk_342_R1,Kusko,2021,0.707234220699796,0.510283844786754,3.05720998283743e-6,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1216,637.184,0.706231194741118,0.519548414623526,1274.368,2021_kk_342_R1,Kusko,2021,0.707203815425485,0.510129231804237,-1.5461298251662e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1217,637.708,0.707258325916043,0.528744573033503,1275.416,2021_kk_342_R1,Kusko,2021,0.707177327134587,0.509808126683034,-3.2110512120275e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1218,638.232,0.707062845379404,0.523627517133446,1276.464,2021_kk_342_R1,Kusko,2021,0.707131821204321,0.509492482285214,-3.1564439782017e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1219,638.756,0.70281084421249,0.537908871195538,1277.512,2021_kk_342_R1,Kusko,2021,0.70709547760117,0.509548544836829,5.60625516151658e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1220,639.28,0.708150592986493,0.524356741421988,1278.56,2021_kk_342_R1,Kusko,2021,0.707037891535965,0.50981508471798,2.665398811501e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1221,639.804,0.709027363993672,0.529624509354675,1279.608,2021_kk_342_R1,Kusko,2021,0.707033834411139,0.509576639171134,-2.3844554684571e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1222,640.328,0.707285384656024,0.523988632399588,1280.656,2021_kk_342_R1,Kusko,2021,0.707059958792824,0.509464999962022,-1.1163920911161e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1223,640.852,0.707518067624293,0.51886090338726,1281.704,2021_kk_342_R1,Kusko,2021,0.707090163040478,0.509433578588957,-3.14213730648882e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1224,641.376,0.707728963391681,0.521672531210287,1282.752,2021_kk_342_R1,Kusko,2021,0.707086558273114,0.509619189948667,1.8561135970918e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1225,641.9,0.704522214992909,0.519335039638942,1283.8,2021_kk_342_R1,Kusko,2021,0.707095882420519,0.50991785512226,2.9866517359389e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1226,642.424,0.70638386813746,0.517946897217191,1284.848,2021_kk_342_R1,Kusko,2021,0.707113647693685,0.509989449566622,7.15944443617778e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1227,642.948,0.708212435268559,0.504389583435189,1285.896,2021_kk_342_R1,Kusko,2021,0.707052536719472,0.50999466297192,5.21340529791026e-6,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1228,643.472,0.707034836158353,0.526301139813317,1286.944,2021_kk_342_R1,Kusko,2021,0.707076027049839,0.510084386171156,8.9723199235725e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1229,643.996,0.706767606668885,0.514159651015757,1287.992,2021_kk_342_R1,Kusko,2021,0.707094166007186,0.510258896923188,1.7451075203245e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1230,644.52,0.706461241319982,0.509836529471266,1289.04,2021_kk_342_R1,Kusko,2021,0.707113328260166,0.510688831480224,4.2993455703599e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1231,645.044,0.707922297756767,0.514122992791576,1290.088,2021_kk_342_R1,Kusko,2021,0.707092835829389,0.510747619523568,5.87880433441379e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1232,645.568,0.708493787895509,0.518188994695998,1291.136,2021_kk_342_R1,Kusko,2021,0.707096762216665,0.51080188358329,5.42640597213095e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1233,646.092,0.706518878059866,0.51799047728242,1292.184,2021_kk_342_R1,Kusko,2021,0.707104592338985,0.510959228809811,1.5734522652155e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1234,646.616,0.707028776330573,0.513037442589659,1293.232,2021_kk_342_R1,Kusko,2021,0.707093271362845,0.511201796868829,2.4256805901767e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1235,647.14,0.705569784423027,0.501861420625587,1294.28,2021_kk_342_R1,Kusko,2021,0.707069623778377,0.5113276401437,1.2584327487097e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1236,647.664,0.708573144591124,0.520836123282124,1295.328,2021_kk_342_R1,Kusko,2021,0.707074836632988,0.511210126692134,-1.1751345156618e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1237,648.188,0.707678541503282,0.515878726048009,1296.376,2021_kk_342_R1,Kusko,2021,0.707025944441407,0.511383824166573,1.7369747443907e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1238,648.712,0.706992634421798,0.509318459157466,1297.424,2021_kk_342_R1,Kusko,2021,0.707008050735072,0.511583244585626,1.9942041905296e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1239,649.236,0.706369404192313,0.507841106610364,1298.472,2021_kk_342_R1,Kusko,2021,0.707024151791656,0.511718637536049,1.3539295042364e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1240,649.76,0.706684046534224,0.507559464128191,1299.52,2021_kk_342_R1,Kusko,2021,0.706978171292132,0.511408254330755,-3.103832052943e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1241,650.284,0.707648936602731,0.497572543562127,1300.568,2021_kk_342_R1,Kusko,2021,0.706964480965115,0.510894313102646,-5.139412281091e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1242,650.808,0.705766603215394,0.507866091694318,1301.616,2021_kk_342_R1,Kusko,2021,0.706959909973692,0.510371481510683,-5.2283159196264e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1243,651.332,0.707819404865295,0.501730092840171,1302.664,2021_kk_342_R1,Kusko,2021,0.70695576572435,0.510095014675413,-2.7646683527005e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1244,651.856,0.707670926802576,0.500857879203642,1303.712,2021_kk_342_R1,Kusko,2021,0.706965146152925,0.509436169142216,-6.588455331975e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1245,652.38,0.707414754273565,0.50544105613034,1304.76,2021_kk_342_R1,Kusko,2021,0.706988909023997,0.508987920563441,-4.4824857877434e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1246,652.904,0.706366989668568,0.491313227032806,1305.808,2021_kk_342_R1,Kusko,2021,0.70701538368444,0.50868965273683,-2.9826782661146e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1247,653.428,0.705733600064646,0.488249741387703,1306.856,2021_kk_342_R1,Kusko,2021,0.707019945140944,0.507964087713106,-7.2556502372378e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1248,653.952,0.705406397333276,0.483857273580511,1307.904,2021_kk_342_R1,Kusko,2021,0.707034723807303,0.507450692052987,-5.1339566011965e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1249,654.476,0.705670055156992,0.499503085917311,1308.952,2021_kk_342_R1,Kusko,2021,0.707107231710178,0.506736297129998,-7.1439492298874e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1250,655,0.705332872888694,0.505637249893369,1310,2021_kk_342_R1,Kusko,2021,0.707096264258854,0.506182673121594,-5.5362400840408e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1251,655.524,0.706597362559066,0.497277414053255,1311.048,2021_kk_342_R1,Kusko,2021,0.707064373446386,0.505436857500134,-7.4581562146003e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1252,656.048,0.707787454138811,0.494825454669967,1312.096,2021_kk_342_R1,Kusko,2021,0.707056022604803,0.504944615572353,-4.9224192778096e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1253,656.572,0.708924103027295,0.498466860166374,1313.144,2021_kk_342_R1,Kusko,2021,0.707013934482839,0.50438390610687,-5.6070946548292e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1254,657.096,0.70702834303829,0.502418606020259,1314.192,2021_kk_342_R1,Kusko,2021,0.70698566193851,0.503690452757183,-6.9345334968717e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1255,657.62,0.706931549834764,0.513014181330307,1315.24,2021_kk_342_R1,Kusko,2021,0.70701477797526,0.503064170500096,-6.2628225708627e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1256,658.144,0.708346110629217,0.508079080091135,1316.288,2021_kk_342_R1,Kusko,2021,0.707021856530013,0.502406346582729,-6.5782391736712e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1257,658.668,0.705006728390223,0.504509605008912,1317.336,2021_kk_342_R1,Kusko,2021,0.707030298976281,0.501905521614178,-5.0082496855075e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1258,659.192,0.707227989235534,0.501666001093558,1318.384,2021_kk_342_R1,Kusko,2021,0.707056601641266,0.501067337485186,-8.3818412899283e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1259,659.716,0.707817365961933,0.510455997651007,1319.432,2021_kk_342_R1,Kusko,2021,0.707075789781616,0.500431726719473,-6.3561076571283e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1260,660.24,0.708326110108607,0.520209988251273,1320.48,2021_kk_342_R1,Kusko,2021,0.707108446977072,0.499799056387423,-6.3267033204955e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1261,660.764,0.706456643600194,0.505800860016854,1321.528,2021_kk_342_R1,Kusko,2021,0.707120163271787,0.499183680127855,-6.153762595682e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1262,661.288,0.707440859702267,0.500445265711546,1322.576,2021_kk_342_R1,Kusko,2021,0.707111640599102,0.49852723763704,-6.5644249081509e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1263,661.812,0.706865740156193,0.505282297658786,1323.624,2021_kk_342_R1,Kusko,2021,0.707078409384439,0.497777723234371,-7.4951440266907e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1264,662.336,0.708457238050999,0.507285615120337,1324.672,2021_kk_342_R1,Kusko,2021,0.707100566493558,0.497084977518233,-6.9274571613797e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1265,662.86,0.706431852397849,0.509968609314104,1325.72,2021_kk_342_R1,Kusko,2021,0.707125517688177,0.496545458866164,-5.3951865206908e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1266,663.384,0.70774997863686,0.516223779765575,1326.768,2021_kk_342_R1,Kusko,2021,0.707103947032877,0.495693760995631,-8.5169787053324e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1267,663.908,0.706746346891713,0.514207934217891,1327.816,2021_kk_342_R1,Kusko,2021,0.707127176164117,0.495017890283279,-6.7587071235186e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1268,664.432,0.70631062192717,0.513428775553045,1328.864,2021_kk_342_R1,Kusko,2021,0.707151318224145,0.494335467410041,-6.8242287323772e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1269,664.956,0.70783098743334,0.514673873413892,1329.912,2021_kk_342_R1,Kusko,2021,0.707141709310434,0.49368285094873,-6.5261646131148e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1270,665.48,0.705451328178631,0.500124109201401,1330.96,2021_kk_342_R1,Kusko,2021,0.707108335923155,0.492913307974878,-7.6954297385112e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1271,666.004,0.707632364581255,0.495413140534008,1332.008,2021_kk_342_R1,Kusko,2021,0.707109773503249,0.492391554163279,-5.2175381159896e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1272,666.528,0.706910876347628,0.495143959496473,1333.056,2021_kk_342_R1,Kusko,2021,0.707166755672617,0.491696949327653,-6.9460483562666e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1273,667.052,0.706699809599638,0.497678641369954,1334.104,2021_kk_342_R1,Kusko,2021,0.707175975035921,0.491102519915679,-5.9442941197401e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1274,667.576,0.707656944295613,0.491984946652888,1335.152,2021_kk_342_R1,Kusko,2021,0.70715373921573,0.490491036459597,-6.114834560813e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1275,668.1,0.707582210689152,0.491725254638415,1336.2,2021_kk_342_R1,Kusko,2021,0.707159288085104,0.489719120708524,-7.7191575107338e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1276,668.624,0.70781967436775,0.501652345026841,1337.248,2021_kk_342_R1,Kusko,2021,0.70714560894613,0.489113183779432,-6.0593692909155e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1277,669.148,0.707532013306286,0.485210671610072,1338.296,2021_kk_342_R1,Kusko,2021,0.707177660188958,0.488640167321733,-4.7301645769959e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1278,669.672,0.707949565360892,0.492823777526267,1339.344,2021_kk_342_R1,Kusko,2021,0.707184157335215,0.48851564273296,-1.2452458877237e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1279,670.196,0.707161318385012,0.495045175816215,1340.392,2021_kk_342_R1,Kusko,2021,0.70721015045728,0.488068568807467,-4.4707392549392e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1280,670.72,0.707492545907078,0.491139300917743,1341.44,2021_kk_342_R1,Kusko,2021,0.707268950724695,0.48730317258585,-7.6539622161647e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1281,671.244,0.707113915245565,0.48487557206707,1342.488,2021_kk_342_R1,Kusko,2021,0.7073463373606,0.486623058779656,-6.8011380619431e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1282,671.768,0.706784334161054,0.494454116732735,1343.536,2021_kk_342_R1,Kusko,2021,0.707335073091905,0.486155935316367,-4.6712346328847e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1283,672.292,0.70499278030646,0.48521833545828,1344.584,2021_kk_342_R1,Kusko,2021,0.707359659620544,0.485556984713611,-5.9895060275616e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1284,672.816,0.706032610731902,0.480065330229058,1345.632,2021_kk_342_R1,Kusko,2021,0.707354621691636,0.484853751376321,-7.0323333729011e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1285,673.34,0.706269177197896,0.481758104213766,1346.68,2021_kk_342_R1,Kusko,2021,0.707352198088763,0.484016069709536,-8.3768166678466e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1286,673.864,0.706808581422645,0.478477462175166,1347.728,2021_kk_342_R1,Kusko,2021,0.707317209090961,0.483134497236526,-8.8157247301073e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1287,674.388,0.708718982044653,0.47434008532214,1348.776,2021_kk_342_R1,Kusko,2021,0.707349862183104,0.482251633521232,-8.8286371529328e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1288,674.912,0.708612996057463,0.476010092073746,1349.824,2021_kk_342_R1,Kusko,2021,0.707349304578157,0.48146671639684,-7.8491712439227e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1289,675.436,0.707918895089876,0.476023005072991,1350.872,2021_kk_342_R1,Kusko,2021,0.707380586353219,0.480441311114305,-0.00102540528253497,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1290,675.96,0.708420673047328,0.47187630954829,1351.92,2021_kk_342_R1,Kusko,2021,0.707372995304988,0.479110612064817,-0.00133069904948796,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1291,676.484,0.708625275439707,0.477200417217485,1352.968,2021_kk_342_R1,Kusko,2021,0.707374635053196,0.478133882758784,-9.7672930603315e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1292,677.008,0.707982427534366,0.478802445247092,1354.016,2021_kk_342_R1,Kusko,2021,0.707391985876986,0.477320410888804,-8.1347186997998e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1293,677.532,0.704525005180129,0.473019613122275,1355.064,2021_kk_342_R1,Kusko,2021,0.707397036097712,0.476491014703795,-8.2939618500915e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1294,678.056,0.708358202877712,0.471472699621381,1356.112,2021_kk_342_R1,Kusko,2021,0.70737826038491,0.475389208036974,-0.00110180666682108,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1295,678.58,0.707066856100162,0.46949030150144,1357.16,2021_kk_342_R1,Kusko,2021,0.707363805617783,0.474462275890688,-9.2693214628603e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1296,679.104,0.707278905273138,0.469734251050131,1358.208,2021_kk_342_R1,Kusko,2021,0.707354673033441,0.473215028975386,-0.00124724691530154,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1297,679.628,0.709072289377639,0.475326483306896,1359.256,2021_kk_342_R1,Kusko,2021,0.707402292307969,0.472069053725045,-0.00114597525034132,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1298,680.152,0.708441158023481,0.468373086763202,1360.304,2021_kk_342_R1,Kusko,2021,0.707424232219703,0.471045962809177,-0.00102309091586827,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1299,680.676,0.705792869369645,0.468684118931672,1361.352,2021_kk_342_R1,Kusko,2021,0.707463930491599,0.4699555079254,-0.00109045488377679,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1300,681.2,0.704681643297485,0.461386885697125,1362.4,2021_kk_342_R1,Kusko,2021,0.707512615733485,0.468961846308905,-9.9366161649477e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1301,681.724,0.707735191408376,0.466267314866188,1363.448,2021_kk_342_R1,Kusko,2021,0.707494646403755,0.468198809888472,-7.6303642043346e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1302,682.248,0.709185533377505,0.466189801556715,1364.496,2021_kk_342_R1,Kusko,2021,0.707518777224788,0.467519741039234,-6.7906884923724e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1303,682.772,0.708372566663511,0.466064328121729,1365.544,2021_kk_342_R1,Kusko,2021,0.707536323438335,0.466677574248013,-8.4216679122095e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1304,683.296,0.706336777591098,0.464168871838765,1366.592,2021_kk_342_R1,Kusko,2021,0.707542378199349,0.465883336145478,-7.9423810253559e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1305,683.82,0.707747686436027,0.459126111065936,1367.64,2021_kk_342_R1,Kusko,2021,0.707544119429014,0.465223294370829,-6.6004177464912e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1306,684.344,0.705546241330163,0.454957011287313,1368.688,2021_kk_342_R1,Kusko,2021,0.707535301799956,0.4644176382334,-8.0565613742905e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1307,684.868,0.707656674634285,0.459868753925727,1369.736,2021_kk_342_R1,Kusko,2021,0.707568330599724,0.463978748747836,-4.3888948556331e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1308,685.392,0.705796226108699,0.476385798254168,1370.784,2021_kk_342_R1,Kusko,2021,0.707561269581709,0.46340806033759,-5.7068841024615e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1309,685.916,0.707229642480887,0.472678650387679,1371.832,2021_kk_342_R1,Kusko,2021,0.707545620817225,0.462966821977496,-4.4123836009413e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1310,686.44,0.708860888933607,0.459713476596376,1372.88,2021_kk_342_R1,Kusko,2021,0.707568199484361,0.462602579524804,-3.6424245269212e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1311,686.964,0.711240560713379,0.456470585681598,1373.928,2021_kk_342_R1,Kusko,2021,0.707571812025426,0.462356077842519,-2.4650168228468e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1312,687.488,0.707111598017079,0.466798046872656,1374.976,2021_kk_342_R1,Kusko,2021,0.707558422276202,0.462159153424422,-1.9692441809726e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1313,688.012,0.710399294745662,0.462529824001005,1376.024,2021_kk_342_R1,Kusko,2021,0.707589873753733,0.461996205622568,-1.6294780185405e-4,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
1314,688.536,0.706726067303814,0.460224605782852,1377.072,2021_kk_342_R1,Kusko,2021,0.707629487459835,0.462029011558225,3.2805935657243e-5,894.655201396759,1118.03476224471,1511.216,0.707104186589401,647.5483198928332,Fw
