Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1064,557.536,0.71765464677296,0.370003650391224,1115.072,2017_yk_043,Yukon,2016,0.716063271226081,0.370738891349353,1.9842334388997e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1065,558.06,0.717184725148365,0.370848056560813,1116.12,2017_yk_043,Yukon,2016,0.716018576102814,0.370717772529325,-2.11188200281986e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1066,558.584,0.716695552482996,0.378609678792567,1117.168,2017_yk_043,Yukon,2016,0.716047329670433,0.37075688236682,3.9109837495499e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1067,559.108,0.715894391052363,0.393684734295116,1118.216,2017_yk_043,Yukon,2016,0.71594282038766,0.370775171029784,1.82886629642165e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1068,559.632,0.717279835832799,0.381518157331824,1119.264,2017_yk_043,Yukon,2016,0.715894696811111,0.37081515963816,3.99886083752854e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1069,560.156,0.717944094628671,0.380901242744065,1120.312,2017_yk_043,Yukon,2016,0.715854958225273,0.370852071656293,3.69120181333837e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1070,560.68,0.711807288660415,0.378346278262984,1121.36,2017_yk_043,Yukon,2016,0.715815425192831,0.370976588470841,1.2451681454789e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1071,561.204,0.712697090898238,0.381355572278818,1122.408,2017_yk_043,Yukon,2016,0.715757527847612,0.371244196106149,2.676076353083e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1072,561.728,0.71528292012686,0.370473408450324,1123.456,2017_yk_043,Yukon,2016,0.715742654110607,0.371186451567287,-5.77445388620923e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1073,562.252,0.716380241976158,0.36731413041481,1124.504,2017_yk_043,Yukon,2016,0.715723372783601,0.371176909206204,-9.54236108335893e-6,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1074,562.776,0.717191699360062,0.371279344266176,1125.552,2017_yk_043,Yukon,2016,0.71572135221236,0.371264049262052,8.7140055848367e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1075,563.3,0.71776997988263,0.368803123543212,1126.6,2017_yk_043,Yukon,2016,0.715720428240189,0.371431207280656,1.6715801860406e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1076,563.824,0.717111926161903,0.376654749602387,1127.648,2017_yk_043,Yukon,2016,0.715666958901723,0.371520520511104,8.93132304474742e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1077,564.348,0.715096190889222,0.368176511594128,1128.696,2017_yk_043,Yukon,2016,0.715652255999956,0.371447814915979,-7.2705595124567e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1078,564.872,0.716277392230174,0.365195260529094,1129.744,2017_yk_043,Yukon,2016,0.715595093758353,0.371347783576387,-1.0003133959213e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1079,565.396,0.717441893823817,0.36915058528277,1130.792,2017_yk_043,Yukon,2016,0.71554525665409,0.37122255587457,-1.2522770181744e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1080,565.92,0.716002004931988,0.368110778796032,1131.84,2017_yk_043,Yukon,2016,0.715537077104795,0.370851801499082,-3.7075437548789e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1081,566.444,0.713771003023244,0.367185010103118,1132.888,2017_yk_043,Yukon,2016,0.715495799389365,0.37057541445419,-2.7638704489135e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1082,566.968,0.717125387642148,0.369303013450739,1133.936,2017_yk_043,Yukon,2016,0.715491314934723,0.370408088983748,-1.6732547044223e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1083,567.492,0.718935307486308,0.371053278118308,1134.984,2017_yk_043,Yukon,2016,0.715495831519921,0.370200067915672,-2.0802106807627e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1084,568.016,0.717189081070374,0.366286892864313,1136.032,2017_yk_043,Yukon,2016,0.715410433887158,0.370044889426345,-1.5517848932661e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1085,568.54,0.716538976979857,0.361345085820847,1137.08,2017_yk_043,Yukon,2016,0.715408332819615,0.369712920208359,-3.3196921798589e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1086,569.064,0.7170793963236,0.360803041413377,1138.128,2017_yk_043,Yukon,2016,0.71538004462157,0.369686680250559,-2.6239957800267e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1087,569.588,0.714739748968518,0.355200396424718,1139.176,2017_yk_043,Yukon,2016,0.715383483676986,0.369827169602545,1.4048935198623e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1088,570.112,0.71456905293334,0.355483522898901,1140.224,2017_yk_043,Yukon,2016,0.715339885447066,0.369860311762139,3.31421595939907e-5,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1089,570.636,0.715601884664539,0.369504035415249,1141.272,2017_yk_043,Yukon,2016,0.715352083917174,0.369609689617555,-2.5062214458387e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1090,571.16,0.713165262732453,0.367974549413445,1142.32,2017_yk_043,Yukon,2016,0.715315424433909,0.369297562102233,-3.1212751532255e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1091,571.684,0.715440343832914,0.369807879451695,1143.368,2017_yk_043,Yukon,2016,0.715271155120281,0.369529943319476,2.323812172435e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1092,572.208,0.713730320029214,0.369505720101647,1144.416,2017_yk_043,Yukon,2016,0.715259991758295,0.370048667624508,5.1872430503191e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1093,572.732,0.712233018649288,0.361790520255062,1145.464,2017_yk_043,Yukon,2016,0.715270244451382,0.370605099123751,5.5643149924294e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1094,573.256,0.716251879269188,0.365981784289475,1146.512,2017_yk_043,Yukon,2016,0.715242659850626,0.3710108987398,4.0579961604897e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1095,573.78,0.716325519570291,0.36373399461299,1147.56,2017_yk_043,Yukon,2016,0.715174437214265,0.371537896893481,5.2699815368101e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1096,574.304,0.715609911812419,0.362257960224651,1148.608,2017_yk_043,Yukon,2016,0.715136836083985,0.372160092518011,6.2219562452958e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1097,574.828,0.711813986132173,0.361702371274833,1149.656,2017_yk_043,Yukon,2016,0.71507446397262,0.372701194536719,5.4110201870816e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1098,575.352,0.716642623763481,0.364585889137649,1150.704,2017_yk_043,Yukon,2016,0.714949082246777,0.373730631770527,0.00102943723380788,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1099,575.876,0.713894415633495,0.366014030080935,1151.752,2017_yk_043,Yukon,2016,0.714855878118034,0.374568059454975,8.3742768444794e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1100,576.4,0.715479541151286,0.368472073573364,1152.8,2017_yk_043,Yukon,2016,0.714938199272609,0.375506266918133,9.3820746315881e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1101,576.924,0.714191438451908,0.375921093505806,1153.848,2017_yk_043,Yukon,2016,0.714906556384916,0.376505418057521,9.9915113938736e-4,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1102,577.448,0.71458758012222,0.367870351587433,1154.896,2017_yk_043,Yukon,2016,0.714869426913637,0.377741659349637,0.00123624129211575,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1103,577.972,0.715309246099034,0.372284794549161,1155.944,2017_yk_043,Yukon,2016,0.714846836009095,0.379311192518179,0.00156953316854258,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1104,578.496,0.715448485503806,0.368850839298729,1156.992,2017_yk_043,Yukon,2016,0.714769854300333,0.380900753956896,0.0015895614387173,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1105,579.02,0.716060305027016,0.369364214833763,1158.04,2017_yk_043,Yukon,2016,0.714720092383444,0.382441823013366,0.00154106905646961,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1106,579.544,0.714178699450322,0.369111849772551,1159.088,2017_yk_043,Yukon,2016,0.714652009005872,0.384073478595985,0.00163165558261852,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1107,580.068,0.714271290389914,0.362468788880697,1160.136,2017_yk_043,Yukon,2016,0.714601184441167,0.386156848644714,0.00208337004872933,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1108,580.592,0.71260838649357,0.356163696734727,1161.184,2017_yk_043,Yukon,2016,0.714566172985565,0.388459184649474,0.00230233600476054,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1109,581.116,0.713789240351152,0.367071620457271,1162.232,2017_yk_043,Yukon,2016,0.714483627361279,0.391137527019785,0.00267834237031012,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1110,581.64,0.714669028609314,0.368114430521968,1163.28,2017_yk_043,Yukon,2016,0.714414655335975,0.393876359282227,0.00273883226244254,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1111,582.164,0.71453814006721,0.369073957570003,1164.328,2017_yk_043,Yukon,2016,0.71439097833393606,0.396377577863092,0.0025012185808645,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1112,582.688,0.71560505904851,0.371507422533013,1165.376,2017_yk_043,Yukon,2016,0.714328117253577,0.399298884340294,0.00292130647720229,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1113,583.212,0.717846803177912,0.369137673304631,1166.424,2017_yk_043,Yukon,2016,0.714219617458885,0.402497546889929,0.00319866254963508,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1114,583.736,0.713074359603382,0.36729363863802,1167.472,2017_yk_043,Yukon,2016,0.714128012155029,0.406029193923965,0.00353164703403608,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1115,584.26,0.7150866108911,0.368851961800696,1168.52,2017_yk_043,Yukon,2016,0.714047023823282,0.409703375407213,0.003674181483248,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1116,584.784,0.714804859568111,0.377840228700632,1169.568,2017_yk_043,Yukon,2016,0.713926650670688,0.413335595060279,0.00363221965306632,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1117,585.308,0.71527947755567,0.373583992322687,1170.616,2017_yk_043,Yukon,2016,0.713863311352381,0.417048117783916,0.0037125227236367,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1118,585.832,0.71349490974088,0.366735725594125,1171.664,2017_yk_043,Yukon,2016,0.713806528346452,0.421191409223138,0.0041432914392216,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1119,586.356,0.71390763167047,0.365346021593043,1172.712,2017_yk_043,Yukon,2016,0.713770918859212,0.425203712547299,0.00401230332416164,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1120,586.88,0.712691479321425,0.37396183889109,1173.76,2017_yk_043,Yukon,2016,0.713742373410543,0.429887651168552,0.00468393862125244,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1121,587.404,0.713036488369754,0.39308714739493,1174.808,2017_yk_043,Yukon,2016,0.713663302773837,0.434564728155062,0.00467707698650982,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1122,587.928,0.714127402199235,0.404773276701875,1175.856,2017_yk_043,Yukon,2016,0.713626016991942,0.439387252842003,0.00482252468694155,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1123,588.452,0.715759208843341,0.399475070176552,1176.904,2017_yk_043,Yukon,2016,0.713623178455453,0.444386511386727,0.00499925854472422,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1124,588.976,0.715999570727569,0.394351627354164,1177.952,2017_yk_043,Yukon,2016,0.71354742699934,0.449516344297845,0.0051298329111179,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1125,589.5,0.713091366966719,0.402467945781671,1179,2017_yk_043,Yukon,2016,0.713488757243753,0.455159209686818,0.00564286538897318,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1126,590.024,0.714439484666177,0.415941416264342,1180.048,2017_yk_043,Yukon,2016,0.71340027618159,0.461403327937083,0.006244118250265,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1127,590.548,0.712152064370501,0.42615085541761,1181.096,2017_yk_043,Yukon,2016,0.71337453656138206,0.467544600191443,0.00614127225435945,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1128,591.072,0.70975693228219106,0.443284391360295,1182.144,2017_yk_043,Yukon,2016,0.713311327606378,0.473848489501621,0.00630388931017856,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1129,591.596,0.712351846904123,0.431146903810942,1183.192,2017_yk_043,Yukon,2016,0.713250421062643,0.48040778621249,0.0065592967108688,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1130,592.12,0.7167465579349,0.434638726052511,1184.24,2017_yk_043,Yukon,2016,0.713169345738472,0.487166717452374,0.00675893123988369,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1131,592.644,0.710798517636636,0.441304640642059,1185.288,2017_yk_043,Yukon,2016,0.713120116980071,0.493887721652175,0.00672100419980132,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1132,593.168,0.713055151850123,0.444647885977268,1186.336,2017_yk_043,Yukon,2016,0.71305972381971106,0.500874322257616,0.00698660060544037,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1133,593.692,0.715024787703662,0.461486120527362,1187.384,2017_yk_043,Yukon,2016,0.712997622200946,0.507960508602142,0.0070861863445264,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1134,594.216,0.712572796834364,0.466653030589215,1188.432,2017_yk_043,Yukon,2016,0.712913677948492,0.515091252653229,0.00713074405108682,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1135,594.74,0.714784264869279,0.461267266931389,1189.48,2017_yk_043,Yukon,2016,0.712820490268457,0.522559094387644,0.00746784173441517,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1136,595.264,0.713026923507551,0.474554084559497,1190.528,2017_yk_043,Yukon,2016,0.712779811823592,0.530439312939434,0.00788021855178966,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1137,595.788,0.712046717006948,0.493178714517888,1191.576,2017_yk_043,Yukon,2016,0.712719676688072,0.538650403577074,0.00821109063764047,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1138,596.312,0.714176704894063,0.503335420814726,1192.624,2017_yk_043,Yukon,2016,0.712685998785504,0.547172024482418,0.00852162090534359,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1139,596.836,0.712489156366646,0.529851127501374,1193.672,2017_yk_043,Yukon,2016,0.71264716372915,0.555175608130801,0.00800358364838283,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1140,597.36,0.711863683413738,0.532440714542587,1194.72,2017_yk_043,Yukon,2016,0.712573839611806,0.56352887326951,0.00835326513870915,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1141,597.884,0.712350382900939,0.517258124954988,1195.768,2017_yk_043,Yukon,2016,0.712493424712331,0.57246990559562,0.00894103232611065,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1142,598.408,0.713353722820568,0.544581402082875,1196.816,2017_yk_043,Yukon,2016,0.712391067601882,0.582227846435884,0.00975794084026316,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1143,598.932,0.712425319804769,0.562973031096414,1197.864,2017_yk_043,Yukon,2016,0.71227365623806,0.592117325288466,0.00988947885258218,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1144,599.456,0.711692762839057,0.578185714906477,1198.912,2017_yk_043,Yukon,2016,0.712219832162349,0.601839980389858,0.00972265510139225,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1145,599.98,0.711679677075028,0.581795974815726,1199.96,2017_yk_043,Yukon,2016,0.71213145298972,0.611267509037845,0.00942752864798735,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1146,600.504,0.709857007167934,0.578736220597359,1201.008,2017_yk_043,Yukon,2016,0.712069082621047,0.620774972736343,0.00950746369849798,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1147,601.028,0.710939389870126,0.577951759842918,1202.056,2017_yk_043,Yukon,2016,0.711969146193787,0.63047852549152,0.00970355275517654,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1148,601.552,0.711162072577562,0.604081009252199,1203.104,2017_yk_043,Yukon,2016,0.711902009438904,0.640505156839203,0.0100266313476831,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1149,602.076,0.713465315430151,0.610242234864948,1204.152,2017_yk_043,Yukon,2016,0.711837220551703,0.650304596098067,0.00979943925886428,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1150,602.6,0.71145253581231,0.649010866688591,1205.2,2017_yk_043,Yukon,2016,0.711797261726378,0.660561534132956,0.0102569380348885,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1151,603.124,0.710696105630553,0.650432498642285,1206.248,2017_yk_043,Yukon,2016,0.711744768912572,0.670774541808002,0.0102130076750463,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1152,603.648,0.7114931731155,0.65885720131814,1207.296,2017_yk_043,Yukon,2016,0.711685790016431,0.680926590566343,0.010152048758341,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1153,604.172,0.712062706459993,0.661746032938516,1208.344,2017_yk_043,Yukon,2016,0.711617489640158,0.691452423262396,0.0105258326960529,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1154,604.696,0.711706791902394,0.673771758956548,1209.392,2017_yk_043,Yukon,2016,0.711503762732344,0.701870104343005,0.0104176810806095,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1155,605.22,0.712805334235098,0.702305917951383,1210.44,2017_yk_043,Yukon,2016,0.711466517318139,0.712476669948636,0.0106065656056309,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1156,605.744,0.710301048082599,0.736905055240549,1211.488,2017_yk_043,Yukon,2016,0.711373810526004,0.723011436602303,0.0105347666536664,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1157,606.268,0.710269608919708,0.730178706536403,1212.536,2017_yk_043,Yukon,2016,0.711323216440853,0.733433780447987,0.0104223438456846,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1158,606.792,0.712850086463226,0.742819247748359,1213.584,2017_yk_043,Yukon,2016,0.711333371498681,0.743544473945896,0.0101106934979087,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1159,607.316,0.710240023009393,0.759571832733063,1214.632,2017_yk_043,Yukon,2016,0.711279511865657,0.753615304487686,0.01007083054179,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1160,607.84,0.710615021701019,0.774007947966385,1215.68,2017_yk_043,Yukon,2016,0.711160358294091,0.764150464791677,0.0105351603039914,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1161,608.364,0.711237712947886,0.779181345493886,1216.728,2017_yk_043,Yukon,2016,0.711158321071193,0.774731819606572,0.0105813548148946,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1162,608.888,0.710963990500618,0.787066387913854,1217.776,2017_yk_043,Yukon,2016,0.711111416556283,0.785146129338573,0.0104143097320012,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1163,609.412,0.711583148973097,0.797455975220747,1218.824,2017_yk_043,Yukon,2016,0.711026298109734,0.79570984587235,0.0105637165337765,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1164,609.936,0.71041183035656,0.796695482363938,1219.872,2017_yk_043,Yukon,2016,0.710977323742395,0.806203371996113,0.0104935261237635,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1165,610.46,0.710469044224941,0.817434718898668,1220.92,2017_yk_043,Yukon,2016,0.710899528265468,0.816720221930649,0.0105168499345353,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1166,610.984,0.711737992758444,0.841924962879936,1221.968,2017_yk_043,Yukon,2016,0.710831480143107,0.827154539978743,0.010434318048094,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1167,611.508,0.710663182258721,0.855134227139121,1223.016,2017_yk_043,Yukon,2016,0.710804171180367,0.837313036800604,0.0101584968218615,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1168,612.032,0.710587712339446,0.867460951055345,1224.064,2017_yk_043,Yukon,2016,0.710712248500358,0.84755639623126,0.010243359430656,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1169,612.556,0.711459136969953,0.847286639360241,1225.112,2017_yk_043,Yukon,2016,0.710666641492006,0.856694422377164,0.00913802614590364,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1170,613.08,0.710269581568672,0.869310338844518,1226.16,2017_yk_043,Yukon,2016,0.710617641155948,0.865833059925167,0.00913863754800337,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1171,613.604,0.709713246098666,0.905535897136649,1227.208,2017_yk_043,Yukon,2016,0.710565843501095,0.875726003325415,0.00989294340024749,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1172,614.128,0.709463632421615,0.956983872948804,1228.256,2017_yk_043,Yukon,2016,0.710518619571016,0.885431923764338,0.00970592043892382,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1173,614.652,0.710802121348553,0.962506404459556,1229.304,2017_yk_043,Yukon,2016,0.71048851288838,0.895124940591446,0.00969301682710777,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1174,615.176,0.709844915060717,0.950652944721555,1230.352,2017_yk_043,Yukon,2016,0.710449144952007,0.90440089952753,0.00927595893608402,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1175,615.7,0.709783860533378,0.934503680679938,1231.4,2017_yk_043,Yukon,2016,0.710430965099023,0.913600797124157,0.0091998975966272,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1176,616.224,0.711062637447735,0.948288050610502,1232.448,2017_yk_043,Yukon,2016,0.710432036072837,0.923359089091343,0.00975829196718603,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1177,616.748,0.70928329192006,0.955797157633281,1233.496,2017_yk_043,Yukon,2016,0.710423734288969,0.933223302299496,0.00986421320815289,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1178,617.272,0.709466704447903,0.968333606455121,1234.544,2017_yk_043,Yukon,2016,0.710414681266144,0.94258179667904,0.0093584943795435,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1179,617.796,0.710020298438421,0.953312377124894,1235.592,2017_yk_043,Yukon,2016,0.710342872140236,0.951384481075919,0.0088026843968787,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1180,618.32,0.710293949801886,0.989378120984399,1236.64,2017_yk_043,Yukon,2016,0.710305242352191,0.959584705554461,0.0082002244785423,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1181,618.844,0.709886919541439,1.00586760789771,1237.688,2017_yk_043,Yukon,2016,0.710278086309754,0.967923600720781,0.00833889516632014,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1182,619.368,0.710588668430759,1.01389620220233,1238.736,2017_yk_043,Yukon,2016,0.710261252535346,0.976448305504352,0.00852470478357126,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1183,619.892,0.711661186266947,1.03102503193973,1239.784,2017_yk_043,Yukon,2016,0.710239845956078,0.985898706019602,0.0094504005152497,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1184,620.416,0.70917595625875,1.01941249219074,1240.832,2017_yk_043,Yukon,2016,0.710208232230786,0.99469095551162,0.00879224949201829,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1185,620.94,0.7108566421144,1.03886188211953,1241.88,2017_yk_043,Yukon,2016,0.710181682587136,1.00312018299644,0.008429227484824,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1186,621.464,0.708877077138096,1.04802741548433,1242.928,2017_yk_043,Yukon,2016,0.710168728175691,1.01121197774854,0.00809179475209709,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1187,621.988,0.709116419261458,1.05149148615869,1243.976,2017_yk_043,Yukon,2016,0.710135904973955,1.01888657029227,0.00767459254373337,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1188,622.512,0.710366235751869,1.04992600123482,1245.024,2017_yk_043,Yukon,2016,0.71008492968194,1.02638986317838,0.00750329288610208,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1189,623.036,0.709120268922645,1.03539673631834,1246.072,2017_yk_043,Yukon,2016,0.710077834095451,1.03389125294559,0.00750138976721559,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1190,623.56,0.709597343640974,1.06674834429199,1247.12,2017_yk_043,Yukon,2016,0.7100735647998,1.04147773708743,0.00758648414183938,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1191,624.084,0.710676284262756,1.07618592953574,1248.168,2017_yk_043,Yukon,2016,0.71005744275662,1.04865677126041,0.00717903417297383,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1192,624.608,0.710240880955475,1.06950646989734,1249.216,2017_yk_043,Yukon,2016,0.71002709881894,1.05553867972599,0.00688190846558201,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1193,625.132,0.709917680910721,1.09530911255395,1250.264,2017_yk_043,Yukon,2016,0.709974073481382,1.06244065027538,0.00690197054939179,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1194,625.656,0.709634334794025,1.09626459801503,1251.312,2017_yk_043,Yukon,2016,0.709963168536735,1.0709137351437,0.0084730848683201,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
1195,626.18,0.710116536253664,1.09227826300351,1252.36,2017_yk_043,Yukon,2016,0.709937597885083,1.07830600957813,0.00739227443442991,647.6910189,755.7565415,1273.32,0.7169531,342.10388212979274,Fw
