Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
976,511.424,0.704918709778244,0.554317105463116,1022.848,2021_kk_124,Kusko,2021,0.705848115998501,0.561834227432582,-0.0025135128779632,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
977,511.948,0.706408962387495,0.551527108555856,1023.896,2021_kk_124,Kusko,2021,0.705835251842934,0.559186181751615,-0.00264804568096688,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
978,512.472,0.705841638190181,0.546778333387382,1024.944,2021_kk_124,Kusko,2021,0.705860221582986,0.556624886436411,-0.00256129531520422,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
979,512.996,0.705019702780247,0.541393868138681,1025.992,2021_kk_124,Kusko,2021,0.705918536090888,0.553925934024562,-0.00269895241184859,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
980,513.52,0.706049172725625,0.540830053670511,1027.04,2021_kk_124,Kusko,2021,0.705948715451059,0.551350755934088,-0.00257517809047425,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
981,514.044,0.705611509874395,0.532678493908241,1028.088,2021_kk_124,Kusko,2021,0.705965294775683,0.548573731450273,-0.00277702448381523,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
982,514.568,0.706548719381973,0.529769766581813,1029.136,2021_kk_124,Kusko,2021,0.705899231635798,0.54584645075073,-0.00272728069954264,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
983,515.092,0.704880168538537,0.529117436709555,1030.184,2021_kk_124,Kusko,2021,0.705875585093958,0.543160805026935,-0.00268564572379482,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
984,515.616,0.705358211459233,0.527134493074723,1031.232,2021_kk_124,Kusko,2021,0.705881942898465,0.54029070077829,-0.00287010424864576,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
985,516.14,0.7076983943621,0.529382226893492,1032.28,2021_kk_124,Kusko,2021,0.705900613103647,0.537743867572991,-0.0025468332052988,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
986,516.664,0.703589927798819,0.533438029419198,1033.328,2021_kk_124,Kusko,2021,0.705883890206569,0.535316318360339,-0.00242754921265154,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
987,517.188,0.70522127116623,0.521938888237975,1034.376,2021_kk_124,Kusko,2021,0.705818772410438,0.532953084067386,-0.0023632342929536,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
988,517.712,0.70774829866731,0.513057090823335,1035.424,2021_kk_124,Kusko,2021,0.70583473816733,0.530677455697645,-0.00227562836974038,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
989,518.236,0.70634379107352,0.517489538183083,1036.472,2021_kk_124,Kusko,2021,0.705828452676327,0.528330863688282,-0.0023465920093636,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
990,518.76,0.707099372839743,0.51440549015064,1037.52,2021_kk_124,Kusko,2021,0.705861041637847,0.526015624713765,-0.00231523897451646,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
991,519.284,0.708133180481633,0.509238434263567,1038.568,2021_kk_124,Kusko,2021,0.705838445369384,0.523869274777567,-0.00214634993619811,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
992,519.808,0.705756966853234,0.50518619151292,1039.616,2021_kk_124,Kusko,2021,0.70581450105776,0.521717619985022,-0.00215165479254498,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
993,520.332,0.708604728764294,0.504839872459388,1040.664,2021_kk_124,Kusko,2021,0.705887494335219,0.519506899890727,-0.00221072009429546,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
994,520.856,0.705117404946052,0.501978176577007,1041.712,2021_kk_124,Kusko,2021,0.705874605838238,0.517495124491444,-0.00201177539928232,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
995,521.38,0.704024018948561,0.499000022340618,1042.76,2021_kk_124,Kusko,2021,0.705944493377534,0.515685711430433,-0.00180941306101168,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
996,521.904,0.707059945220597,0.497932653075596,1043.808,2021_kk_124,Kusko,2021,0.705902661188762,0.513726956102055,-0.00195875532837753,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
997,522.428,0.707992996575621,0.494311791826282,1044.856,2021_kk_124,Kusko,2021,0.70591487029147,0.511785007228404,-0.00194194887365118,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
998,522.952,0.705135443193324,0.493060896623686,1045.904,2021_kk_124,Kusko,2021,0.705927522101048,0.509870150643627,-0.00191485658477675,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
999,523.476,0.706304609672182,0.50140347209482,1046.952,2021_kk_124,Kusko,2021,0.70592729568487,0.508083781602256,-0.00178636904137164,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1000,524,0.703761190155142,0.49272818900688,1048,2021_kk_124,Kusko,2021,0.705885162695172,0.506312778062711,-0.00177100353954474,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1001,524.524,0.705690847968166,0.490539867054152,1049.048,2021_kk_124,Kusko,2021,0.705847554079982,0.504511947428768,-0.00180083063394298,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1002,525.048,0.70790726561025,0.488510374835128,1050.096,2021_kk_124,Kusko,2021,0.70586863532744,0.502993329599414,-0.00151861782935425,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1003,525.572,0.70578463724247,0.491227825407743,1051.144,2021_kk_124,Kusko,2021,0.705903134876623,0.501355646954261,-0.00163768264515285,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1004,526.096,0.705943394501795,0.493690475594668,1052.192,2021_kk_124,Kusko,2021,0.705887629009886,0.499952355538372,-0.00140329141588907,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1005,526.62,0.70528486983794,0.488830356766437,1053.24,2021_kk_124,Kusko,2021,0.705870969870196,0.4987365717074,-0.00121578383097165,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1006,527.144,0.707484028487901,0.495218805629618,1054.288,2021_kk_124,Kusko,2021,0.705889630581925,0.497729245238601,-0.0010073264687992,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1007,527.668,0.70564976177887,0.492345020380594,1055.336,2021_kk_124,Kusko,2021,0.705893528100245,0.496705181911386,-0.00102406332721433,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1008,528.192,0.707230669724044,0.493904487052435,1056.384,2021_kk_124,Kusko,2021,0.705866317854373,0.495878498660997,-8.2668325038914e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1009,528.716,0.707847775948813,0.4867009633325,1057.432,2021_kk_124,Kusko,2021,0.705881104135859,0.4951739197991,-7.0457886189756e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1010,529.24,0.706390972150953,0.487309409126492,1058.48,2021_kk_124,Kusko,2021,0.705885533288213,0.494501398784997,-6.7252101410314e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1011,529.764,0.704698181595257,0.485506249616183,1059.528,2021_kk_124,Kusko,2021,0.705903480839989,0.49411111771029,-3.9028107470662e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1012,530.288,0.703317888679533,0.480798450889414,1060.576,2021_kk_124,Kusko,2021,0.705872002926013,0.49377253725387,-3.3858045641999e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1013,530.812,0.705004262151946,0.484212675568353,1061.624,2021_kk_124,Kusko,2021,0.705903822112602,0.493453942003461,-3.1859525040867e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1014,531.336,0.706759807785636,0.486294320408398,1062.672,2021_kk_124,Kusko,2021,0.70592427325838,0.49328295408701,-1.7098791645159e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1015,531.86,0.704997515950001,0.485526596854525,1063.72,2021_kk_124,Kusko,2021,0.70589003584963,0.493096588728216,-1.863653587934e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1016,532.384,0.7043492769574,0.487047009683533,1064.768,2021_kk_124,Kusko,2021,0.705922564893107,0.492826508431897,-2.7008029631964e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1017,532.908,0.704354589417897,0.485769904974152,1065.816,2021_kk_124,Kusko,2021,0.705907472730646,0.492875512622334,4.90041904368521e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1018,533.432,0.707793532319319,0.489785185090732,1066.864,2021_kk_124,Kusko,2021,0.70588235922115,0.493268545967246,3.9303334491219e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1019,533.956,0.70497118875849,0.479331185165271,1067.912,2021_kk_124,Kusko,2021,0.705875372652551,0.493650937550944,3.8239158369868e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1020,534.48,0.707677892458385,0.482356424261493,1068.96,2021_kk_124,Kusko,2021,0.705858295128557,0.494005115762212,3.5417821126715e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1021,535.004,0.703945793804051,0.478368263287069,1070.008,2021_kk_124,Kusko,2021,0.705825187685545,0.494443330107596,4.3821434538465e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1022,535.528,0.705190119633753,0.472261910970055,1071.056,2021_kk_124,Kusko,2021,0.705808831326789,0.494977672151142,5.3434204354613e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1023,536.052,0.708134844469111,0.467184483566813,1072.104,2021_kk_124,Kusko,2021,0.705711897031453,0.495451849800402,4.7417764926011e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1024,536.576,0.70440707210176,0.470266549865352,1073.152,2021_kk_124,Kusko,2021,0.705693420520471,0.495867449216468,4.1559941606561e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1025,537.1,0.706825772222376,0.483394611762354,1074.2,2021_kk_124,Kusko,2021,0.705715434900019,0.496184259148217,3.1680993174859e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1026,537.624,0.704336625557579,0.475535905160757,1075.248,2021_kk_124,Kusko,2021,0.705687627960714,0.496621117309894,4.3685816167776e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1027,538.148,0.704781044129753,0.476607922577756,1076.296,2021_kk_124,Kusko,2021,0.705628839797854,0.496876571735968,2.5545442607383e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1028,538.672,0.70641452252893,0.478093908068957,1077.344,2021_kk_124,Kusko,2021,0.705634864894147,0.497227912753194,3.5134101722528e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1029,539.196,0.704429337832136,0.481410571888229,1078.392,2021_kk_124,Kusko,2021,0.70560005620341,0.497222787564808,-5.12518838585718e-6,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1030,539.72,0.70387750374673,0.480939682655185,1079.44,2021_kk_124,Kusko,2021,0.705649454947559,0.497291296157163,6.85085923549655e-5,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1031,540.244,0.704210514340966,0.481935825141167,1080.488,2021_kk_124,Kusko,2021,0.705652236314774,0.497590720487312,2.9942433014901e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1032,540.768,0.707839353555395,0.483774128415047,1081.536,2021_kk_124,Kusko,2021,0.705615430758844,0.498018733224892,4.2801273758069e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1033,541.292,0.707082292493899,0.482374983403044,1082.584,2021_kk_124,Kusko,2021,0.705608923162432,0.498429470322335,4.1073709744254e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1034,541.816,0.706130742818647,0.48840176507283,1083.632,2021_kk_124,Kusko,2021,0.705598581684607,0.498856937250239,4.274669279044e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1035,542.34,0.705285957817223,0.485800579939259,1084.68,2021_kk_124,Kusko,2021,0.705620193669689,0.499431904535914,5.7496728567513e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1036,542.864,0.706038352481946,0.493877517335164,1085.728,2021_kk_124,Kusko,2021,0.705599026914613,0.499888994780361,4.5709024444623e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1037,543.388,0.706642813486743,0.490083308922994,1086.776,2021_kk_124,Kusko,2021,0.705578976212019,0.500501208739187,6.1221395882588e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1038,543.912,0.704209023437869,0.497177338364034,1087.824,2021_kk_124,Kusko,2021,0.705526505640638,0.500996128162944,4.9491942375701e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1039,544.436,0.705906879669376,0.499119136424828,1088.872,2021_kk_124,Kusko,2021,0.70549682949482,0.50166223633377,6.6610817082613e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1040,544.96,0.706314921866845,0.500478792824322,1089.92,2021_kk_124,Kusko,2021,0.705479988449107,0.502354909345646,6.9267301187669e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1041,545.484,0.706688362980991,0.509261629425845,1090.968,2021_kk_124,Kusko,2021,0.705463086804795,0.502980573846185,6.2566450053858e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1042,546.008,0.704660044543425,0.509454939196614,1092.016,2021_kk_124,Kusko,2021,0.705510919673626,0.503733900881061,7.533270348764e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1043,546.532,0.706789319733861,0.510001721685034,1093.064,2021_kk_124,Kusko,2021,0.705508616450823,0.504438243864482,7.0434298342081e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1044,547.056,0.706585280205933,0.516875218087627,1094.112,2021_kk_124,Kusko,2021,0.705503093327317,0.505120357612191,6.8211374770832e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1045,547.58,0.705644149837047,0.518200305365891,1095.16,2021_kk_124,Kusko,2021,0.705516425093188,0.505763149606241,6.4279199405015e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1046,548.104,0.705541670407471,0.517233211640017,1096.208,2021_kk_124,Kusko,2021,0.705556456759084,0.50636416739246,6.0101778621912e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1047,548.628,0.704315741418571,0.524879139664187,1097.256,2021_kk_124,Kusko,2021,0.705540581762116,0.507051653410041,6.8748601758106e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1048,549.152,0.706241488097565,0.536639091518068,1098.304,2021_kk_124,Kusko,2021,0.705499328508012,0.507812343313298,7.6068990325761e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1049,549.676,0.705924596957589,0.540433033205009,1099.352,2021_kk_124,Kusko,2021,0.705495780835776,0.508813893914287,0.00100155060098839,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1050,550.2,0.706074721400083,0.535656182826667,1100.4,2021_kk_124,Kusko,2021,0.705490067862542,0.509850052130379,0.00103615821609204,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1051,550.724,0.706146733900908,0.535531294986648,1101.448,2021_kk_124,Kusko,2021,0.705521277445276,0.510923106890622,0.00107305476024311,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1052,551.248,0.704775585327861,0.537246714125688,1102.496,2021_kk_124,Kusko,2021,0.705498229894768,0.512233812225897,0.00131070533527522,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1053,551.772,0.702788671044172,0.533290531414995,1103.544,2021_kk_124,Kusko,2021,0.705455860637644,0.513598129972511,0.00136431774661383,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1054,552.296,0.704008814287085,0.526914141540944,1104.592,2021_kk_124,Kusko,2021,0.705449794242665,0.515009038925346,0.00141090895283447,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1055,552.82,0.70534488172145,0.518008618245533,1105.64,2021_kk_124,Kusko,2021,0.705427835843157,0.516398734765683,0.00138969584033777,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1056,553.344,0.705391528862331,0.524144142776264,1106.688,2021_kk_124,Kusko,2021,0.705469368813014,0.517977804952691,0.00157907018700754,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1057,553.868,0.704465706803995,0.509639057390712,1107.736,2021_kk_124,Kusko,2021,0.705503268440723,0.519640207282619,0.00166240232992831,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1058,554.392,0.705496948970896,0.514141357657201,1108.784,2021_kk_124,Kusko,2021,0.70546129337561,0.521595361431128,0.00195515414850844,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1059,554.916,0.70421608822799,0.501095960791666,1109.832,2021_kk_124,Kusko,2021,0.705453186304599,0.523542877619445,0.0019475161883169,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1060,555.44,0.706725114804077,0.49683870454818,1110.88,2021_kk_124,Kusko,2021,0.705492761985418,0.525700603032973,0.00215772541352865,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1061,555.964,0.705857730001034,0.508505326863095,1111.928,2021_kk_124,Kusko,2021,0.705473107976297,0.527878988988441,0.00217838595546793,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1062,556.488,0.705698932254479,0.514191139089968,1112.976,2021_kk_124,Kusko,2021,0.705450865173926,0.530136247739567,0.00225725875112548,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1063,557.012,0.705394181457724,0.515872051254297,1114.024,2021_kk_124,Kusko,2021,0.705446027223302,0.532476045824322,0.00233979808475537,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1064,557.536,0.705322905832309,0.519338491268933,1115.072,2021_kk_124,Kusko,2021,0.705445143665338,0.534861848846005,0.00238580302168279,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1065,558.06,0.706581588942864,0.523328393906946,1116.12,2021_kk_124,Kusko,2021,0.705438416845734,0.537300997339239,0.00243914849323457,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1066,558.584,0.706214023183327,0.522644220296391,1117.168,2021_kk_124,Kusko,2021,0.705369767483951,0.539682403084198,0.00238140574495882,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1067,559.108,0.704446719623243,0.529077857910151,1118.216,2021_kk_124,Kusko,2021,0.705385491924237,0.542208057275687,0.00252565419148854,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1068,559.632,0.704082435441154,0.523599652477852,1119.264,2021_kk_124,Kusko,2021,0.705449046477178,0.544657901859199,0.00244984458351272,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1069,560.156,0.706067207199727,0.526667453582073,1120.312,2021_kk_124,Kusko,2021,0.705457736146504,0.547264322186801,0.00260642032760172,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1070,560.68,0.705380509408185,0.528869789839093,1121.36,2021_kk_124,Kusko,2021,0.705456290255067,0.549644404685899,0.00238008249909749,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1071,561.204,0.703684082936567,0.523046119648494,1122.408,2021_kk_124,Kusko,2021,0.705436447966618,0.551868845615071,0.00222444092917284,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1072,561.728,0.706187860809406,0.525998072982,1123.456,2021_kk_124,Kusko,2021,0.705443549280457,0.553972726204097,0.00210388058902578,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1073,562.252,0.704866068783773,0.52647325457360294,1124.504,2021_kk_124,Kusko,2021,0.705423491110811,0.556045697079024,0.00207297087492664,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1074,562.776,0.706428420375274,0.527221145270898,1125.552,2021_kk_124,Kusko,2021,0.705383805799139,0.558106224992933,0.00206052791390932,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1075,563.3,0.705797421902261,0.524094116497536,1126.6,2021_kk_124,Kusko,2021,0.705374091248289,0.559888204556608,0.00178197956367465,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1076,563.824,0.706751176911113,0.52310807685668,1127.648,2021_kk_124,Kusko,2021,0.705399197487152,0.561559564427047,0.00167135987043965,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1077,564.348,0.70340208959986406,0.527019066029015,1128.696,2021_kk_124,Kusko,2021,0.705446688992338,0.562837036553748,0.00127747212670082,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1078,564.872,0.705318337073066,0.535426579286187,1129.744,2021_kk_124,Kusko,2021,0.705487732169665,0.563866599425265,0.00102956287151712,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1079,565.396,0.704758328424319,0.53942422122458,1130.792,2021_kk_124,Kusko,2021,0.705500251611818,0.564740985038624,8.7438561335839e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1080,565.92,0.707335114064322,0.544525917227017,1131.84,2021_kk_124,Kusko,2021,0.705513564531926,0.565685052539272,9.4406750064857e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1081,566.444,0.705818368768149,0.542751548901654,1132.888,2021_kk_124,Kusko,2021,0.705516969398572,0.566562733544327,8.7768100505436e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1082,566.968,0.703807266603251,0.550904231086571,1133.936,2021_kk_124,Kusko,2021,0.705536129689755,0.567285407582196,7.2267403786963e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1083,567.492,0.70559268904166,0.549043548363642,1134.984,2021_kk_124,Kusko,2021,0.705546932468159,0.568063899568531,7.7849198633461e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1084,568.016,0.704043088403033,0.554921087035418,1136.032,2021_kk_124,Kusko,2021,0.705600343732144,0.568995066889467,9.3116732093601e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1085,568.54,0.705508268251908,0.566776362182623,1137.08,2021_kk_124,Kusko,2021,0.70562766764427,0.570061181815017,0.00106611492555031,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1086,569.064,0.706828603748977,0.570280116381209,1138.128,2021_kk_124,Kusko,2021,0.705668462840381,0.570911454722659,8.5027290764139e-4,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1087,569.588,0.706815021792266,0.576352062373452,1139.176,2021_kk_124,Kusko,2021,0.705718999752872,0.572061698529617,0.00115024380695783,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1088,570.112,0.703896018622197,0.595403156979461,1140.224,2021_kk_124,Kusko,2021,0.705747732728677,0.573094575408148,0.00103287687853115,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1089,570.636,0.703942913571443,0.59826154318725,1141.272,2021_kk_124,Kusko,2021,0.705795991145812,0.574341264585604,0.00124668917745618,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1090,571.16,0.706252044595904,0.610403207466902,1142.32,2021_kk_124,Kusko,2021,0.705785402324859,0.57574721718713,0.00140595260152587,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1091,571.684,0.703031273793702,0.612638982469247,1143.368,2021_kk_124,Kusko,2021,0.705789839923511,0.577100964703397,0.00135374751626693,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1092,572.208,0.7065047854131,0.619209653482574,1144.416,2021_kk_124,Kusko,2021,0.70580965101769,0.578680025625234,0.00157906092183746,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1093,572.732,0.706792015456499,0.622762868488368,1145.464,2021_kk_124,Kusko,2021,0.705823192870659,0.579939271212573,0.00125924558733936,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1094,573.256,0.706077729340802,0.631549946373793,1146.512,2021_kk_124,Kusko,2021,0.705850616470196,0.581144319736036,0.00120504852346226,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1095,573.78,0.704882348640991,0.632149489533334,1147.56,2021_kk_124,Kusko,2021,0.705874000324052,0.582410141045333,0.00126582130929753,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1096,574.304,0.701919390774967,0.636761862032692,1148.608,2021_kk_124,Kusko,2021,0.705867311200493,0.583776476845414,0.00136633580008116,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1097,574.828,0.707586279903871,0.641622560412306,1149.656,2021_kk_124,Kusko,2021,0.705948144628913,0.585253639801945,0.00147716295653044,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1098,575.352,0.708022296614353,0.644168013374797,1150.704,2021_kk_124,Kusko,2021,0.706007133391365,0.58668265780274,0.00142901800079487,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1099,575.876,0.706428259828912,0.65550435608093,1151.752,2021_kk_124,Kusko,2021,0.706041387982757,0.588189738395798,0.00150708059305849,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1100,576.4,0.70622816838064,0.643283742770177,1152.8,2021_kk_124,Kusko,2021,0.70608359502705,0.589646889455107,0.00145715105930844,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1101,576.924,0.705497825674046,0.642728085176213,1153.848,2021_kk_124,Kusko,2021,0.70613187191219,0.591255777959616,0.00160888850450969,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
1102,577.448,0.705086123373787,0.635687774538163,1154.896,2021_kk_124,Kusko,2021,0.706151690177824,0.593110659118085,0.0018548811584691,561.819451357593,703.973197932586,1270.176,0.705473007188795,128.13102103148026,Fw
