Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
586,307.064,0.707822764693061,1.31102445602292,614.128,2016_yk_197,Yukon,2016,0.708729079719589,1.34543943256784,-8.6304213230503e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
587,307.588,0.709413727705314,1.3671993620615,615.176,2016_yk_197,Yukon,2016,0.708740874588222,1.34433525524487,-0.00110417732296275,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
588,308.112,0.708108968033095,1.38812225262049,616.224,2016_yk_197,Yukon,2016,0.708725161388706,1.34367444711447,-6.6080813040381e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
589,308.636,0.708545366704449,1.35976031193168,617.272,2016_yk_197,Yukon,2016,0.708700137508623,1.34177869645645,-0.00189575065801773,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
590,309.16,0.708965964512115,1.37047542799552,618.32,2016_yk_197,Yukon,2016,0.708706188163365,1.34083255168517,-9.4614477128551e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
591,309.684,0.708741656743152,1.37186703410867,619.368,2016_yk_197,Yukon,2016,0.708707486443325,1.33964636503061,-0.00118618665456016,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
592,310.208,0.708824384700284,1.35798405477739,620.416,2016_yk_197,Yukon,2016,0.708702849433931,1.33778754525294,-0.00185881977767011,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
593,310.732,0.708772999669898,1.32751452397039,621.464,2016_yk_197,Yukon,2016,0.708692487863754,1.33629935286583,-0.00148819238710796,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
594,311.256,0.708702778837856,1.3581503119443,622.512,2016_yk_197,Yukon,2016,0.708701148751754,1.33525950230576,-0.00103985056006639,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
595,311.78,0.709136179768361,1.38805709144211,623.56,2016_yk_197,Yukon,2016,0.708670249710662,1.33337568623944,-0.00188381606632615,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
596,312.304,0.708804585986077,1.33673674642086,624.608,2016_yk_197,Yukon,2016,0.708645103509888,1.33015132269127,-0.00322436354816769,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
597,312.828,0.708415951326189,1.29186115962061,625.656,2016_yk_197,Yukon,2016,0.70863670875602,1.32746393948106,-0.00268738321020745,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
598,313.352,0.708444032039573,1.31276124530113,626.704,2016_yk_197,Yukon,2016,0.708641989141376,1.3248283140823,-0.00263562539875628,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
599,313.876,0.708453537388391,1.35765358297966,627.752,2016_yk_197,Yukon,2016,0.708650332556467,1.32147263165472,-0.00335568242758133,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
600,314.4,0.708510983260994,1.31340526277856,628.8,2016_yk_197,Yukon,2016,0.708641827511676,1.31887216306489,-0.00260046858983531,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
601,314.924,0.70873485142479,1.2988062513924,629.848,2016_yk_197,Yukon,2016,0.708637144582887,1.31618027103819,-0.00269189202670206,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
602,315.448,0.70948165186363,1.31927690878427,630.896,2016_yk_197,Yukon,2016,0.708632237285345,1.31336947251101,-0.00281079852717081,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
603,315.972,0.708999359245954,1.36394944740442,631.944,2016_yk_197,Yukon,2016,0.708633450074357,1.31043641424123,-0.00293305826978774,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
604,316.496,0.708128066329117,1.30635637199497,632.992,2016_yk_197,Yukon,2016,0.708633188448806,1.30742947259426,-0.00300694164696536,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
605,317.02,0.708678202921176,1.31767913055012,634.04,2016_yk_197,Yukon,2016,0.70861550842585,1.30462058708182,-0.00280888551243952,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
606,317.544,0.708274110178636,1.3757411461114,635.088,2016_yk_197,Yukon,2016,0.708601235140965,1.30179170254488,-0.00282888453693753,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
607,318.068,0.709388250733185,1.36708537488146,636.136,2016_yk_197,Yukon,2016,0.7085999523873,1.29959552534921,-0.00219617719567755,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
608,318.592,0.708770092166622,1.32997270748978,637.184,2016_yk_197,Yukon,2016,0.708603749671699,1.29685626540555,-0.00273925994366131,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
609,319.116,0.709033729677402,1.32924610077929,638.232,2016_yk_197,Yukon,2016,0.708600078771138,1.29438701739935,-0.00246924800619719,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
610,319.64,0.708219970266766,1.33588366139948,639.28,2016_yk_197,Yukon,2016,0.708590565856792,1.29174827932995,-0.00263873806939885,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
611,320.164,0.708388017746002,1.30791931991514,640.328,2016_yk_197,Yukon,2016,0.708576617092282,1.28921081187757,-0.00253746745237526,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
612,320.688,0.707741792845963,1.27571943999551,641.376,2016_yk_197,Yukon,2016,0.708581127914556,1.28697878551128,-0.00223202636629538,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
613,321.212,0.70859746072363206,1.29587199127978,642.424,2016_yk_197,Yukon,2016,0.708572646736452,1.28407314535418,-0.0029056401570946,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
614,321.736,0.70915661002816,1.30058315878319,643.472,2016_yk_197,Yukon,2016,0.70856078885179,1.28105443172711,-0.00301871362707784,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
615,322.26,0.708588404553379,1.27213329352733,644.52,2016_yk_197,Yukon,2016,0.708560603192138,1.27805480879174,-0.00299962293536593,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
616,322.784,0.708703618471094,1.25963338318847,645.568,2016_yk_197,Yukon,2016,0.708566973954992,1.27540643872948,-0.0026483700622586,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
617,323.308,0.708523763854889,1.29042068680001,646.616,2016_yk_197,Yukon,2016,0.708562365393686,1.2720272827517,-0.00337915597778582,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
618,323.832,0.708817903384317,1.30231579693331,647.664,2016_yk_197,Yukon,2016,0.708570398119219,1.26839494399295,-0.00363233875875024,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
619,324.356,0.707577270704194,1.25760286085698,648.712,2016_yk_197,Yukon,2016,0.708573669180471,1.26447619747618,-0.00391874651676871,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
620,324.88,0.708490262462907,1.29404043586524,649.76,2016_yk_197,Yukon,2016,0.708558389657466,1.260691697059,-0.00378450041717904,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
621,325.404,0.70896285284738,1.29964731776191,650.808,2016_yk_197,Yukon,2016,0.708560370531567,1.25725690711493,-0.00343478994407187,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
622,325.928,0.708172335859997,1.25247821056935,651.856,2016_yk_197,Yukon,2016,0.708550231708801,1.25364501449295,-0.00361189262197814,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
623,326.452,0.708755600970842,1.23745558427917,652.904,2016_yk_197,Yukon,2016,0.708551649484614,1.25050591791782,-0.0031390965751239,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
624,326.976,0.709210981203849,1.27170040972678,653.952,2016_yk_197,Yukon,2016,0.708562654003619,1.24734820691841,-0.0031577109994132,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
625,327.5,0.707502521326779,1.27070334910963,655,2016_yk_197,Yukon,2016,0.708554364209522,1.24374742302719,-0.00360078389122065,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
626,328.024,0.707737878736138,1.19559952251738,656.048,2016_yk_197,Yukon,2016,0.708554176446551,1.24065833434124,-0.0030890886859507,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
627,328.548,0.707862150255792,1.2100932931406,657.096,2016_yk_197,Yukon,2016,0.708548297061898,1.23788161829093,-0.00277671605030938,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
628,329.072,0.709159017925464,1.24004088675842,658.144,2016_yk_197,Yukon,2016,0.708556273509155,1.23494478886839,-0.0029368294225367,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
629,329.596,0.709022543134593,1.22130583527539,659.192,2016_yk_197,Yukon,2016,0.708554869595633,1.23123846661383,-0.00370632225456191,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
630,330.12,0.707796935879122,1.22339095237857,660.24,2016_yk_197,Yukon,2016,0.708558745247401,1.22820210936516,-0.0030363572486749,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
631,330.644,0.708566452537102,1.19047173339792,661.288,2016_yk_197,Yukon,2016,0.708560116599608,1.22597583324107,-0.00222627612408988,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
632,331.168,0.707660232002711,1.21557628842416,662.336,2016_yk_197,Yukon,2016,0.708557455658773,1.22371771653456,-0.00225811670650411,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
633,331.692,0.709006189016552,1.2141720824199,663.384,2016_yk_197,Yukon,2016,0.708542818592061,1.22056464397151,-0.00315307256305064,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
634,332.216,0.708621333456968,1.17428343326718,664.432,2016_yk_197,Yukon,2016,0.708548149585046,1.21776307050347,-0.00280157346804177,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
635,332.74,0.708059934586601,1.17499719254484,665.48,2016_yk_197,Yukon,2016,0.70853947644386,1.21468829273195,-0.00307477777151988,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
636,333.264,0.707975882355766,1.19863260343436,666.528,2016_yk_197,Yukon,2016,0.708544703447453,1.21095318656097,-0.0037351061709765,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
637,333.788,0.709841277695905,1.19448203575707,667.576,2016_yk_197,Yukon,2016,0.708526525174519,1.20691072883493,-0.00404245772604672,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
638,334.312,0.709025963914983,1.16133322655437,668.624,2016_yk_197,Yukon,2016,0.70851611707347,1.20345160709133,-0.00345912174359486,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
639,334.836,0.707952358861725,1.19880576811154,669.672,2016_yk_197,Yukon,2016,0.708508144001151,1.2010217559591,-0.0024298511322296,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
640,335.36,0.708350679559213,1.20075250614338,670.72,2016_yk_197,Yukon,2016,0.708515111485598,1.19856954915179,-0.00245220680731295,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
641,335.884,0.708426627318225,1.17605714170234,671.768,2016_yk_197,Yukon,2016,0.708496051355443,1.19579885553947,-0.00277069361231708,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
642,336.408,0.709139236296003,1.19602343189118,672.816,2016_yk_197,Yukon,2016,0.708509325418701,1.19354968310351,-0.0022491724359619,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
643,336.932,0.70777036432346,1.19789724291604,673.864,2016_yk_197,Yukon,2016,0.708522432697208,1.1917785562948,-0.00177112680871039,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
644,337.456,0.708657739725129,1.2058218911585,674.912,2016_yk_197,Yukon,2016,0.708508719694766,1.18946716626664,-0.00231139002815639,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
645,337.98,0.708441830787366,1.14875629635607,675.96,2016_yk_197,Yukon,2016,0.708483624191161,1.18743425768889,-0.00203290857775507,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
646,338.504,0.708205010464307,1.1521222522874,677.008,2016_yk_197,Yukon,2016,0.708473081962685,1.18607587573494,-0.00135838195394933,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
647,339.028,0.709137214026971,1.16445000339435,678.056,2016_yk_197,Yukon,2016,0.70847144057186,1.1843692244057,-0.00170665132924053,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
648,339.552,0.708590931565015,1.17018192709548,679.104,2016_yk_197,Yukon,2016,0.708456785841615,1.18200232246876,-0.00236690193693856,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
649,340.076,0.708741630379576,1.12463552092556,680.152,2016_yk_197,Yukon,2016,0.708484097314161,1.18010294584633,-0.00189937662243134,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
650,340.6,0.708049193131821,1.14340540296477,681.2,2016_yk_197,Yukon,2016,0.708482862055171,1.17796278456424,-0.00214016128209082,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
651,341.124,0.708860509189246,1.16577963746437,682.248,2016_yk_197,Yukon,2016,0.708482880125781,1.17607495643528,-0.0018878281289556,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
652,341.648,0.708216055334313,1.14127049745868,683.296,2016_yk_197,Yukon,2016,0.708474868704543,1.17428358492088,-0.00179137151440156,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
653,342.172,0.708858066218698,1.13916872946297,684.344,2016_yk_197,Yukon,2016,0.708453999726059,1.17303898857968,-0.00124459634120488,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
654,342.696,0.709363049978161,1.1686876519795,685.392,2016_yk_197,Yukon,2016,0.708432506431667,1.17175051160122,-0.00128847697845735,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
655,343.22,0.70863879212253,1.17201005796887,686.44,2016_yk_197,Yukon,2016,0.70843369939409,1.17063862202327,-0.00111188957795361,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
656,343.744,0.70879332020782,1.15139142526382,687.488,2016_yk_197,Yukon,2016,0.708440623880915,1.17025366185033,-3.8496017293532e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
657,344.268,0.708063188246966,1.12525819660204,688.536,2016_yk_197,Yukon,2016,0.708448579072545,1.16964705963546,-6.0660221487252e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
658,344.792,0.708922618875021,1.13655147994893,689.584,2016_yk_197,Yukon,2016,0.70841116464306,1.16931467155938,-3.3238807607372e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
659,345.316,0.708369302577059,1.13527424770595,690.632,2016_yk_197,Yukon,2016,0.7084061300374,1.16915172054063,-1.6295101875352e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
660,345.84,0.708743522367085,1.13122382785807,691.68,2016_yk_197,Yukon,2016,0.708417017001121,1.16820264432667,-9.4907621395901e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
661,346.364,0.708817132557182,1.16522968394702,692.728,2016_yk_197,Yukon,2016,0.708406515855752,1.16757838508054,-6.2425924613318e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
662,346.888,0.709321995413546,1.18378990639402,693.776,2016_yk_197,Yukon,2016,0.708415494396684,1.16700810166215,-5.7028341838405e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
663,347.412,0.708121135243246,1.17476509362137,694.824,2016_yk_197,Yukon,2016,0.708394520096783,1.16634611291655,-6.6198874560474e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
664,347.936,0.708447925908212,1.13826196391248,695.872,2016_yk_197,Yukon,2016,0.708385868700198,1.16631554829398,-3.05646225742251e-5,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
665,348.46,0.708157814450036,1.13319246425893,696.92,2016_yk_197,Yukon,2016,0.708379995828458,1.16660692285159,2.9137455761252e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
666,348.984,0.708587730394206,1.1516347758528,697.968,2016_yk_197,Yukon,2016,0.708396285451153,1.16643385874753,-1.7306410405559e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
667,349.508,0.708297554357102,1.12453791131865,699.016,2016_yk_197,Yukon,2016,0.708367343241855,1.16609415480138,-3.3970394615368e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
668,350.032,0.708145606103708,1.1224254028741,700.064,2016_yk_197,Yukon,2016,0.708373863057635,1.16625777178881,1.6361698743216e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
669,350.556,0.70855534533828,1.18345503284551,701.112,2016_yk_197,Yukon,2016,0.708393334409465,1.16682556244814,5.6779065932577e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
670,351.08,0.708638019333567,1.1887512529607,702.16,2016_yk_197,Yukon,2016,0.708402213714244,1.16694773902499,1.2217657685775e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
671,351.604,0.707244409936708,1.14167770317613,703.208,2016_yk_197,Yukon,2016,0.708399667461727,1.16715646090883,2.0872188384046e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
672,352.128,0.708538236641429,1.14076909383778,704.256,2016_yk_197,Yukon,2016,0.708406916910499,1.16676243302826,-3.9402788057829e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
673,352.652,0.709383897434093,1.18960438275717,705.304,2016_yk_197,Yukon,2016,0.70840103055892,1.16699795464248,2.3552161422602e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
674,353.176,0.708333829881619,1.1618997570938,706.352,2016_yk_197,Yukon,2016,0.708391225782988,1.16712871114728,1.3075650479521e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
675,353.7,0.70708267433707,1.15015877886203,707.4,2016_yk_197,Yukon,2016,0.708405086779013,1.16792765174918,7.9894060189889e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
676,354.224,0.708071084762513,1.17813046595152,708.448,2016_yk_197,Yukon,2016,0.708426265706224,1.16900872159396,0.00108106984478051,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
677,354.748,0.708425280405392,1.18802160704557,709.496,2016_yk_197,Yukon,2016,0.708406325238759,1.17000715471221,9.9843311825109e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
678,355.272,0.707938619569654,1.16030168071699,710.544,2016_yk_197,Yukon,2016,0.708400705040587,1.17057178921406,5.6463450184929e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
679,355.796,0.709215959056967,1.14364026351111,711.592,2016_yk_197,Yukon,2016,0.708386161766405,1.17147037658938,8.98587375322e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
680,356.32,0.708416146923462,1.16563075893978,712.64,2016_yk_197,Yukon,2016,0.708400621687066,1.17244289597603,9.7251938665343e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
681,356.844,0.708963937084005,1.18637763002458,713.688,2016_yk_197,Yukon,2016,0.708398918927881,1.17259163007715,1.4873410111659e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
682,357.368,0.707691650585694,1.14499591970525,714.736,2016_yk_197,Yukon,2016,0.708384275422618,1.17303427787991,4.4264780276304e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
683,357.892,0.707503462261843,1.16277980380688,715.784,2016_yk_197,Yukon,2016,0.708377125184655,1.17401957123063,9.8529335071684e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
684,358.416,0.707921383540312,1.19439179101935,716.832,2016_yk_197,Yukon,2016,0.708355747424424,1.17547586571759,0.0014562944869622701,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
685,358.94,0.707574099072142,1.20398997443242,717.88,2016_yk_197,Yukon,2016,0.708361338296241,1.1762210813835,7.4521566590535e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
686,359.464,0.708153347945671,1.17250191214126,718.928,2016_yk_197,Yukon,2016,0.708348218191385,1.17692322526833,7.0214388483247e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
687,359.988,0.708339461753558,1.17369716024826,719.976,2016_yk_197,Yukon,2016,0.708353378727206,1.17837703630794,0.00145381103961406,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
688,360.512,0.706914152156362,1.22009760219401,721.024,2016_yk_197,Yukon,2016,0.708338193012945,1.1796526812997,0.00127564499175903,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
689,361.036,0.708720466795033,1.21152877415018,722.072,2016_yk_197,Yukon,2016,0.708330974452538,1.18031437241176,6.6169111205338e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
690,361.56,0.708450153702366,1.16644637954102,723.12,2016_yk_197,Yukon,2016,0.708330994759777,1.18106008609595,7.457136841904e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
691,362.084,0.707936383814954,1.15301617862993,724.168,2016_yk_197,Yukon,2016,0.708334107266647,1.18201341424367,9.5332814772253e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
692,362.608,0.708198944458644,1.18135928332111,725.216,2016_yk_197,Yukon,2016,0.708331123559765,1.18269535224579,6.8193800211968e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
693,363.132,0.707747731022461,1.17445275768362,726.264,2016_yk_197,Yukon,2016,0.708330369411478,1.18294036865135,2.4501640556406e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
694,363.656,0.708102249661863,1.17244955591272,727.312,2016_yk_197,Yukon,2016,0.708324946069926,1.18400163967201,0.00106127102065789,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
695,364.18,0.70770756228223,1.1924796660016,728.36,2016_yk_197,Yukon,2016,0.708361608280155,1.18602464023338,0.00202300056137439,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
696,364.704,0.708953259717453,1.18824875719103,729.408,2016_yk_197,Yukon,2016,0.708363086657139,1.18758600144721,0.00156136121382255,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
697,365.228,0.708104745137999,1.17409979898785,730.456,2016_yk_197,Yukon,2016,0.708368247159044,1.18859904947,0.00101304802279301,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
698,365.752,0.70941715286184,1.1711502458003,731.504,2016_yk_197,Yukon,2016,0.708367421146367,1.18996339392123,0.0013643444512268,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
699,366.276,0.709120639971513,1.23287320767109,732.552,2016_yk_197,Yukon,2016,0.708357759406176,1.19093257442253,9.691805013019e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
700,366.8,0.7088834378459,1.20808310075484,733.6,2016_yk_197,Yukon,2016,0.708371045246989,1.19181930490958,8.8673048705301e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
701,367.324,0.708273852167266,1.18858045473276,734.648,2016_yk_197,Yukon,2016,0.708367900037744,1.19297586169823,0.00115655678864535,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
702,367.848,0.709574203222265,1.17238175905649,735.696,2016_yk_197,Yukon,2016,0.70835942316736,1.1943701374824,0.0013942757841674,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
703,368.372,0.707417183228752,1.2120285397696,736.744,2016_yk_197,Yukon,2016,0.708342098870215,1.1955672074994,0.00119707001700919,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
704,368.896,0.708069453169228,1.21366728144622,737.792,2016_yk_197,Yukon,2016,0.708343456250302,1.19665889869191,0.00109169119250629,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
705,369.42,0.709273490548821,1.19669273246999,738.84,2016_yk_197,Yukon,2016,0.708373072627863,1.19783701032846,0.00117811163655435,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
706,369.944,0.709475746096992,1.21698644297424,739.888,2016_yk_197,Yukon,2016,0.708385941115461,1.19936514694131,0.00152813661284212,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
707,370.468,0.707940785979052,1.22435599048942,740.936,2016_yk_197,Yukon,2016,0.708383757664095,1.20041256273676,0.00104741579544942,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
708,370.992,0.708253719674739,1.20405999720643,741.984,2016_yk_197,Yukon,2016,0.708387327550032,1.20121776844481,8.0520570805475e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
709,371.516,0.70786903392862,1.17855076344488,743.032,2016_yk_197,Yukon,2016,0.708351203945688,1.20214227023508,9.2450179026548e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
710,372.04,0.708916788371482,1.20175656616397,744.08,2016_yk_197,Yukon,2016,0.708346918269808,1.20396015719838,0.00181788696329965,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
711,372.564,0.708758343638153,1.17470368353136,745.128,2016_yk_197,Yukon,2016,0.70832188576771,1.20571078663986,0.00175062944148463,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
712,373.088,0.707337445018545,1.16782936562446,746.176,2016_yk_197,Yukon,2016,0.708333749928247,1.20723118887703,0.00152040223716643,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
713,373.612,0.708429051940925,1.19828633050598,747.224,2016_yk_197,Yukon,2016,0.70834562228315,1.20840499089241,0.00117380201538531,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
714,374.136,0.708080384364281,1.25606532119724,748.272,2016_yk_197,Yukon,2016,0.708347421470663,1.20967526469828,0.00127027380586897,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
715,374.66,0.708974244431572,1.2167229979232,749.32,2016_yk_197,Yukon,2016,0.708354003694545,1.21061781724099,9.4255254271247e-4,849.778122192736,975.612816517876,1459.864,0.708105087605218,583.9697468184862,Core
