Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
681,356.844,0.706892460993015,0.510599082412194,713.688,2021_yk_468,Yukon,2021,0.706379480666026,0.493890734594639,3.74407811891131e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
682,357.368,0.706221265624495,0.50464078740758,714.736,2021_yk_468,Yukon,2021,0.706381861767521,0.493755792370768,-1.3494222387128e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
683,357.892,0.706929489574644,0.518932718057607,715.784,2021_yk_468,Yukon,2021,0.706404732287286,0.493563457065558,-1.9233530520929e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
684,358.416,0.707459022757914,0.51418564691595,716.832,2021_yk_468,Yukon,2021,0.706397034747603,0.494012038049148,4.4858098358907e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
685,358.94,0.707048797987266,0.520411266699808,717.88,2021_yk_468,Yukon,2021,0.706426688992863,0.494475726797679,4.6368874853097e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
686,359.464,0.706687938658047,0.51745680604111,718.928,2021_yk_468,Yukon,2021,0.706423643155965,0.495291382682825,8.1565588514659e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
687,359.988,0.706557847953803,0.509309747809845,719.976,2021_yk_468,Yukon,2021,0.70636591003462,0.495775109458959,4.8372677613367e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
688,360.512,0.704436385131578,0.510097095864148,721.024,2021_yk_468,Yukon,2021,0.706348916470552,0.496322115335142,5.4700587618367e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
689,361.036,0.705566182059638,0.516510897384166,722.072,2021_yk_468,Yukon,2021,0.706367670472199,0.496908446472558,5.8633113741535e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
690,361.56,0.704583333196111,0.529943889040586,723.12,2021_yk_468,Yukon,2021,0.706375685088957,0.497575280340633,6.6683386807547e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
691,362.084,0.705259602941289,0.555433461909548,724.168,2021_yk_468,Yukon,2021,0.706353418253723,0.498411713951597,8.3643361096391e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
692,362.608,0.706938795986751,0.570389287514961,725.216,2021_yk_468,Yukon,2021,0.706374508832288,0.499363765481398,9.520515298011e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
693,363.132,0.708552213141439,0.566578571631367,726.264,2021_yk_468,Yukon,2021,0.706338093934661,0.500321659656284,9.5789417488573e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
694,363.656,0.708421446456614,0.546188755823367,727.312,2021_yk_468,Yukon,2021,0.706376802496628,0.501044884204382,7.2322454809759e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
695,364.18,0.70467814864378,0.51260725859853,728.36,2021_yk_468,Yukon,2021,0.706374453173655,0.502029273893606,9.8438968922454e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
696,364.704,0.705314704123435,0.495481209207298,729.408,2021_yk_468,Yukon,2021,0.706355240690519,0.502832523702067,8.0324980846091e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
697,365.228,0.707344398380172,0.498389788678025,730.456,2021_yk_468,Yukon,2021,0.706364163882239,0.503305078573297,4.7255487122976e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
698,365.752,0.705631938030952,0.493620629212492,731.504,2021_yk_468,Yukon,2021,0.70642364680969,0.50362109465422,3.1601608092346e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
699,366.276,0.706224945893999,0.480722968690386,732.552,2021_yk_468,Yukon,2021,0.706389173680662,0.503862843003514,2.4174834929391e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
700,366.8,0.708038973241539,0.470776131541628,733.6,2021_yk_468,Yukon,2021,0.70639524324284,0.503576427842527,-2.8641516098726e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
701,367.324,0.707940503130393,0.462476426104403,734.648,2021_yk_468,Yukon,2021,0.706355575720373,0.503419936147784,-1.5649169474329e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
702,367.848,0.70689436326527,0.459539414526399,735.696,2021_yk_468,Yukon,2021,0.706361839898486,0.503478468476142,5.85323283587291e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
703,368.372,0.707216952351771,0.459795343739778,736.744,2021_yk_468,Yukon,2021,0.706407663634132,0.503745359958488,2.6689148234582e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
704,368.896,0.703195495743613,0.44723646495582,737.792,2021_yk_468,Yukon,2021,0.706417136019022,0.503888370486877,1.4301052838838e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
705,369.42,0.707560988262892,0.464272854627824,738.84,2021_yk_468,Yukon,2021,0.706491679748819,0.503767328140564,-1.210423463126e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
706,369.944,0.706644933553227,0.457092843321811,739.888,2021_yk_468,Yukon,2021,0.706445726743364,0.503922390624708,1.5506248414398e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
707,370.468,0.706144245584165,0.463040193069245,740.936,2021_yk_468,Yukon,2021,0.70641047287623,0.503956514659912,3.41240352038641e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
708,370.992,0.705966122559677,0.468973347687353,741.984,2021_yk_468,Yukon,2021,0.706479356396926,0.503949111871839,-7.4027880727634e-6,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
709,371.516,0.705749157810113,0.460994635051698,743.032,2021_yk_468,Yukon,2021,0.706447762359816,0.503720549778997,-2.2856209284238e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
710,372.04,0.706778175039455,0.460919965438618,744.08,2021_yk_468,Yukon,2021,0.706442376580065,0.503847390695123,1.2684091612658e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
711,372.564,0.706912371666916,0.483349482616447,745.128,2021_yk_468,Yukon,2021,0.706470033635021,0.503478964287421,-3.6842640770273e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
712,373.088,0.706155495125532,0.47294707234847,746.176,2021_yk_468,Yukon,2021,0.706453683625883,0.503165617508354,-3.1334677906669e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
713,373.612,0.707625209525929,0.472392799696139,747.224,2021_yk_468,Yukon,2021,0.706446542323875,0.502582159918794,-5.8345758955979e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
714,374.136,0.706837137925632,0.504350547559131,748.272,2021_yk_468,Yukon,2021,0.706400012516736,0.502326032142334,-2.5612777646011e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
715,374.66,0.708026367993209,0.507446521799043,749.32,2021_yk_468,Yukon,2021,0.706409631830464,0.501856158475585,-4.6987366674866e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
716,375.184,0.706757759179162,0.520701681807672,750.368,2021_yk_468,Yukon,2021,0.70639438638499,0.501570212062939,-2.8594641264601e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
717,375.708,0.703497735344479,0.50965687061287,751.416,2021_yk_468,Yukon,2021,0.706411408831191,0.501432102273952,-1.3810978898742e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
718,376.232,0.704986804919791,0.508294179924716,752.464,2021_yk_468,Yukon,2021,0.70644768660651,0.501198870670186,-2.3323160376587e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
719,376.756,0.706453569492098,0.511535750432914,753.512,2021_yk_468,Yukon,2021,0.706486483853347,0.500985596624603,-2.132740455828e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
720,377.28,0.707009941898275,0.514601458587925,754.56,2021_yk_468,Yukon,2021,0.706537448485365,0.500548726376888,-4.3687024771499e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
721,377.804,0.705399571152857,0.533543739632829,755.608,2021_yk_468,Yukon,2021,0.706581584306507,0.499721618203648,-8.2710817323994e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
722,378.328,0.707045390350748,0.531295666980109,756.656,2021_yk_468,Yukon,2021,0.706577886038931,0.498769761729451,-9.5185647419732e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
723,378.852,0.706968885708661,0.53621035590572,757.704,2021_yk_468,Yukon,2021,0.70652921339041,0.498162168573302,-6.0759315614927e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
724,379.376,0.706432050326195,0.52480017566285,758.752,2021_yk_468,Yukon,2021,0.706500322232688,0.497655568078307,-5.0660049499484e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
725,379.9,0.705842702144425,0.539859883302706,759.8,2021_yk_468,Yukon,2021,0.70652528005975,0.497734121558746,7.85534804387256e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
726,380.424,0.707530747968338,0.528515954767746,760.848,2021_yk_468,Yukon,2021,0.706543855809768,0.498249795719878,5.1567416113274e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
727,380.948,0.706240901157466,0.522914810704542,761.896,2021_yk_468,Yukon,2021,0.706535554940306,0.498690003742355,4.4020802247646e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
728,381.472,0.709396082190135,0.514625010479494,762.944,2021_yk_468,Yukon,2021,0.706532052995331,0.499540070195686,8.5006645333168e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
729,381.996,0.704039551243335,0.510838392975959,763.992,2021_yk_468,Yukon,2021,0.706538672290067,0.500470260651371,9.3019045568415e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
730,382.52,0.705320269962164,0.500796207326671,765.04,2021_yk_468,Yukon,2021,0.706523712869523,0.501892137508455,0.00142187685708395,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
731,383.044,0.70426356741638,0.501383403746837,766.088,2021_yk_468,Yukon,2021,0.706473895695578,0.503460465498703,0.00156832799024809,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
732,383.568,0.707725611481727,0.499997602033132,767.136,2021_yk_468,Yukon,2021,0.706459108401918,0.505149999391215,0.00168953389251225,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
733,384.092,0.706966608362602,0.526577750127732,768.184,2021_yk_468,Yukon,2021,0.706414882204597,0.507019699801134,0.00186970040991907,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
734,384.616,0.706724562901719,0.506196904785288,769.232,2021_yk_468,Yukon,2021,0.70648038932533,0.508819162191925,0.00179946239079098,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
735,385.14,0.709577617221285,0.493955268681127,770.28,2021_yk_468,Yukon,2021,0.706457183075045,0.510313001910481,0.00149383971855588,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
736,385.664,0.703968740929774,0.500585311501309,771.328,2021_yk_468,Yukon,2021,0.706479984603092,0.511745485315816,0.00143248340533519,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
737,386.188,0.705009649583386,0.498611861379486,772.376,2021_yk_468,Yukon,2021,0.7064566340863,0.513053254923766,0.00130776960794954,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
738,386.712,0.708372037930127,0.500830915127214,773.424,2021_yk_468,Yukon,2021,0.706479115958451,0.513982365696894,9.2911077312862e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
739,387.236,0.706509398825901,0.497927764162742,774.472,2021_yk_468,Yukon,2021,0.706465089720508,0.51520022002802,0.00121785433112587,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
740,387.76,0.706067426798601,0.509482608075033,775.52,2021_yk_468,Yukon,2021,0.706468776070381,0.516540489107343,0.00134026907932283,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
741,388.284,0.708551884290392,0.488493497950031,776.568,2021_yk_468,Yukon,2021,0.706456825411514,0.517399404615736,8.5891550839356e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
742,388.808,0.705240265076215,0.485839980663581,777.616,2021_yk_468,Yukon,2021,0.706447872931914,0.518312448562935,9.1304394719837e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
743,389.332,0.706501011454139,0.483925262684018,778.664,2021_yk_468,Yukon,2021,0.706408202755729,0.519274373265654,9.6192470271883e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
744,389.856,0.704667234329603,0.498817980328342,779.712,2021_yk_468,Yukon,2021,0.706414974831587,0.519962799001668,6.8842573601402e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
745,390.38,0.707625956810953,0.492218846694887,780.76,2021_yk_468,Yukon,2021,0.706350401652428,0.52066023904984,6.9744004817251e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
746,390.904,0.705773211929548,0.500300021282353,781.808,2021_yk_468,Yukon,2021,0.706326924641768,0.520884503515782,2.2426446594214e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
747,391.428,0.70757919472591,0.501023160470601,782.856,2021_yk_468,Yukon,2021,0.706384164984157,0.521255487626103,3.7098411032054e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
748,391.952,0.70661305165072,0.496103199638197,783.904,2021_yk_468,Yukon,2021,0.706410570343973,0.521631800134496,3.763125083932e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
749,392.476,0.707894016869837,0.503714454649195,784.952,2021_yk_468,Yukon,2021,0.706390480351431,0.521899255465986,2.6745533148986e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
750,393,0.70764121111718,0.503731674177685,786,2021_yk_468,Yukon,2021,0.706420666170338,0.522070715149405,1.7145968341858e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
751,393.524,0.707907752209855,0.505806971515152,787.048,2021_yk_468,Yukon,2021,0.706451466940772,0.521831499870463,-2.3921527894177e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
752,394.048,0.706716899932176,0.51327789906312,788.096,2021_yk_468,Yukon,2021,0.706457198042368,0.521658987794264,-1.7251207619828e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
753,394.572,0.705631854230161,0.530122982262413,789.144,2021_yk_468,Yukon,2021,0.70642428550849,0.52145534995582,-2.0363783844445e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
754,395.096,0.706687976993313,0.515792726123674,790.192,2021_yk_468,Yukon,2021,0.706422371751692,0.521292885375585,-1.6246458023494e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
755,395.62,0.70617561826751,0.517320467424854,791.24,2021_yk_468,Yukon,2021,0.706457621838283,0.520878426622103,-4.1445875348189e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
756,396.144,0.706429249124476,0.526421658875266,792.288,2021_yk_468,Yukon,2021,0.70644279132329,0.520966158283156,8.77316610529144e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
757,396.668,0.70684634621245,0.524802270026612,793.336,2021_yk_468,Yukon,2021,0.706462764810962,0.520692720158895,-2.7343812426095e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
758,397.192,0.705421821332464,0.544624616412394,794.384,2021_yk_468,Yukon,2021,0.706440949213297,0.520634730565999,-5.7989592895713e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
759,397.716,0.706622103578145,0.536534396031434,795.432,2021_yk_468,Yukon,2021,0.706448806015771,0.520615207052314,-1.95235136856153e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
760,398.24,0.707141408008907,0.556088742966661,796.48,2021_yk_468,Yukon,2021,0.706509272070665,0.52064285041296,2.76433606458681e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
761,398.764,0.704951472693702,0.55657610551929,797.528,2021_yk_468,Yukon,2021,0.706546254986969,0.520457502469508,-1.8534794345215e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
762,399.288,0.706007125645658,0.560911448077132,798.576,2021_yk_468,Yukon,2021,0.706508881334203,0.520534086718723,7.65842492157498e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
763,399.812,0.704563380512536,0.571977368334927,799.624,2021_yk_468,Yukon,2021,0.706525023422156,0.519902978867362,-6.3110785136089e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
764,400.336,0.70712592298755494,0.555204208403276,800.672,2021_yk_468,Yukon,2021,0.706498758938823,0.519481859710479,-4.211191568838e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
765,400.86,0.706168613245824,0.553903237741173,801.72,2021_yk_468,Yukon,2021,0.706461059552821,0.519292443634758,-1.8941607572042e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
766,401.384,0.708013025236036,0.543041847641928,802.768,2021_yk_468,Yukon,2021,0.706504205741058,0.519117545927762,-1.7489770699563e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
767,401.908,0.704743214576686,0.541506369546216,803.816,2021_yk_468,Yukon,2021,0.706482585095732,0.519138833318214,2.12873904511524e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
768,402.432,0.707315034888735,0.524719994075065,804.864,2021_yk_468,Yukon,2021,0.706464910355918,0.518996687766168,-1.4214555204594e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
769,402.956,0.704907583533501,0.53406589491925,805.912,2021_yk_468,Yukon,2021,0.706450882997902,0.51885979036252,-1.3689740364786e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
770,403.48,0.706999356031872,0.541336110197987,806.96,2021_yk_468,Yukon,2021,0.706459880809519,0.51841383887524,-4.4595148728021e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
771,404.004,0.706195332134858,0.534884413120065,808.008,2021_yk_468,Yukon,2021,0.706402684984225,0.518476494414011,6.26555387711614e-5,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
772,404.528,0.70561834634952,0.527729709180368,809.056,2021_yk_468,Yukon,2021,0.706415815457595,0.518806684546437,3.301901324263e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
773,405.052,0.70524499895487,0.53010828185927,810.104,2021_yk_468,Yukon,2021,0.706370266575008,0.518980019296516,1.7333475007907e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
774,405.576,0.707243462477076,0.54565609171997,811.152,2021_yk_468,Yukon,2021,0.706330226686722,0.518792184014402,-1.8783528211452e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
775,406.1,0.704151977243686,0.549292924689392,812.2,2021_yk_468,Yukon,2021,0.706346982100796,0.51859407712658,-1.9810688782184e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
776,406.624,0.705349138539597,0.534157549764204,813.248,2021_yk_468,Yukon,2021,0.706373253943824,0.518331295525408,-2.6278160117221e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
777,407.148,0.706932155887812,0.531915917232107,814.296,2021_yk_468,Yukon,2021,0.706369662252101,0.517757099800278,-5.7419572512984e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
778,407.672,0.706571126508748,0.530872930428305,815.344,2021_yk_468,Yukon,2021,0.706360118751121,0.517219932314051,-5.3716748622667e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
779,408.196,0.705248169939536,0.527583070322311,816.392,2021_yk_468,Yukon,2021,0.706332683625067,0.51662442782954,-5.9550448451128e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
780,408.72,0.708821091032746,0.524889039593042,817.44,2021_yk_468,Yukon,2021,0.706294712488414,0.515983262023446,-6.411658060933e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
781,409.244,0.707247617378884,0.519190822896324,818.488,2021_yk_468,Yukon,2021,0.706274173499784,0.515401065956456,-5.8219606699094e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
782,409.768,0.707389256446463,0.520944942408208,819.536,2021_yk_468,Yukon,2021,0.706267411917497,0.514464211550328,-9.3685440612789e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
783,410.292,0.704994133675977,0.523992085599053,820.584,2021_yk_468,Yukon,2021,0.706296749833454,0.513417866348327,-0.0010463452020002,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
784,410.816,0.706317224918375,0.515052300848754,821.632,2021_yk_468,Yukon,2021,0.706296973161795,0.512468156735059,-9.4970961326823e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
785,411.34,0.707957707339832,0.514992358093791,822.68,2021_yk_468,Yukon,2021,0.706312411178097,0.51149645533033,-9.7170140472924e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
786,411.864,0.706640917068783,0.533779854430916,823.728,2021_yk_468,Yukon,2021,0.70631998822322,0.51031723792739,-0.00117921740294025,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
787,412.388,0.707439310417782,0.506508523248891,824.776,2021_yk_468,Yukon,2021,0.706290177286709,0.509417173564937,-9.000643624526e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
788,412.912,0.708087146330239,0.511145634905749,825.824,2021_yk_468,Yukon,2021,0.706319353530551,0.507986937307177,-0.00143023625775995,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
789,413.436,0.70451095939176,0.509666982154819,826.872,2021_yk_468,Yukon,2021,0.706278660559237,0.506752292230574,-0.00123464507660309,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
790,413.96,0.708948233255844,0.502454808965426,827.92,2021_yk_468,Yukon,2021,0.706269974891446,0.505359640835464,-0.00139265139510991,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
791,414.484,0.706482542394567,0.490262527139703,828.968,2021_yk_468,Yukon,2021,0.706295618673387,0.503705003616892,-0.00165463721857195,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
792,415.008,0.705483192315808,0.504592656986083,830.016,2021_yk_468,Yukon,2021,0.706255655591966,0.501891760347002,-0.00181324326988985,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
793,415.532,0.707935133639762,0.488711279046075,831.064,2021_yk_468,Yukon,2021,0.706270199541206,0.499864567434141,-0.00202719291286113,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
794,416.056,0.705148693901713,0.480929755372263,832.112,2021_yk_468,Yukon,2021,0.706292029204458,0.498132111886738,-0.00173245554740298,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
795,416.58,0.707315654061215,0.482590304137901,833.16,2021_yk_468,Yukon,2021,0.706316712692457,0.496613219081183,-0.00151889280555534,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
796,417.104,0.706557512223958,0.49009144908157,834.208,2021_yk_468,Yukon,2021,0.70631103764066006,0.495446634229245,-0.00116658485193782,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
797,417.628,0.703712410863852,0.499889104806555,835.256,2021_yk_468,Yukon,2021,0.706320400861083,0.494032720318892,-0.00141391391035289,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
798,418.152,0.707311553541277,0.492302182004458,836.304,2021_yk_468,Yukon,2021,0.706258344617078,0.493111167033125,-9.2155328576726e-4,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
799,418.676,0.705667757344943,0.489713919943865,837.352,2021_yk_468,Yukon,2021,0.706279405889662,0.491809629923504,-0.00130153710962133,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
800,419.2,0.706607295495621,0.482725518838222,838.4,2021_yk_468,Yukon,2021,0.706222171088166,0.490149668048852,-0.00165996187465195,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
801,419.724,0.705120134772782,0.4922528302763,839.448,2021_yk_468,Yukon,2021,0.706222001942397,0.488456196943598,-0.00169347110525386,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
802,420.248,0.706028093478361,0.505651388609159,840.496,2021_yk_468,Yukon,2021,0.706192627055657,0.486986783195927,-0.00146941374767107,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
803,420.772,0.703768078498943,0.494325347688765,841.544,2021_yk_468,Yukon,2021,0.706194847339162,0.485515649457002,-0.00147113373892455,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
804,421.296,0.702264841032451,0.487547863401469,842.592,2021_yk_468,Yukon,2021,0.706195744388694,0.483688468123239,-0.00182718133376325,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
805,421.82,0.708631281655382,0.480332433425578,843.64,2021_yk_468,Yukon,2021,0.706226190854431,0.481928418982628,-0.00176004914061051,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
806,422.344,0.707349522511221,0.484533125212017,844.688,2021_yk_468,Yukon,2021,0.706277854623751,0.480429342102913,-0.00149907687971584,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
807,422.868,0.707363693222532,0.466571416962814,845.736,2021_yk_468,Yukon,2021,0.70627559927052,0.478733609196152,-0.00169573290676089,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
808,423.392,0.706040441591926,0.463873150464591,846.784,2021_yk_468,Yukon,2021,0.706228421946195,0.477081274570331,-0.00165233462582048,689.385059105133,859.742984300953,1401.176,0.706378361065484,537.3086874748827,Fw
