Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
787,412.388,0.70259309654876,0.372235290270404,824.776,2017_kk_020,Kusko,2017,0.704869018747946,0.375147183006184,-2.0015520689337e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
788,412.912,0.704795626798273,0.371270324127949,825.824,2017_kk_020,Kusko,2017,0.704827716787962,0.375160783767433,1.36007612492328e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
789,413.436,0.705627799430088,0.370957653063868,826.872,2017_kk_020,Kusko,2017,0.704905715786382,0.375091099310283,-6.96844571501654e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
790,413.96,0.706468154121715,0.367647517161431,827.92,2017_kk_020,Kusko,2017,0.704887343821697,0.375038548621451,-5.25506888315319e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
791,414.484,0.707599516216734,0.367313686307667,828.968,2017_kk_020,Kusko,2017,0.704839061001413,0.374956048793441,-8.24998280101741e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
792,415.008,0.702940518529533,0.369860024065165,830.016,2017_kk_020,Kusko,2017,0.704864254801307,0.374888293173307,-6.77556201341689e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
793,415.532,0.705508529944677,0.366867696652393,831.064,2017_kk_020,Kusko,2017,0.70486397497316,0.374816040524259,-7.2252649048532e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
794,416.056,0.703457745844817,0.368566391206641,832.112,2017_kk_020,Kusko,2017,0.704901591067902,0.374680405549127,-1.3563497513124e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
795,416.58,0.706415830911077,0.366446000228531,833.16,2017_kk_020,Kusko,2017,0.704902032863287,0.374525787795238,-1.5461775388941e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
796,417.104,0.705747024507942,0.381539931256402,834.208,2017_kk_020,Kusko,2017,0.704841470638249,0.374511361296808,-1.44264984297537e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
797,417.628,0.704583668552066,0.376100251922676,835.256,2017_kk_020,Kusko,2017,0.704835189756623,0.374538469764163,2.7108467355319e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
798,418.152,0.705002141964859,0.380220326139884,836.304,2017_kk_020,Kusko,2017,0.704809541225517,0.374538432243229,-3.75209344705141e-8,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
799,418.676,0.702227617736038,0.374783036166829,837.352,2017_kk_020,Kusko,2017,0.704789560253747,0.374511225113786,-2.72071294434295e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
800,419.2,0.704540254883281,0.373461661057403,838.4,2017_kk_020,Kusko,2017,0.704771390019201,0.374587304983599,7.60798698131171e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
801,419.724,0.7044499183457,0.370383139185566,839.448,2017_kk_020,Kusko,2017,0.704772094077333,0.374688438593716,1.0113361011693e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
802,420.248,0.709091964270651,0.374867800945411,840.496,2017_kk_020,Kusko,2017,0.704749876562889,0.374836001968924,1.4756337520854e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
803,420.772,0.70232578224086,0.368563018913154,841.544,2017_kk_020,Kusko,2017,0.704814615883071,0.374935498226406,9.949625748229e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
804,421.296,0.704454418002525,0.371430065778039,842.592,2017_kk_020,Kusko,2017,0.704860359344227,0.37486036004342,-7.51381829861564e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
805,421.82,0.70534123927963,0.372198139949444,843.64,2017_kk_020,Kusko,2017,0.704864313829228,0.374804727491474,-5.56325519466827e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
806,422.344,0.704067422189152,0.375944081664774,844.688,2017_kk_020,Kusko,2017,0.704845764715042,0.374643496999817,-1.6123049165633e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
807,422.868,0.705748629462286,0.375586433644202,845.736,2017_kk_020,Kusko,2017,0.70480745201819,0.374632401501822,-1.10954979954947e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
808,423.392,0.704223149176306,0.381298585126281,846.784,2017_kk_020,Kusko,2017,0.704811864686198,0.374666007225259,3.36057234370246e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
809,423.916,0.704767956849777,0.368954813443731,847.832,2017_kk_020,Kusko,2017,0.704806122311916,0.374783353764955,1.1734653969647e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
810,424.44,0.70353004020587,0.373169160126012,848.88,2017_kk_020,Kusko,2017,0.70478486022455,0.374826669673429,4.33159084738954e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
811,424.964,0.704459271174184,0.367375728452564,849.928,2017_kk_020,Kusko,2017,0.704717927811379,0.374956723860728,1.3005418729839e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
812,425.488,0.708101934919007,0.374628447623514,850.976,2017_kk_020,Kusko,2017,0.704682223486758,0.375014445186751,5.77213260232745e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
813,426.012,0.703811369725759,0.37338599762166,852.024,2017_kk_020,Kusko,2017,0.704692858816891,0.375157158097079,1.4271291032824e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
814,426.536,0.701138683214078,0.374550175526048,853.072,2017_kk_020,Kusko,2017,0.704698695239737,0.37522928037902,7.21222819407563e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
815,427.06,0.704005655168516,0.369376728088856,854.12,2017_kk_020,Kusko,2017,0.704697929814523,0.375405240707795,1.7596032877487e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
816,427.584,0.70456408313437,0.370899177025367,855.168,2017_kk_020,Kusko,2017,0.704674358744952,0.375355660498305,-4.95802094898634e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
817,428.108,0.705821674271706,0.371110885275229,856.216,2017_kk_020,Kusko,2017,0.704726661933383,0.375478039870281,1.223793719759e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
818,428.632,0.702764397550922,0.381805892323389,857.264,2017_kk_020,Kusko,2017,0.704747658967613,0.375786494613463,3.0845474318208e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
819,429.156,0.706664507690154,0.383006847855971,858.312,2017_kk_020,Kusko,2017,0.704744839290579,0.376058905941336,2.7241132787325e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
820,429.68,0.707068151964216,0.381766643784288,859.36,2017_kk_020,Kusko,2017,0.704666409186354,0.376524152307971,4.6524636663475e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
821,430.204,0.703071398925269,0.38373094676181,860.408,2017_kk_020,Kusko,2017,0.704654835809513,0.376984205240098,4.6005293212686e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
822,430.728,0.705310902989833,0.379486876354277,861.456,2017_kk_020,Kusko,2017,0.704740277408898,0.377453362833405,4.6915759330773e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
823,431.252,0.703539057426999,0.374873433371999,862.504,2017_kk_020,Kusko,2017,0.704748020611545,0.377757824095322,3.0446126191607e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
824,431.776,0.7079311039,0.372918060866251,863.552,2017_kk_020,Kusko,2017,0.704757399308576,0.378188826708106,4.3100261278444e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
825,432.3,0.70566249096004,0.371519508044908,864.6,2017_kk_020,Kusko,2017,0.704705265527394,0.378560767909267,3.7194120116079e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
826,432.824,0.701620769357453,0.37274572463469,865.648,2017_kk_020,Kusko,2017,0.704729877646529,0.37892895319733,3.681852880637e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
827,433.348,0.703461123717619,0.376810047911273,866.696,2017_kk_020,Kusko,2017,0.704758641559242,0.379283941648919,3.5498845158832e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
828,433.872,0.705154586693083,0.372069530064179,867.744,2017_kk_020,Kusko,2017,0.704726614462388,0.379656511201545,3.7256955262637e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
829,434.396,0.705407876013932,0.373959641729246,868.792,2017_kk_020,Kusko,2017,0.704803496466513,0.380043011844094,3.8650064254897e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
830,434.92,0.703598349407795,0.372677415601064,869.84,2017_kk_020,Kusko,2017,0.704823398679047,0.380511158454495,4.6814661040067e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
831,435.444,0.706271594341564,0.380865414484665,870.888,2017_kk_020,Kusko,2017,0.704871940416368,0.380804734921943,2.9357646744798e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
832,435.968,0.70329242714237,0.379267009605769,871.936,2017_kk_020,Kusko,2017,0.704815746982635,0.381108402837545,3.0366791560204e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
833,436.492,0.706193835719642,0.383497354658645,872.984,2017_kk_020,Kusko,2017,0.704821475745758,0.381567688615696,4.5928577815146e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
834,437.016,0.704361076088168,0.373398936006922,874.032,2017_kk_020,Kusko,2017,0.704843214757915,0.381917935950855,3.502473351587e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
835,437.54,0.70286889132745,0.379950451943382,875.08,2017_kk_020,Kusko,2017,0.704861288447283,0.382182804478972,2.6486852811674e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
836,438.064,0.705262609164398,0.373240028702713,876.128,2017_kk_020,Kusko,2017,0.704911033069642,0.382596618077885,4.1381359891273e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
837,438.588,0.704185537132801,0.377899052142967,877.176,2017_kk_020,Kusko,2017,0.704915833471671,0.382925418048225,3.2879997034046e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
838,439.112,0.70469381499082,0.377139601892012,878.224,2017_kk_020,Kusko,2017,0.704951376343556,0.383218040348456,2.9262230023119e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
839,439.636,0.704858435475791,0.383453525914395,879.272,2017_kk_020,Kusko,2017,0.704908424166752,0.383766618227807,5.4857787935108e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
840,440.16,0.704089834775354,0.38221906908868,880.32,2017_kk_020,Kusko,2017,0.704961445381279,0.384274753145881,5.0813491807338e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
841,440.684,0.704334156758047,0.384605976770028,881.368,2017_kk_020,Kusko,2017,0.704918452403172,0.384926607024198,6.5185387831756e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
842,441.208,0.703260841682264,0.383255609818334,882.416,2017_kk_020,Kusko,2017,0.704856617087497,0.385460637680153,5.3403065595442e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
843,441.732,0.704012613978422,0.384882940210304,883.464,2017_kk_020,Kusko,2017,0.704846827103631,0.385910232506476,4.4959482632361e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
844,442.256,0.70470158393343,0.380976584548582,884.512,2017_kk_020,Kusko,2017,0.70491414819467,0.386377257060566,4.6702455408975e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
845,442.78,0.70565671804695,0.381903030986417,885.56,2017_kk_020,Kusko,2017,0.704941687363323,0.386892881131641,5.1562407107547e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
846,443.304,0.703752119922026,0.376422305803987,886.608,2017_kk_020,Kusko,2017,0.704933412344071,0.387481557058535,5.8867592689321e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
847,443.828,0.705731287854614,0.379578052588957,887.656,2017_kk_020,Kusko,2017,0.704927734089293,0.38809432009601,6.1276303747498e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
848,444.352,0.706055448852106,0.389777608718875,888.704,2017_kk_020,Kusko,2017,0.704962574032081,0.388642019875447,5.4769977943752e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
849,444.876,0.705458618808034,0.387302332736266,889.752,2017_kk_020,Kusko,2017,0.704937019550123,0.389018032648699,3.7601277325155e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
850,445.4,0.701762347868247,0.395562299159515,890.8,2017_kk_020,Kusko,2017,0.704905251430682,0.389376652991431,3.5862034273243e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
851,445.924,0.706905113606271,0.394916862235277,891.848,2017_kk_020,Kusko,2017,0.704923694773079,0.389692056745426,3.1540375399485e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
852,446.448,0.708067014492627,0.398009479663631,892.896,2017_kk_020,Kusko,2017,0.704939187975034,0.39003942966804,3.473729226141e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
853,446.972,0.705973122103475,0.385135372367355,893.944,2017_kk_020,Kusko,2017,0.70495842929066,0.390600451110502,5.610214424615e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
854,447.496,0.704020467666706,0.394426547973708,894.992,2017_kk_020,Kusko,2017,0.704920263266114,0.391300034751994,6.9958364149258e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
855,448.02,0.703287804040135,0.388762472298176,896.04,2017_kk_020,Kusko,2017,0.704899443278457,0.392127955931873,8.2792117987845e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
856,448.544,0.70722375165601,0.403631048540227,897.088,2017_kk_020,Kusko,2017,0.704932209635686,0.392848129267123,7.201733352507e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
857,449.068,0.706309503314851,0.397399559017973,898.136,2017_kk_020,Kusko,2017,0.704992598611214,0.393423952353642,5.7582308651849e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
858,449.592,0.703080516153651,0.402574499297468,899.184,2017_kk_020,Kusko,2017,0.704980190418319,0.394157668073806,7.3371572016378e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
859,450.116,0.706840537983511,0.397973074719766,900.232,2017_kk_020,Kusko,2017,0.704953347893492,0.394856635618322,6.9896754451664e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
860,450.64,0.705734387635355,0.401550457681442,901.28,2017_kk_020,Kusko,2017,0.704969661991654,0.395462916687379,6.0628106905702e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
861,451.164,0.70736242258494,0.387997727232445,902.328,2017_kk_020,Kusko,2017,0.704945683292739,0.39609697493113,6.3405824375095e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
862,451.688,0.705720358246693,0.393087875881535,903.376,2017_kk_020,Kusko,2017,0.705010982264328,0.39677821969415,6.8124476301983e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
863,452.212,0.702669508028238,0.396120165602242,904.424,2017_kk_020,Kusko,2017,0.704968069343858,0.397337448332859,5.5922863870833e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
864,452.736,0.705758758731938,0.392444905887562,905.472,2017_kk_020,Kusko,2017,0.705002936066328,0.398069313452268,7.3186511940964e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
865,453.26,0.706425660641698,0.38809025163645,906.52,2017_kk_020,Kusko,2017,0.70504362503767,0.398752899162308,6.8358571003995e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
866,453.784,0.707052099530689,0.400772897599538,907.568,2017_kk_020,Kusko,2017,0.705047192735366,0.399411084364942,6.5818520263355e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
867,454.308,0.706036653584038,0.395314431864631,908.616,2017_kk_020,Kusko,2017,0.705060022320211,0.400160538627279,7.4945426233691e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
868,454.832,0.706355721489394,0.398855923140151,909.664,2017_kk_020,Kusko,2017,0.705039065053829,0.40079093661208,6.303979848018e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
869,455.356,0.702190826241557,0.401869486204796,910.712,2017_kk_020,Kusko,2017,0.705017656771116,0.401293341320439,5.0240470835888e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
870,455.88,0.706711313077451,0.403657255210418,911.76,2017_kk_020,Kusko,2017,0.705083966961146,0.401772108706254,4.7876738581453e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
871,456.404,0.701879692487777,0.406486961151616,912.808,2017_kk_020,Kusko,2017,0.705124231464475,0.402367317173373,5.9520846711963e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
872,456.928,0.704391815978521,0.406670286980781,913.856,2017_kk_020,Kusko,2017,0.705162490654506,0.402900542616022,5.332254426485e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
873,457.452,0.703223970693777,0.400361687201077,914.904,2017_kk_020,Kusko,2017,0.705192763864227,0.403475269264755,5.7472664873259e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
874,457.976,0.705177948676462,0.402571648771433,915.952,2017_kk_020,Kusko,2017,0.70520473051153,0.404009238086983,5.3396882222889e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
875,458.5,0.705658005287679,0.400314172353384,917,2017_kk_020,Kusko,2017,0.705188419137736,0.404676215553002,6.6697746601823e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
876,459.024,0.70406758197925,0.406219732638963,918.048,2017_kk_020,Kusko,2017,0.705183277412214,0.405248077231,5.7186167799822e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
877,459.548,0.705480978985013,0.407876667523728,919.096,2017_kk_020,Kusko,2017,0.705215703711978,0.405764891545202,5.1681431420191e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
878,460.072,0.704854794118207,0.414667879089642,920.144,2017_kk_020,Kusko,2017,0.705227698824731,0.405888172005375,1.2328046017323e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
879,460.596,0.70513123877268,0.405567614251064,921.192,2017_kk_020,Kusko,2017,0.705228274699757,0.406107734326598,2.1956232122283e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
880,461.12,0.705162064797728,0.403283864348236,922.24,2017_kk_020,Kusko,2017,0.705262922689746,0.406237494993336,1.2976066673825e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
881,461.644,0.704177999469114,0.4026551720015,923.288,2017_kk_020,Kusko,2017,0.705192114518996,0.406429340154163,1.9184516082659e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
882,462.168,0.706240495107103,0.400329251711124,924.336,2017_kk_020,Kusko,2017,0.705152727807773,0.406717769904545,2.884297503819e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
883,462.692,0.704693536364592,0.40853471991969,925.384,2017_kk_020,Kusko,2017,0.705122190860993,0.407315998048747,5.9822814420246e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
884,463.216,0.705641142427231,0.414893079355808,926.432,2017_kk_020,Kusko,2017,0.70512353793373606,0.407678944573462,3.6294652471469e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
885,463.74,0.704413291700651,0.421194778837616,927.48,2017_kk_020,Kusko,2017,0.705162462813627,0.408007920425655,3.2897585219327e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
886,464.264,0.703586750791168,0.415956124749733,928.528,2017_kk_020,Kusko,2017,0.705142267239454,0.408095727034576,8.78066089207707e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
887,464.788,0.707084462249304,0.411359433102382,929.576,2017_kk_020,Kusko,2017,0.705109906685439,0.408379565183241,2.8383814866517e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
888,465.312,0.704410095119373,0.416092473274005,930.624,2017_kk_020,Kusko,2017,0.705115583072679,0.408478250158488,9.86849752472874e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
889,465.836,0.703797324524331,0.415897694400245,931.672,2017_kk_020,Kusko,2017,0.705072959942251,0.408667799013358,1.8954885486927e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
890,466.36,0.704577195297504,0.409054279744485,932.72,2017_kk_020,Kusko,2017,0.70508713739536,0.40880841036501,1.4061135165283e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
891,466.884,0.704832872406652,0.418908909109723,933.768,2017_kk_020,Kusko,2017,0.705040655220261,0.409200320566883,3.9191020187273e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
892,467.408,0.7072103654377,0.420141695386959,934.816,2017_kk_020,Kusko,2017,0.705005883847343,0.409407892996163,2.0757242928021e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
893,467.932,0.703619060491451,0.417051072981148,935.864,2017_kk_020,Kusko,2017,0.705048527404061,0.409614802234787,2.0690923862415e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
894,468.456,0.706453079436386,0.4173108431715,936.912,2017_kk_020,Kusko,2017,0.704969688905368,0.409939244075893,3.2444184110574e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
895,468.98,0.705310229607988,0.420965594545779,937.96,2017_kk_020,Kusko,2017,0.704991421811021,0.410237819781913,2.9857570602026e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
896,469.504,0.705476671026114,0.412731140860729,939.008,2017_kk_020,Kusko,2017,0.704921144858582,0.410218010345838,-1.98094360754353e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
897,470.028,0.704955312223504,0.422866307883183,940.056,2017_kk_020,Kusko,2017,0.704883434700649,0.410277182254488,5.9171908649791e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
898,470.552,0.703436379007922,0.41496348098012,941.104,2017_kk_020,Kusko,2017,0.704848870860021,0.410404723140036,1.2754088554806e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
899,471.076,0.703573938512985,0.413597808415927,942.152,2017_kk_020,Kusko,2017,0.704865703975772,0.410407994837005,3.27169696867635e-6,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
900,471.6,0.708068446177197,0.410945112237554,943.2,2017_kk_020,Kusko,2017,0.704832614576044,0.41049413639202,8.61415550157951e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
901,472.124,0.70675002695778,0.420318484797205,944.248,2017_kk_020,Kusko,2017,0.704914811664846,0.410497034756267,2.89836424677281e-6,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
902,472.648,0.705556393084084,0.415249136377245,945.296,2017_kk_020,Kusko,2017,0.704925210922991,0.410569972243125,7.29374868582156e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
903,473.172,0.70582900656168,0.419366539134258,946.344,2017_kk_020,Kusko,2017,0.704960609798195,0.410506134490455,-6.3837752670215e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
904,473.696,0.705419582771659,0.413014713882315,947.392,2017_kk_020,Kusko,2017,0.704963899814709,0.410507849628705,1.71513825025782e-6,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
905,474.22,0.704678035619288,0.421921678947512,948.44,2017_kk_020,Kusko,2017,0.704941270514272,0.410393119234729,-1.1473039397635e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
906,474.744,0.703443616390705,0.410734006483881,949.488,2017_kk_020,Kusko,2017,0.704943402544244,0.410302443013015,-9.06762217138257e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
907,475.268,0.707676865840487,0.410586911441071,950.536,2017_kk_020,Kusko,2017,0.704946246897337,0.410026254292458,-2.7618872055745e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
908,475.792,0.706775155617248,0.397174436329267,951.584,2017_kk_020,Kusko,2017,0.704926617436256,0.409737198197666,-2.8905609479129e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
909,476.316,0.705493171309593,0.400476072009637,952.632,2017_kk_020,Kusko,2017,0.704916735476754,0.409502099421648,-2.3509877601846e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
910,476.84,0.703841227267584,0.403347939163812,953.68,2017_kk_020,Kusko,2017,0.70492865138804806,0.409207820097106,-2.9427932454195e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
911,477.364,0.7026566233613,0.406427571884873,954.728,2017_kk_020,Kusko,2017,0.704952007364792,0.40897832783068,-2.2949226642554e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
912,477.888,0.705703811819238,0.415315264686544,955.776,2017_kk_020,Kusko,2017,0.704958631860501,0.408898022404061,-8.03054266191872e-5,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
913,478.412,0.704140905296671,0.421029061019503,956.824,2017_kk_020,Kusko,2017,0.704954675628752,0.408517397868517,-3.8062453554388e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
914,478.936,0.704101292031315,0.41620333945659,957.872,2017_kk_020,Kusko,2017,0.704893508800377,0.40800223063353,-5.1516723498701e-4,606.390591532994,742.864001791718,1115.072,0.70517061567713,216.95944487608847,Fw
