Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1052,551.248,0.71245879282012,0.335832543027452,1102.496,2017_yk_039,Yukon,2016,0.712634358150593,0.368016039687818,0.00280331391765026,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1053,551.772,0.714088662328958,0.33389150794323,1103.544,2017_yk_039,Yukon,2016,0.712625239112386,0.370832806567839,0.00281676688002119,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1054,552.296,0.71763254165553,0.337561839631507,1104.592,2017_yk_039,Yukon,2016,0.712566274680216,0.373794736053381,0.00296192948554197,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1055,552.82,0.711031246023138,0.334248781261773,1105.64,2017_yk_039,Yukon,2016,0.71257045023794,0.376916580829118,0.00312184477573679,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1056,553.344,0.71013222276076,0.335283530593097,1106.688,2017_yk_039,Yukon,2016,0.712503135978616,0.380165713591252,0.00324913276213479,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1057,553.868,0.710799540314805,0.331521871511798,1107.736,2017_yk_039,Yukon,2016,0.712504925287229,0.383703290457413,0.00353757686616102,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1058,554.392,0.714507177400637,0.33796682208812,1108.784,2017_yk_039,Yukon,2016,0.71244042327387,0.387356578416929,0.00365328795951536,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1059,554.916,0.713557326361206,0.360121231476659,1109.832,2017_yk_039,Yukon,2016,0.712438968280763,0.390954032953042,0.00359745453611288,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1060,555.44,0.710909495637346,0.365875834944152,1110.88,2017_yk_039,Yukon,2016,0.712363362689745,0.3945248434097,0.00357081045665825,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1061,555.964,0.714361866118893,0.36650563870073,1111.928,2017_yk_039,Yukon,2016,0.712319511140141,0.398128832346953,0.00360398893725289,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1062,556.488,0.712521450790055,0.360487802848563,1112.976,2017_yk_039,Yukon,2016,0.712310832421639,0.401767750157152,0.00363891781019932,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1063,557.012,0.713206063504923,0.353574260562652,1114.024,2017_yk_039,Yukon,2016,0.712315613481723,0.405550193609272,0.00378244345212009,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1064,557.536,0.711276822314986,0.358778021156061,1115.072,2017_yk_039,Yukon,2016,0.712251231856303,0.409568409942163,0.00401821633289096,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1065,558.06,0.715066495580093,0.36265741267024,1116.12,2017_yk_039,Yukon,2016,0.712245214677786,0.413717006217056,0.0041485962748925,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1066,558.584,0.712279410381344,0.378714163098903,1117.168,2017_yk_039,Yukon,2016,0.712270541485422,0.417926454086405,0.00420944786934896,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1067,559.108,0.712742580068506,0.375928819667599,1118.216,2017_yk_039,Yukon,2016,0.712187878098785,0.422251483577897,0.00432502949149266,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1068,559.632,0.713989481321005,0.386135979774665,1119.264,2017_yk_039,Yukon,2016,0.71215070817258,0.426584645021772,0.00433316144387486,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1069,560.156,0.71323811489737,0.392828154176416,1120.312,2017_yk_039,Yukon,2016,0.712134032387942,0.430888569754756,0.00430392473298347,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1070,560.68,0.711095121712273,0.402237485522549,1121.36,2017_yk_039,Yukon,2016,0.712122607599062,0.435321092303042,0.00443252254828624,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1071,561.204,0.711154157969719,0.410896547060263,1122.408,2017_yk_039,Yukon,2016,0.712066048378633,0.440270462268745,0.00494936996570361,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1072,561.728,0.712270663605468,0.42180010032127,1123.456,2017_yk_039,Yukon,2016,0.71199986997662,0.445510416984101,0.00523995471535538,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1073,562.252,0.714401599263914,0.418258644376755,1124.504,2017_yk_039,Yukon,2016,0.711952036834531,0.45096203117058,0.0054516141864796,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1074,562.776,0.713136724954701,0.419197924688343,1125.552,2017_yk_039,Yukon,2016,0.711957128944135,0.4565872813042,0.00562525013361936,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1075,563.3,0.712793658051838,0.431119138472444,1126.6,2017_yk_039,Yukon,2016,0.711901186338328,0.462312249501386,0.00572496819718604,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1076,563.824,0.714392751185702,0.442239292756415,1127.648,2017_yk_039,Yukon,2016,0.71184188606212,0.468256583009384,0.00594433350799811,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1077,564.348,0.71053708653745,0.453048006074347,1128.696,2017_yk_039,Yukon,2016,0.711743324601263,0.474216780511863,0.00596019750247917,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1078,564.872,0.710692643250619,0.464131014053218,1129.744,2017_yk_039,Yukon,2016,0.711686815832856,0.48051841174743,0.00630163123556693,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1079,565.396,0.711088443911341,0.467466818717242,1130.792,2017_yk_039,Yukon,2016,0.711661117224859,0.4867018992431,0.00618348749567021,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1080,565.92,0.711991339756378,0.486034549339918,1131.84,2017_yk_039,Yukon,2016,0.711600664417608,0.492953134578962,0.00625123533586175,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1081,566.444,0.711281035092111,0.481611845728496,1132.888,2017_yk_039,Yukon,2016,0.711526239020007,0.499077577515466,0.0061244429365041,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1082,566.968,0.712444486877749,0.489883076383455,1133.936,2017_yk_039,Yukon,2016,0.71148214339734706,0.505513474348398,0.0064358968329315,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1083,567.492,0.711072289364614,0.493790648778203,1134.984,2017_yk_039,Yukon,2016,0.711409550237043,0.512190589740755,0.00667711539235749,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1084,568.016,0.711194635993947,0.503523245877427,1136.032,2017_yk_039,Yukon,2016,0.711297659432585,0.518844295003471,0.00665370526271625,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1085,568.54,0.710464792733159,0.514229568763364,1137.08,2017_yk_039,Yukon,2016,0.711265984300041,0.525591205673326,0.00674691066985422,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1086,569.064,0.710019348064457,0.522728752228247,1138.128,2017_yk_039,Yukon,2016,0.711265570352291,0.532047668405409,0.00645646273208345,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1087,569.588,0.709968733057319,0.541056170536904,1139.176,2017_yk_039,Yukon,2016,0.711266308737065,0.538464377732684,0.00641670932727456,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1088,570.112,0.709975517584316,0.549846209561388,1140.224,2017_yk_039,Yukon,2016,0.711198587916094,0.544763428016912,0.00629905028422884,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1089,570.636,0.712261021741303,0.549202519120087,1141.272,2017_yk_039,Yukon,2016,0.711152805723909,0.55106260506234,0.00629917704542726,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1090,571.16,0.709718174382954,0.558375406437811,1142.32,2017_yk_039,Yukon,2016,0.71112428918199,0.557965470052265,0.00690286498992543,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1091,571.684,0.711162229877915,0.566736857573728,1143.368,2017_yk_039,Yukon,2016,0.711050655731279,0.56485412842858,0.00688865837631458,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1092,572.208,0.71152754217537,0.57235814681334,1144.416,2017_yk_039,Yukon,2016,0.711014888185226,0.571891656521091,0.00703752809251124,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1093,572.732,0.710810208147824,0.581560188380335,1145.464,2017_yk_039,Yukon,2016,0.710949769005837,0.578879441876062,0.00698778535497069,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1094,573.256,0.709337271578705,0.605578932291895,1146.512,2017_yk_039,Yukon,2016,0.710919915699891,0.585653314318176,0.0067738724421148,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1095,573.78,0.712609989192983,0.607715612541206,1147.56,2017_yk_039,Yukon,2016,0.710834787375133,0.592588061226594,0.00693474690841744,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1096,574.304,0.711093454953373,0.602866041342963,1148.608,2017_yk_039,Yukon,2016,0.710792881399653,0.599551562123688,0.0069635008970943,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1097,574.828,0.708965047600286,0.606377765179586,1149.656,2017_yk_039,Yukon,2016,0.710730385815597,0.60660362335279,0.0070520612291014,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1098,575.352,0.709896151294989,0.608774844599117,1150.704,2017_yk_039,Yukon,2016,0.710664161728069,0.613215592927048,0.00661196957425858,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1099,575.876,0.710024849330889,0.603856924553897,1151.752,2017_yk_039,Yukon,2016,0.710566169162327,0.6197621710025,0.00654657807545156,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1100,576.4,0.711706629636092,0.615109686552264,1152.8,2017_yk_039,Yukon,2016,0.710540897352047,0.626056447224821,0.0062942762223217,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1101,576.924,0.70933606174153,0.6462735708515,1153.848,2017_yk_039,Yukon,2016,0.710546603815696,0.632694523422071,0.00663807619724932,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1102,577.448,0.709695594019368,0.649218105810537,1154.896,2017_yk_039,Yukon,2016,0.710493742302291,0.639562024662961,0.0068675012408902,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1103,577.972,0.710394081517452,0.653442447341341,1155.944,2017_yk_039,Yukon,2016,0.710406973833315,0.64613129300465,0.00656926834168947,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1104,578.496,0.710429257362979,0.665524824113886,1156.992,2017_yk_039,Yukon,2016,0.710352622983191,0.652566086004376,0.00643479299972516,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1105,579.02,0.709882723910894,0.683667071566919,1158.04,2017_yk_039,Yukon,2016,0.710299187280394,0.658864962049435,0.0062988760450593,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1106,579.544,0.70957694535981,0.694865353891705,1159.088,2017_yk_039,Yukon,2016,0.710218076974308,0.665303259128849,0.00643829707941412,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1107,580.068,0.709650703268348,0.697459800432523,1160.136,2017_yk_039,Yukon,2016,0.710184771892155,0.67185390777605,0.00655064864720145,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1108,580.592,0.710081616893884,0.721417633118368,1161.184,2017_yk_039,Yukon,2016,0.710159117178458,0.678220768679917,0.00636686090386651,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1109,581.116,0.710411682679966,0.722138267438016,1162.232,2017_yk_039,Yukon,2016,0.710145712120786,0.684523723306325,0.00630295462640817,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1110,581.64,0.709414672093396,0.708177794602843,1163.28,2017_yk_039,Yukon,2016,0.71010053282628,0.690265365967356,0.0057416426610305,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1111,582.164,0.709814113193328,0.702943602000269,1164.328,2017_yk_039,Yukon,2016,0.710074708952301,0.695714043253816,0.0054486772864607,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1112,582.688,0.709813055460518,0.721986353003339,1165.376,2017_yk_039,Yukon,2016,0.710013446652253,0.700868089985013,0.00515404673119713,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1113,583.212,0.709733072710728,0.734518431484686,1166.424,2017_yk_039,Yukon,2016,0.709956654502607,0.706282182922099,0.0054140929370855,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1114,583.736,0.710919093388069,0.736784155394476,1167.472,2017_yk_039,Yukon,2016,0.709937802309932,0.712025169046564,0.00574298612446489,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1115,584.26,0.709130738070481,0.739063421453033,1168.52,2017_yk_039,Yukon,2016,0.70990587834009,0.717687986212452,0.00566281716588835,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1116,584.784,0.710107385895744,0.722671294518098,1169.568,2017_yk_039,Yukon,2016,0.709911680351173,0.722962142344087,0.00527415613163462,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1117,585.308,0.710843843401262,0.716524431148272,1170.616,2017_yk_039,Yukon,2016,0.709910612747916,0.728062728123832,0.00510058577974548,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1118,585.832,0.710443928142398,0.715909839141848,1171.664,2017_yk_039,Yukon,2016,0.709897043911046,0.73325302168022,0.00519029355638723,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1119,586.356,0.710810394830117,0.738071854202295,1172.712,2017_yk_039,Yukon,2016,0.709856472687371,0.738428358094346,0.00517533641412626,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1120,586.88,0.709198503122197,0.780047734339676,1173.76,2017_yk_039,Yukon,2016,0.709855737236859,0.742963631142808,0.0045352730484618,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1121,587.404,0.709943859076244,0.779825141279599,1174.808,2017_yk_039,Yukon,2016,0.70981790377722,0.747035363832081,0.0040717326892733,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1122,587.928,0.710375398026874,0.782739488399242,1175.856,2017_yk_039,Yukon,2016,0.709818831363547,0.751088029099704,0.00405266526762271,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1123,588.452,0.709298912741553,0.772841381860894,1176.904,2017_yk_039,Yukon,2016,0.709780325645814,0.754891285104982,0.00380325600527809,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1124,588.976,0.709485623958223,0.765210367682951,1177.952,2017_yk_039,Yukon,2016,0.709790351619834,0.758237952381821,0.00334666727683963,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1125,589.5,0.709958796094631,0.778742227175278,1179,2017_yk_039,Yukon,2016,0.709762332562546,0.761669657517103,0.00343170513528157,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1126,590.024,0.70976505185255,0.796524216924564,1180.048,2017_yk_039,Yukon,2016,0.709749210917639,0.765290690880243,0.0036210333631399,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1127,590.548,0.708992845025145,0.799052493413682,1181.096,2017_yk_039,Yukon,2016,0.709771611306999,0.768721096076858,0.00343040519661475,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1128,591.072,0.710016036069303,0.782854154230178,1182.144,2017_yk_039,Yukon,2016,0.70976838957163,0.772326239546811,0.00360514346995344,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1129,591.596,0.707358560952874,0.785622838703511,1183.192,2017_yk_039,Yukon,2016,0.709743020286688,0.77598511998863,0.00365888044181928,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1130,592.12,0.709578813095471,0.779894058861854,1184.24,2017_yk_039,Yukon,2016,0.709710268725694,0.779516068309135,0.0035309483205046,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1131,592.644,0.711496545788644,0.809181118895217,1185.288,2017_yk_039,Yukon,2016,0.709727230012394,0.782566353618662,0.003050285309527,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1132,593.168,0.709098972801152,0.833850174774678,1186.336,2017_yk_039,Yukon,2016,0.709721630770514,0.785616281781023,0.00304992816236116,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1133,593.692,0.709195491125383,0.812414744878126,1187.384,2017_yk_039,Yukon,2016,0.709695487962198,0.788423637087913,0.0028073553068898,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1134,594.216,0.709875673947253,0.805285504671854,1188.432,2017_yk_039,Yukon,2016,0.709701852713226,0.791188790754073,0.00276515366616059,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1135,594.74,0.709587515883995,0.809051701176002,1189.48,2017_yk_039,Yukon,2016,0.709698284412153,0.794170528663095,0.00298173790902179,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1136,595.264,0.709526132820548,0.828537117521263,1190.528,2017_yk_039,Yukon,2016,0.709700596126688,0.796904906479386,0.00273437781629116,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1137,595.788,0.708538781608277,0.846086924906435,1191.576,2017_yk_039,Yukon,2016,0.709714785450866,0.799562097487458,0.00265719100807138,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1138,596.312,0.709153360428823,0.846142668285204,1192.624,2017_yk_039,Yukon,2016,0.709720345879134,0.801565997092243,0.00200389960478542,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1139,596.836,0.710284140451027,0.845644096301734,1193.672,2017_yk_039,Yukon,2016,0.709722920099306,0.803802981974846,0.00223698488260293,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1140,597.36,0.709280582085965,0.830533109001749,1194.72,2017_yk_039,Yukon,2016,0.70973058283171,0.805938653687906,0.00213567171305984,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1141,597.884,0.709731602653396,0.808532482916134,1195.768,2017_yk_039,Yukon,2016,0.709722247968989,0.807837278131897,0.00189862444399069,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1142,598.408,0.708768748874858,0.799125880255289,1196.816,2017_yk_039,Yukon,2016,0.7097051978827,0.809765497778925,0.00192821964702838,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1143,598.932,0.707664760385878,0.818636225003335,1197.864,2017_yk_039,Yukon,2016,0.709695171704165,0.811424160001544,0.00165866222261868,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1144,599.456,0.710063504433435,0.848102413345316,1198.912,2017_yk_039,Yukon,2016,0.709675433540945,0.813125131026749,0.00170097102520528,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1145,599.98,0.708549354542626,0.853998598716664,1199.96,2017_yk_039,Yukon,2016,0.709690713930975,0.814967056534267,0.00184192550751772,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1146,600.504,0.710367468729429,0.839178120126319,1201.008,2017_yk_039,Yukon,2016,0.709681142016735,0.817374232345403,0.00240717581113614,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1147,601.028,0.709904676861938,0.847091317321632,1202.056,2017_yk_039,Yukon,2016,0.709664629663457,0.819876351687852,0.00250211934244893,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1148,601.552,0.70916138737209,0.861263822944626,1203.104,2017_yk_039,Yukon,2016,0.709643542633453,0.822525101926341,0.00264875023848943,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1149,602.076,0.709826748320798,0.859722703967664,1204.152,2017_yk_039,Yukon,2016,0.709625479716153,0.824438192055262,0.00191309012892127,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1150,602.6,0.709674047352269,0.830491789345521,1205.2,2017_yk_039,Yukon,2016,0.709615952794951,0.82599817911608,0.00155998706081717,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1151,603.124,0.708892222299565,0.811040818930119,1206.248,2017_yk_039,Yukon,2016,0.709601734820358,0.827513044970169,0.00151486585408966,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1152,603.648,0.711583197354972,0.815518062870708,1207.296,2017_yk_039,Yukon,2016,0.709592774420131,0.828768863564226,0.00125581859405621,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1153,604.172,0.708499865083877,0.809755548697017,1208.344,2017_yk_039,Yukon,2016,0.70960645752514,0.830136605313121,0.00136774174889553,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1154,604.696,0.709938830019866,0.806378968902275,1209.392,2017_yk_039,Yukon,2016,0.709626613222545,0.831625553194172,0.00148894788105081,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1155,605.22,0.710928845755688,0.813617920658095,1210.44,2017_yk_039,Yukon,2016,0.709610685672898,0.833231775626203,0.00160622243203135,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1156,605.744,0.710306156259003,0.820128043131359,1211.488,2017_yk_039,Yukon,2016,0.709613594509099,0.83465293729381,0.00142116166760642,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1157,606.268,0.710309070961845,0.81220207697647,1212.536,2017_yk_039,Yukon,2016,0.709606334610609,0.835974011639624,0.00132107434581474,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1158,606.792,0.709702847172876,0.825083452796324,1213.584,2017_yk_039,Yukon,2016,0.709584328616141,0.837533942390959,0.00155993075133487,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1159,607.316,0.708502692234389,0.823389751063047,1214.632,2017_yk_039,Yukon,2016,0.709610745081652,0.838987263462172,0.00145332107121299,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1160,607.84,0.709741535976409,0.826966585782541,1215.68,2017_yk_039,Yukon,2016,0.709617645222463,0.840419739696283,0.00143247623411114,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Fw
1161,608.364,0.710353738943583,0.82929068942312,1216.728,2017_yk_039,Yukon,2016,0.709572933191572,0.841294674736071,8.7493503978797e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1162,608.888,0.709359639506564,0.832213795552207,1217.776,2017_yk_039,Yukon,2016,0.709592446030286,0.841819167246517,5.2449251044595e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1163,609.412,0.708825513018458,0.821883765754727,1218.824,2017_yk_039,Yukon,2016,0.709624123403684,0.843000234159087,0.00118106691257014,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1164,609.936,0.710811142424656,0.831434044083524,1219.872,2017_yk_039,Yukon,2016,0.709638196029173,0.844253171664386,0.00125293750529898,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1165,610.46,0.709668625846544,0.862571346108226,1220.92,2017_yk_039,Yukon,2016,0.709650247760355,0.845224455362382,9.712836979957e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1166,610.984,0.70971564823191,0.858928022869169,1221.968,2017_yk_039,Yukon,2016,0.709623544337956,0.845739997254168,5.1554189178637e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1167,611.508,0.710502062719016,0.856891260916808,1223.016,2017_yk_039,Yukon,2016,0.709650113750286,0.845976908775676,2.3691152150706e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1168,612.032,0.710415242589943,0.841651609405494,1224.064,2017_yk_039,Yukon,2016,0.709641003443978,0.846373200253656,3.9629147798092e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1169,612.556,0.710566135890328,0.856357360394192,1225.112,2017_yk_039,Yukon,2016,0.709627916924048,0.84674164772853,3.6844747487296e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1170,613.08,0.709874436037587,0.836318097386429,1226.16,2017_yk_039,Yukon,2016,0.709627555138144,0.847233417212682,4.917694841523e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1171,613.604,0.709314021430087,0.81686106863971,1227.208,2017_yk_039,Yukon,2016,0.709600401911558,0.848147748708399,9.143314957174e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1172,614.128,0.708790050283173,0.83767953182505,1228.256,2017_yk_039,Yukon,2016,0.709612804073372,0.84937080753821,0.001223058829811,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1173,614.652,0.709131501998653,0.834038164841803,1229.304,2017_yk_039,Yukon,2016,0.709637286519033,0.849950402089914,5.7959455170431e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1174,615.176,0.709734803594828,0.838842416906789,1230.352,2017_yk_039,Yukon,2016,0.709656824646243,0.850188587933828,2.3818584391344e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1175,615.7,0.710047561472274,0.849578951904103,1231.4,2017_yk_039,Yukon,2016,0.70967139737259,0.850685009380072,4.9642144624384e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1176,616.224,0.709533071041342,0.867101843186263,1232.448,2017_yk_039,Yukon,2016,0.709679454165251,0.851179514382127,4.9450500205494e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1177,616.748,0.709853102204623,0.86665159169521,1233.496,2017_yk_039,Yukon,2016,0.70966696056096,0.851325725379463,1.4621099733647e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1178,617.272,0.709178706342125,0.87483485345121,1234.544,2017_yk_039,Yukon,2016,0.709682831009609,0.851162189391798,-1.6353598766516e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1179,617.796,0.709726619792138,0.852857261937575,1235.592,2017_yk_039,Yukon,2016,0.709698413577117,0.851048820496725,-1.1336889507307e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1180,618.32,0.708626887850056,0.873646957988703,1236.64,2017_yk_039,Yukon,2016,0.709697175254032,0.851273681594726,2.2486109800101e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1181,618.844,0.709090780600658,0.870717092524979,1237.688,2017_yk_039,Yukon,2016,0.709699631529476,0.851785024901227,5.1134330650071e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1182,619.368,0.709837774013295,0.858088604042616,1238.736,2017_yk_039,Yukon,2016,0.709660897098889,0.852303398220678,5.1837331945181e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
1183,619.892,0.710119899042056,0.854905886794619,1239.784,2017_yk_039,Yukon,2016,0.709671580890843,0.852634651324152,3.3125310347381e-4,602.2670256,804.2844293,1216.728,0.71415654,311.64803804362555,Early Marine
