Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
967,506.708,0.708136193671977,0.540162619391491,1013.416,2017_yk_125,Yukon,2016,0.70744547779569,0.549198113937667,-0.00158717012169318,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
968,507.232,0.70693939629191,0.53691769807018,1014.464,2017_yk_125,Yukon,2016,0.707420471590699,0.547458357146331,-0.00173975679133553,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
969,507.756,0.709444823457506,0.532781641121215,1015.512,2017_yk_125,Yukon,2016,0.707435957848201,0.54598539634989,-0.00147296079644166,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
970,508.28,0.707492866429315,0.524492187094066,1016.56,2017_yk_125,Yukon,2016,0.707376061256098,0.544523525428434,-0.00146187092145567,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
971,508.804,0.707433644049092,0.530015296630726,1017.608,2017_yk_125,Yukon,2016,0.707362562046341,0.54291771425529,-0.00160581117314351,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
972,509.328,0.706821589236099,0.539044772267922,1018.656,2017_yk_125,Yukon,2016,0.707350401721293,0.541569410541061,-0.00134830371422889,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
973,509.852,0.708585838501305,0.54495519585304,1019.704,2017_yk_125,Yukon,2016,0.707381324829171,0.540367099738723,-0.0012023108023389,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
974,510.376,0.708041563471023,0.54885916787508,1020.752,2017_yk_125,Yukon,2016,0.707376247900591,0.539247974741489,-0.00111912499723354,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
975,510.9,0.705735993095963,0.552073107299864,1021.8,2017_yk_125,Yukon,2016,0.707449334932831,0.53844368517433,-8.0428956715938e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
976,511.424,0.706183202963296,0.548643581437557,1022.848,2017_yk_125,Yukon,2016,0.707523123178994,0.537552219544253,-8.914656300768e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
977,511.948,0.708625219628557,0.533569160094313,1023.896,2017_yk_125,Yukon,2016,0.707539880333325,0.536460917035464,-0.00109130250878864,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
978,512.472,0.709692048761325,0.546041946487187,1024.944,2017_yk_125,Yukon,2016,0.707540786994978,0.535204260835374,-0.0012566562000903,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
979,512.996,0.708165248775575,0.541696781654841,1025.992,2017_yk_125,Yukon,2016,0.707575752581511,0.534307172159877,-8.9708867549676e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
980,513.52,0.707212373111531,0.547339656285043,1027.04,2017_yk_125,Yukon,2016,0.707609338312343,0.533541924623813,-7.6524753606432e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
981,514.044,0.706334481947063,0.524696626853574,1028.088,2017_yk_125,Yukon,2016,0.707580926146954,0.532602885604629,-9.3903901918379e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
982,514.568,0.707238461655589,0.528384056811255,1029.136,2017_yk_125,Yukon,2016,0.70759177679349206,0.53142610052884,-0.00117678507578878,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
983,515.092,0.708920706707461,0.532400527533076,1030.184,2017_yk_125,Yukon,2016,0.707612277361908,0.530358279325914,-0.00106782120292592,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
984,515.616,0.708583333358654,0.5258937004183,1031.232,2017_yk_125,Yukon,2016,0.707559097510931,0.52936974051799,-9.8853880792459e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
985,516.14,0.708654546124274,0.522302986179608,1032.28,2017_yk_125,Yukon,2016,0.707598957910927,0.528159199376549,-0.00121054114144048,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
986,516.664,0.706861965497603,0.51457972739032,1033.328,2017_yk_125,Yukon,2016,0.707630098071742,0.527406739425359,-7.5245995118977e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
987,517.188,0.70778098169621,0.517892549973555,1034.376,2017_yk_125,Yukon,2016,0.707631736383355,0.526588352024146,-8.1838740121331e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
988,517.712,0.707784299935898,0.51983129130914,1035.424,2017_yk_125,Yukon,2016,0.707664134941753,0.525846831620783,-7.4152040336306e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
989,518.236,0.707276525467906,0.5239153891807,1036.472,2017_yk_125,Yukon,2016,0.707691538171138,0.525224898907771,-6.2193271301247e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
990,518.76,0.707574269499255,0.523225859858644,1037.52,2017_yk_125,Yukon,2016,0.707704775295229,0.524841130067458,-3.8376884031243e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
991,519.284,0.707424688942933,0.527545476849485,1038.568,2017_yk_125,Yukon,2016,0.707679807984283,0.524612313168748,-2.2881689871023e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
992,519.808,0.706495383794195,0.512842749835624,1039.616,2017_yk_125,Yukon,2016,0.707742200250399,0.524291749793233,-3.2056337551511e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
993,520.332,0.704676332395804,0.508257404778377,1040.664,2017_yk_125,Yukon,2016,0.707793432067189,0.524063458167605,-2.2829162562743e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
994,520.856,0.708166176223742,0.515370765532692,1041.712,2017_yk_125,Yukon,2016,0.707851475222591,0.524241842401084,1.7838423347815e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
995,521.38,0.708499850768551,0.510035344912968,1042.76,2017_yk_125,Yukon,2016,0.707908976707752,0.52443510107464,1.9325867355679e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
996,521.904,0.707532564045028,0.491751113476109,1043.808,2017_yk_125,Yukon,2016,0.707905370901796,0.524562400716684,1.2729964204416e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
997,522.428,0.708300926325508,0.491993804600354,1044.856,2017_yk_125,Yukon,2016,0.707932419232637,0.524749394092266,1.869933755817e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
998,522.952,0.70644727328047,0.481581420924278,1045.904,2017_yk_125,Yukon,2016,0.707972700056685,0.524954668925263,2.0527483299726e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
999,523.476,0.707792185182914,0.501323778101114,1046.952,2017_yk_125,Yukon,2016,0.707975842237296,0.525186746500333,2.3207757506982e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1000,524,0.704740196973211,0.512570772407404,1048,2017_yk_125,Yukon,2016,0.708006931608335,0.526104042970065,9.1729646973126e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1001,524.524,0.70785686195302,0.496428500761938,1049.048,2017_yk_125,Yukon,2016,0.708018985229243,0.526993211841789,8.8916887172441e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1002,525.048,0.707419647139663,0.504322608563085,1050.096,2017_yk_125,Yukon,2016,0.708048148081395,0.52779378420331,8.0057236152142e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1003,525.572,0.709550238822241,0.503293786247114,1051.144,2017_yk_125,Yukon,2016,0.708054059662235,0.528405884059568,6.1209985625765e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1004,526.096,0.707168888352,0.518489662959865,1052.192,2017_yk_125,Yukon,2016,0.708089158937603,0.529075999687896,6.7011562832797e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1005,526.62,0.709375062451703,0.527008239178814,1053.24,2017_yk_125,Yukon,2016,0.708148551694723,0.530041824945342,9.6582525744581e-4,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1006,527.144,0.70962858043378,0.520892297718337,1054.288,2017_yk_125,Yukon,2016,0.708203150826024,0.531247915305269,0.00120609035992736,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1007,527.668,0.708377126846483,0.516357951171329,1055.336,2017_yk_125,Yukon,2016,0.708228441907218,0.532722335868247,0.00147442056297831,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1008,528.192,0.706979912921055,0.505260216723782,1056.384,2017_yk_125,Yukon,2016,0.708217314384605,0.534234455936329,0.00151212006808121,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1009,528.716,0.708631497520303,0.525746587942281,1057.432,2017_yk_125,Yukon,2016,0.708255516602368,0.53590673153633,0.00167227560000138,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1010,529.24,0.709911092540713,0.532748300347587,1058.48,2017_yk_125,Yukon,2016,0.708324067212158,0.537792926713088,0.00188619517675792,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1011,529.764,0.70833671913844,0.529058434364191,1059.528,2017_yk_125,Yukon,2016,0.708367531551117,0.539723554099748,0.00193062738665983,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1012,530.288,0.708676953712711,0.510828584541158,1060.576,2017_yk_125,Yukon,2016,0.708405574952248,0.541439930209176,0.0017163761094281,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1013,530.812,0.707863524308544,0.508018079088988,1061.624,2017_yk_125,Yukon,2016,0.708402405206788,0.543322490058442,0.00188255984926633,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1014,531.336,0.704875052042067,0.512952971939828,1062.672,2017_yk_125,Yukon,2016,0.708398245027504,0.54574103745093006,0.00241854739248792,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1015,531.86,0.708002816743114,0.504618072795124,1063.72,2017_yk_125,Yukon,2016,0.708391479814322,0.54843373254766,0.00269269509672954,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1016,532.384,0.709265334099752,0.522283236969673,1064.768,2017_yk_125,Yukon,2016,0.708422307821678,0.551134287165263,0.00270055461760288,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1017,532.908,0.706453088219109,0.525586910983468,1065.816,2017_yk_125,Yukon,2016,0.708446543388912,0.554022459544155,0.00288817237889227,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1018,533.432,0.707055930089421,0.532909305384879,1066.864,2017_yk_125,Yukon,2016,0.708461660231666,0.556889574303011,0.00286711475885604,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1019,533.956,0.70898650908122,0.52907403118139,1067.912,2017_yk_125,Yukon,2016,0.708491908707605,0.559583723164698,0.00269414886168662,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1020,534.48,0.707893191216008,0.53505419339275,1068.96,2017_yk_125,Yukon,2016,0.708543168969711,0.562760200569206,0.00317647740450877,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1021,535.004,0.707964339224565,0.54080589712346006,1070.008,2017_yk_125,Yukon,2016,0.708576686143482,0.565963305457967,0.00320310488876052,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1022,535.528,0.709393234217242,0.536671582577629,1071.056,2017_yk_125,Yukon,2016,0.708596441471498,0.5691254209612,0.00316211550323342,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1023,536.052,0.710665422145401,0.538607199418613,1072.104,2017_yk_125,Yukon,2016,0.708677940762622,0.572609151715098,0.00348373075389741,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1024,536.576,0.7100337840111,0.547970751906117,1073.152,2017_yk_125,Yukon,2016,0.708674276268893,0.575827223782225,0.00321807206712743,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1025,537.1,0.709861166903989,0.546186393163212,1074.2,2017_yk_125,Yukon,2016,0.708676210603947,0.579445975128835,0.00361875134661038,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1026,537.624,0.708501128707258,0.549582088067353,1075.248,2017_yk_125,Yukon,2016,0.708694068855055,0.583258565635001,0.00381259050616589,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1027,538.148,0.709759093522437,0.551382221926399,1076.296,2017_yk_125,Yukon,2016,0.708727242606418,0.587078949213757,0.00382038357875525,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1028,538.672,0.709356245734833,0.549234188050013,1077.344,2017_yk_125,Yukon,2016,0.708762917068228,0.591119550943223,0.00404060172946674,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1029,539.196,0.709633354294129,0.546706295625402,1078.392,2017_yk_125,Yukon,2016,0.708752868186742,0.59479557849712394,0.00367602755390073,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1030,539.72,0.709358228691669,0.579529975277944,1079.44,2017_yk_125,Yukon,2016,0.708845065563972,0.59839200952519,0.00359643102806628,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1031,540.244,0.708156861303569,0.583365428934189,1080.488,2017_yk_125,Yukon,2016,0.708898909287788,0.601996830687052,0.00360482116186123,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1032,540.768,0.708571360365215,0.587079113959207,1081.536,2017_yk_125,Yukon,2016,0.708953154762376,0.605513367639475,0.00351653695242382,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1033,541.292,0.70894053335169,0.581681187228497,1082.584,2017_yk_125,Yukon,2016,0.708948717115379,0.60958540254808,0.00407203490860464,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1034,541.816,0.710147519993118,0.589066105574757,1083.632,2017_yk_125,Yukon,2016,0.708985492342455,0.613941825718804,0.00435642317072371,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1035,542.34,0.709299558523192,0.610022622746618,1084.68,2017_yk_125,Yukon,2016,0.708998224456596,0.61844772587585,0.00450590015704588,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1036,542.864,0.709459150841304,0.621009003033196,1085.728,2017_yk_125,Yukon,2016,0.708988866151828,0.623334281606448,0.00488655573059837,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1037,543.388,0.710142684500236,0.622034393873013,1086.776,2017_yk_125,Yukon,2016,0.709025947993571,0.628041169439156,0.00470688783270823,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1038,543.912,0.70902439740451,0.63676915057206,1087.824,2017_yk_125,Yukon,2016,0.709077401013983,0.63315124334687,0.00511007390771345,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1039,544.436,0.710457381841344,0.642033317654917,1088.872,2017_yk_125,Yukon,2016,0.709074921313762,0.638105519037484,0.00495427569061457,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1040,544.96,0.711325409698949,0.660511366890523,1089.92,2017_yk_125,Yukon,2016,0.709057608116468,0.642995834127655,0.00489031509017035,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1041,545.484,0.708942342284628,0.640534270053164,1090.968,2017_yk_125,Yukon,2016,0.709077576511163,0.647911154166122,0.0049153200384674,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1042,546.008,0.709521065723417,0.631366623376939,1092.016,2017_yk_125,Yukon,2016,0.709070757616746,0.653237386578412,0.00532623241229002,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1043,546.532,0.708730521979879,0.64535411848906,1093.064,2017_yk_125,Yukon,2016,0.709117320865477,0.65893646051619,0.0056990739377778,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1044,547.056,0.708333722601594,0.671006543967567,1094.112,2017_yk_125,Yukon,2016,0.709175736381396,0.664458734197537,0.00552227368134706,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1045,547.58,0.708248633333356,0.683864691983382,1095.16,2017_yk_125,Yukon,2016,0.709177277551315,0.669904960209613,0.00544622601207567,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1046,548.104,0.708711645938968,0.676613004446488,1096.208,2017_yk_125,Yukon,2016,0.70917277896902,0.675193409783224,0.00528844957361119,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1047,548.628,0.709235115730268,0.691182892707094,1097.256,2017_yk_125,Yukon,2016,0.709211924449405,0.680417278270702,0.00522386848747847,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1048,549.152,0.708691310501096,0.691858176840503,1098.304,2017_yk_125,Yukon,2016,0.709219730592473,0.6858614040632,0.00544412579249831,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1049,549.676,0.709091434024265,0.685564320881897,1099.352,2017_yk_125,Yukon,2016,0.70921600977493,0.69125975241476,0.00539834835155961,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1050,550.2,0.710649885225592,0.713814504129168,1100.4,2017_yk_125,Yukon,2016,0.70924448232399,0.697052659878412,0.00579290746365224,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1051,550.724,0.709435719369236,0.719731770175117,1101.448,2017_yk_125,Yukon,2016,0.709247594084051,0.703527530764014,0.00647487088560139,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1052,551.248,0.707680703475124,0.702569680029633,1102.496,2017_yk_125,Yukon,2016,0.70923162995524,0.710423077141984,0.00689554637796985,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1053,551.772,0.709566289863262,0.717281250012218,1103.544,2017_yk_125,Yukon,2016,0.709205630860321,0.717399830014876,0.00697675287289234,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1054,552.296,0.707946306599979,0.708455089560335,1104.592,2017_yk_125,Yukon,2016,0.709175432014431,0.724280690202729,0.00688086018785283,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1055,552.82,0.70861591087178,0.72716042570959,1105.64,2017_yk_125,Yukon,2016,0.709166705480992,0.731079328560542,0.00679863835781336,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1056,553.344,0.708604059111514,0.720506543846069,1106.688,2017_yk_125,Yukon,2016,0.709173938154467,0.737915991186688,0.00683666262614635,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1057,553.868,0.71029135140729,0.721216819325668,1107.736,2017_yk_125,Yukon,2016,0.709162511727518,0.744932876141543,0.00701688495485453,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1058,554.392,0.708587740989096,0.724017524692286,1108.784,2017_yk_125,Yukon,2016,0.709158095511675,0.751822432894767,0.00688955675322411,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1059,554.916,0.707189252293753,0.721885431335158,1109.832,2017_yk_125,Yukon,2016,0.709143035656554,0.758892260828347,0.00706982793357991,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1060,555.44,0.710272039606967,0.72835663409138,1110.88,2017_yk_125,Yukon,2016,0.709119626383739,0.765328826007006,0.00643656517865865,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1061,555.964,0.711087485382007,0.712717770473611,1111.928,2017_yk_125,Yukon,2016,0.709127103426391,0.772166855208789,0.00683802920178367,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1062,556.488,0.710674375614924,0.715314825708518,1112.976,2017_yk_125,Yukon,2016,0.709120000589424,0.778830678854317,0.00666382364552776,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1063,557.012,0.709283980002465,0.747615880763393,1114.024,2017_yk_125,Yukon,2016,0.709113619334914,0.785687705952865,0.00685702709854741,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1064,557.536,0.709375401976559,0.779875053203287,1115.072,2017_yk_125,Yukon,2016,0.709099297598021,0.792443693303942,0.00675598735107763,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1065,558.06,0.71013898930013,0.797362248601566,1116.12,2017_yk_125,Yukon,2016,0.70909439356756,0.799245250285887,0.00680155698194462,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1066,558.584,0.709067082147715,0.814085641554237,1117.168,2017_yk_125,Yukon,2016,0.709092681413134,0.806190449379519,0.0069451990936322304,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1067,559.108,0.710602037351039,0.798771221133824,1118.216,2017_yk_125,Yukon,2016,0.709080794303609,0.812894901738953,0.0067044523594344,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1068,559.632,0.710067094145772,0.811864651186589,1119.264,2017_yk_125,Yukon,2016,0.709091672002345,0.818829047837284,0.00593414609833032,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1069,560.156,0.708482715507088,0.823003129379158,1120.312,2017_yk_125,Yukon,2016,0.709072996854775,0.825126000533279,0.00629695269599484,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1070,560.68,0.708872300703024,0.826167205757807,1121.36,2017_yk_125,Yukon,2016,0.709031986592097,0.83101396341913,0.00588796288585158,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1071,561.204,0.709534822820146,0.823977636672232,1122.408,2017_yk_125,Yukon,2016,0.709032322947641,0.836639889458565,0.00562592603943513,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1072,561.728,0.708267820047696,0.830402529278555,1123.456,2017_yk_125,Yukon,2016,0.70903490896878,0.842564316984533,0.00592442752596822,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1073,562.252,0.710657319232396,0.849962515355659,1124.504,2017_yk_125,Yukon,2016,0.709037494942323,0.848530129730024,0.00596581274549046,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1074,562.776,0.70837998299724,0.844289392820649,1125.552,2017_yk_125,Yukon,2016,0.709052740680727,0.854040274643319,0.00551014491329516,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1075,563.3,0.708095286938246,0.831391633519662,1126.6,2017_yk_125,Yukon,2016,0.709049916704525,0.859353794329247,0.00531351968592797,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1076,563.824,0.708995419162019,0.839590211386338,1127.648,2017_yk_125,Yukon,2016,0.709044830838547,0.864830187528409,0.00547639319916182,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1077,564.348,0.708801817042213,0.839019020232179,1128.696,2017_yk_125,Yukon,2016,0.709046636075587,0.870161768503354,0.00533158097494513,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1078,564.872,0.707524298673522,0.859556852934779,1129.744,2017_yk_125,Yukon,2016,0.709067347748504,0.875090095031728,0.00492832652837416,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1079,565.396,0.708763260028662,0.852974932274963,1130.792,2017_yk_125,Yukon,2016,0.709065152682152,0.880368096322686,0.00527800129095757,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1080,565.92,0.709601544159602,0.882628641211886,1131.84,2017_yk_125,Yukon,2016,0.70901477142757,0.88504550670876,0.00467741038607383,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1081,566.444,0.708151044828238,0.929298150259548,1132.888,2017_yk_125,Yukon,2016,0.709018346121102,0.889394449953554,0.00434894324479462,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1082,566.968,0.708435386488561,0.95040436525582,1133.936,2017_yk_125,Yukon,2016,0.70906370822211,0.893599081897698,0.00420463194414378,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1083,567.492,0.709105476450222,0.957212371792154,1134.984,2017_yk_125,Yukon,2016,0.709078561487434,0.897937609293689,0.00433852739599061,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1084,568.016,0.70822185325771,0.960822363177292,1136.032,2017_yk_125,Yukon,2016,0.709091168538329,0.902318884641771,0.0043812753480823,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1085,568.54,0.70933757489767,0.954104694632013,1137.08,2017_yk_125,Yukon,2016,0.709107375259929,0.906066885355109,0.00374800071333803,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1086,569.064,0.708935089115735,0.959781845636131,1138.128,2017_yk_125,Yukon,2016,0.709122222608825,0.910301840432297,0.00423495507718763,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1087,569.588,0.709073507905541,0.97239531921767,1139.176,2017_yk_125,Yukon,2016,0.709116136086691,0.91475833480939,0.00445649437709383,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1088,570.112,0.709091272784241,0.962607593243463,1140.224,2017_yk_125,Yukon,2016,0.709115466713779,0.919053697510415,0.0042953627010246,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1089,570.636,0.70872976298683,0.970895971640199,1141.272,2017_yk_125,Yukon,2016,0.709127308596581,0.923861200131756,0.004807502621341,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1090,571.16,0.707953672322764,0.965723885997464,1142.32,2017_yk_125,Yukon,2016,0.70910629079276,0.928821644872262,0.00496044474050583,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1091,571.684,0.708605483862722,0.993647181041205,1143.368,2017_yk_125,Yukon,2016,0.709067232443329,0.933568463201026,0.00474681832876411,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1092,572.208,0.708145190147163,0.986908532690872,1144.416,2017_yk_125,Yukon,2016,0.709032154548006,0.93832944736282,0.00476098416179427,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1093,572.732,0.708557658081128,0.993102813141338,1145.464,2017_yk_125,Yukon,2016,0.709035414823277,0.942793623999988,0.00446417663716769,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1094,573.256,0.709288215779536,0.994425346639414,1146.512,2017_yk_125,Yukon,2016,0.709044274520678,0.946887569042159,0.00409394504217109,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1095,573.78,0.709005316695486,1.0181160416633,1147.56,2017_yk_125,Yukon,2016,0.709049263913183,0.951073857316272,0.00418628827411349,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1096,574.304,0.709356421575754,1.03772094865113,1148.608,2017_yk_125,Yukon,2016,0.709076267153627,0.954818252343275,0.00374439502700297,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1097,574.828,0.709429457928763,1.02430153543908,1149.656,2017_yk_125,Yukon,2016,0.709052820930083,0.959055708251922,0.00423745590864644,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1098,575.352,0.709677059328679,0.99281791647188,1150.704,2017_yk_125,Yukon,2016,0.709021728143161,0.963116995769438,0.00406128751751589,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
1099,575.876,0.709336872987096,1.0198504794146,1151.752,2017_yk_125,Yukon,2016,0.709056881116289,0.96758005790981,0.00446306214037262,443.9223823,605.4396622,1171.664,0.707157326,158.20044172876308,Fw
