Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
942,493.608,0.707811022782694,0.356216347112496,987.216,2019_yk_481,Yukon,2019,0.706388718373545,0.353116690598994,2.2531360327832e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
943,494.132,0.706872202613531,0.34942821184536,988.264,2019_yk_481,Yukon,2019,0.706410090947031,0.353508959743422,3.9226914442763e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
944,494.656,0.704872159337616,0.356931148358355,989.312,2019_yk_481,Yukon,2019,0.706401952377739,0.354128328065534,6.1936832211206e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
945,495.18,0.708091802822504,0.349186098432626,990.36,2019_yk_481,Yukon,2019,0.706384382054836,0.354703830199755,5.7550213422152e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
946,495.704,0.706361311497104,0.356906830132238,991.408,2019_yk_481,Yukon,2019,0.706433328070851,0.355630731817082,9.2690161732716e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
947,496.228,0.702423883060025,0.356802854439542,992.456,2019_yk_481,Yukon,2019,0.706425334790932,0.35647995098512,8.4921916803715e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
948,496.752,0.706148213059618,0.351225170504822,993.504,2019_yk_481,Yukon,2019,0.706428363979697,0.357115247420528,6.3529643540855e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Core
949,497.276,0.705438597156331,0.34643165804299,994.552,2019_yk_481,Yukon,2019,0.706385606557701,0.357698380264537,5.8313284400834e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
950,497.8,0.708113348642462,0.349774613155591,995.6,2019_yk_481,Yukon,2019,0.706440904562683,0.358158158410835,4.5977814629816e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
951,498.324,0.706079433647972,0.352535119445443,996.648,2019_yk_481,Yukon,2019,0.70644321872304,0.358490157565563,3.3199915472825e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
952,498.848,0.708198356052038,0.363584686538358,997.696,2019_yk_481,Yukon,2019,0.706388817594406,0.358723161876531,2.3300431096828e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
953,499.372,0.705793983522593,0.362517318736333,998.744,2019_yk_481,Yukon,2019,0.706443615050135,0.358791425075911,6.82631993798033e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
954,499.896,0.707078560606371,0.357620349501494,999.792,2019_yk_481,Yukon,2019,0.706555514734081,0.358461604789867,-3.2982028604378e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
955,500.42,0.70593694691174,0.35092263280881,1000.84,2019_yk_481,Yukon,2019,0.706585036244105,0.358015860370187,-4.4574441967987e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
956,500.944,0.707073236542171,0.342791116470317,1001.888,2019_yk_481,Yukon,2019,0.706601499391595,0.357813385703366,-2.0247466682188e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
957,501.468,0.707245977190525,0.340949559346372,1002.936,2019_yk_481,Yukon,2019,0.706589074170108,0.357568804925364,-2.4458077800121e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
958,501.992,0.708996433719594,0.337117483074815,1003.984,2019_yk_481,Yukon,2019,0.706594288663956,0.357251538947956,-3.1726597740861e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
959,502.516,0.706109345380426,0.340354141916602,1005.032,2019_yk_481,Yukon,2019,0.706634880941428,0.357109582752453,-1.4195619550272e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
960,503.04,0.70666467852648,0.339541691474999,1006.08,2019_yk_481,Yukon,2019,0.70663609281571,0.356811521299673,-2.9806145278044e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
961,503.564,0.704702465387187,0.341813261226517,1007.128,2019_yk_481,Yukon,2019,0.706665464533058,0.356656161034513,-1.5536026515977e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
962,504.088,0.705460511639376,0.342420142303692,1008.176,2019_yk_481,Yukon,2019,0.70670038476019,0.356431141473372,-2.2501956114051e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
963,504.612,0.704026261256453,0.344519630296236,1009.224,2019_yk_481,Yukon,2019,0.706733085852316,0.356164075263452,-2.6706620992056e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
964,505.136,0.706113470817539,0.34466110190358,1010.272,2019_yk_481,Yukon,2019,0.706725403891232,0.355855823426849,-3.0825183660315e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
965,505.66,0.710364283310554,0.3441997842786,1011.32,2019_yk_481,Yukon,2019,0.706746017847303,0.35551796351244,-3.3785991440826e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
966,506.184,0.711459167566685,0.335519639103411,1012.368,2019_yk_481,Yukon,2019,0.706707986138548,0.355371487368438,-1.4647614400237e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
967,506.708,0.709524818229387,0.339903203498373,1013.416,2019_yk_481,Yukon,2019,0.706737905350512,0.355323673498331,-4.78138701067721e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
968,507.232,0.705826878245867,0.339806992633192,1014.464,2019_yk_481,Yukon,2019,0.706802128967091,0.355370495342659,4.68218443274715e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
969,507.756,0.708353399874968,0.348989714151318,1015.512,2019_yk_481,Yukon,2019,0.706790770274706,0.355577512126056,2.0701678339762e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
970,508.28,0.704305310769146,0.350786154305855,1016.56,2019_yk_481,Yukon,2019,0.706806532640063,0.355738291694416,1.6077956835958e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
971,508.804,0.702658643239508,0.348860480656904,1017.608,2019_yk_481,Yukon,2019,0.706883765171998,0.356043177328212,3.0488563379577e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
972,509.328,0.704941842068175,0.354583831862361,1018.656,2019_yk_481,Yukon,2019,0.706852090235972,0.356108241615429,6.50642872176976e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
973,509.852,0.70827892320712,0.366887140768005,1019.704,2019_yk_481,Yukon,2019,0.706833216592593,0.356098092461915,-1.01491535143827e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
974,510.376,0.707827534881589,0.373802297242613,1020.752,2019_yk_481,Yukon,2019,0.706814787568431,0.35603554839004,-6.25440718750592e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
975,510.9,0.70635062608048,0.372319688125067,1021.8,2019_yk_481,Yukon,2019,0.706780021842587,0.356047298134055,1.17497440147996e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
976,511.424,0.707638819616592,0.382768916466185,1022.848,2019_yk_481,Yukon,2019,0.706814399139222,0.355796493170366,-2.5080496368878e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
977,511.948,0.705777722271007,0.381071115932548,1023.896,2019_yk_481,Yukon,2019,0.706832772797845,0.355590378568734,-2.061146016315e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
978,512.472,0.707663593020745,0.370668869121303,1024.944,2019_yk_481,Yukon,2019,0.706900105544111,0.355456833317762,-1.3354525097203e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
979,512.996,0.705028204278267,0.36542953209526,1025.992,2019_yk_481,Yukon,2019,0.706919926445183,0.355311911251079,-1.4492206668298e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
980,513.52,0.709641884472715,0.36758167431596,1027.04,2019_yk_481,Yukon,2019,0.70691293676792,0.355140979113885,-1.7093213719399e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
981,514.044,0.709007720534593,0.359239909798829,1028.088,2019_yk_481,Yukon,2019,0.706928124278097,0.355106626869714,-3.43522441714761e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
982,514.568,0.705619241788952,0.363411814192788,1029.136,2019_yk_481,Yukon,2019,0.706894097728826,0.354883419436036,-2.2320743367737e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
983,515.092,0.70966577286677,0.351565967333559,1030.184,2019_yk_481,Yukon,2019,0.706922104559846,0.354961833281407,7.84138453701622e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
984,515.616,0.709736341859597,0.348608460752366,1031.232,2019_yk_481,Yukon,2019,0.706919131517806,0.355116055374286,1.542220928794e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
985,516.14,0.70809410205732,0.351599690160408,1032.28,2019_yk_481,Yukon,2019,0.706905040266319,0.35534285734363,2.2680196934377e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
986,516.664,0.705337129567408,0.363173420931947,1033.328,2019_yk_481,Yukon,2019,0.706881233716126,0.355686479606786,3.4362226315659e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
987,517.188,0.706106784093786,0.366495856820617,1034.376,2019_yk_481,Yukon,2019,0.706881916994574,0.355889625568205,2.031459614184e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
988,517.712,0.705057650344449,0.361746034023456,1035.424,2019_yk_481,Yukon,2019,0.706858863934185,0.356124906931363,2.352813631577e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
989,518.236,0.707102017584857,0.368260608228246,1036.472,2019_yk_481,Yukon,2019,0.706855592204144,0.356353752440019,2.2884550865659e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
990,518.76,0.70804837284666,0.365727691772954,1037.52,2019_yk_481,Yukon,2019,0.70688037675073,0.356613188290256,2.5943585023646e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
991,519.284,0.708295888054995,0.366749124705959,1038.568,2019_yk_481,Yukon,2019,0.706886408689428,0.356652764551626,3.95762613700779e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
992,519.808,0.707216068073378,0.358958086530804,1039.616,2019_yk_481,Yukon,2019,0.706882566514474,0.356614873470873,-3.78910807525279e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
993,520.332,0.706835522381171,0.359710604852049,1040.664,2019_yk_481,Yukon,2019,0.706923501729752,0.35663275680127,1.78833303971504e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
994,520.856,0.705223688921138,0.360600770563106,1041.712,2019_yk_481,Yukon,2019,0.706946136196439,0.356754114229847,1.2135742857671e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
995,521.38,0.705281134555934,0.350108175830017,1042.76,2019_yk_481,Yukon,2019,0.706866778355858,0.356977743777871,2.2362954802429e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
996,521.904,0.706830188186142,0.352649764441653,1043.808,2019_yk_481,Yukon,2019,0.70674026541148,0.357201381586635,2.2363780876361e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
997,522.428,0.708098633054023,0.359672002432153,1044.856,2019_yk_481,Yukon,2019,0.70666563732907,0.357473756186321,2.7237459968604e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
998,522.952,0.708184861810043,0.363342896485838,1045.904,2019_yk_481,Yukon,2019,0.70666038349762,0.357742161875702,2.6840568938058e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
999,523.476,0.70565836148371,0.371666788840362,1046.952,2019_yk_481,Yukon,2019,0.706656443364684,0.357831069066961,8.89071912594241e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1000,524,0.70678798276309,0.371485413908753,1048,2019_yk_481,Yukon,2019,0.706695637503879,0.357851146140506,2.00770735450662e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1001,524.524,0.709584594186595,0.370387355462306,1049.048,2019_yk_481,Yukon,2019,0.706752726475154,0.357999312795972,1.4816665546602e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1002,525.048,0.705910526621179,0.360120204345558,1050.096,2019_yk_481,Yukon,2019,0.706767884350734,0.358157828365112,1.5851556913948e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1003,525.572,0.70573978401079,0.348819262634496,1051.144,2019_yk_481,Yukon,2019,0.70675677581034,0.357979478976369,-1.7834938874206e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1004,526.096,0.703766417887879,0.353178504045852,1052.192,2019_yk_481,Yukon,2019,0.706779737307996,0.3577222050748,-2.5727390156976e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1005,526.62,0.706005859271875,0.349891083073514,1053.24,2019_yk_481,Yukon,2019,0.706742554328538,0.357362857947985,-3.5934712681473e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1006,527.144,0.708423949295189,0.341858532310912,1054.288,2019_yk_481,Yukon,2019,0.706767735704759,0.356870121639881,-4.9273630810425e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1007,527.668,0.703526302577379,0.344435978341653,1055.336,2019_yk_481,Yukon,2019,0.706796209773079,0.356387507921904,-4.8261371797653e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1008,528.192,0.710188177835583,0.343212455446498,1056.384,2019_yk_481,Yukon,2019,0.706786105244112,0.356015542228295,-3.7196569360942e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1009,528.716,0.706627851220691,0.337736334042009,1057.432,2019_yk_481,Yukon,2019,0.706818375944963,0.355688061599656,-3.2748062863913e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1010,529.24,0.707693968006704,0.339518684923953,1058.48,2019_yk_481,Yukon,2019,0.706749320300457,0.35528747949948303,-4.0058210017296e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1011,529.764,0.706990684258539,0.350473984795157,1059.528,2019_yk_481,Yukon,2019,0.706752252365957,0.355098560398356,-1.8891910112678e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1012,530.288,0.706156763095812,0.350192240517715,1060.576,2019_yk_481,Yukon,2019,0.706766581850321,0.354659670454385,-4.3888994397056e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1013,530.812,0.707474393383781,0.367222149458542,1061.624,2019_yk_481,Yukon,2019,0.706709300903258,0.354335836995192,-3.2383345919351e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1014,531.336,0.706900178083966,0.366873675074259,1062.672,2019_yk_481,Yukon,2019,0.70665914395284,0.35403991452379,-2.9592247140131e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1015,531.86,0.705091471822546,0.364530750969435,1063.72,2019_yk_481,Yukon,2019,0.706661382533315,0.353703147958368,-3.3676656542264e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1016,532.384,0.705644843530568,0.363408452259712,1064.768,2019_yk_481,Yukon,2019,0.706728674908928,0.353232132198687,-4.7101575968128e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1017,532.908,0.707286973897404,0.35313831703148,1065.816,2019_yk_481,Yukon,2019,0.70670987034946,0.35271645678416,-5.1567541452674e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1018,533.432,0.707613250096267,0.351234364864278,1066.864,2019_yk_481,Yukon,2019,0.706735792553872,0.35229952177746,-4.169350067002e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1019,533.956,0.705913041577948,0.354084872435997,1067.912,2019_yk_481,Yukon,2019,0.706807976571377,0.35178602564277,-5.1349613468937e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1020,534.48,0.708151751321617,0.355107842489186,1068.96,2019_yk_481,Yukon,2019,0.706710222707486,0.351130258258375,-6.5576738439554e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1021,535.004,0.705064381709094,0.344187836908723,1070.008,2019_yk_481,Yukon,2019,0.706664463967407,0.350366462969196,-7.637952891783e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1022,535.528,0.705229981142148,0.340146677458543,1071.056,2019_yk_481,Yukon,2019,0.706682467109565,0.349841907458889,-5.2455551030739e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1023,536.052,0.706482374173141,0.345592630120068,1072.104,2019_yk_481,Yukon,2019,0.706625114976127,0.349339737469446,-5.0216998944319e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1024,536.576,0.707471538818739,0.351942547618181,1073.152,2019_yk_481,Yukon,2019,0.706646495756776,0.348803017981335,-5.3671948811062e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1025,537.1,0.705602812875715,0.357617557160061,1074.2,2019_yk_481,Yukon,2019,0.706673597825828,0.34841756476551,-3.8545321582506e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1026,537.624,0.703868390903984,0.348937907629226,1075.248,2019_yk_481,Yukon,2019,0.706685811104279,0.348092623744783,-3.2494102072749e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1027,538.148,0.705047133284793,0.356245679479535,1076.296,2019_yk_481,Yukon,2019,0.706722791121266,0.34791752438179,-1.7509936299231e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1028,538.672,0.705511648358871,0.35591133399603,1077.344,2019_yk_481,Yukon,2019,0.706670007248419,0.347786163132879,-1.3136124891166e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1029,539.196,0.708116991898821,0.354324145626883,1078.392,2019_yk_481,Yukon,2019,0.706691539674906,0.347613577313228,-1.7258581965057e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1030,539.72,0.70665695912083,0.351990778718558,1079.44,2019_yk_481,Yukon,2019,0.70663139303338,0.347405790280874,-2.0778703235452e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1031,540.244,0.706083981515965,0.357750479984868,1080.488,2019_yk_481,Yukon,2019,0.706592860156423,0.347249759740245,-1.5603054062896e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1032,540.768,0.705851314603003,0.364094766010729,1081.536,2019_yk_481,Yukon,2019,0.706649291779245,0.347114854798206,-1.3490494203899e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1033,541.292,0.70761241078346,0.356186177443485,1082.584,2019_yk_481,Yukon,2019,0.706710860065945,0.347088151497896,-2.67033003094608e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1034,541.816,0.709205224740987,0.358365863148425,1083.632,2019_yk_481,Yukon,2019,0.706755716921086,0.346879521283068,-2.0863021482853e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1035,542.34,0.704119647312988,0.350758860516183,1084.68,2019_yk_481,Yukon,2019,0.706754600746927,0.34664388041166,-2.3564087140715e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1036,542.864,0.709149702189831,0.353204737979927,1085.728,2019_yk_481,Yukon,2019,0.706708182360495,0.346424521267292,-2.1935914436849e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1037,543.388,0.707486166370203,0.352114292853956,1086.776,2019_yk_481,Yukon,2019,0.706784497367179,0.346128494605145,-2.960266621465e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1038,543.912,0.707057321282753,0.348350927504739,1087.824,2019_yk_481,Yukon,2019,0.706719615154034,0.34581843566076,-3.1005894438529e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1039,544.436,0.706964446329327,0.34578069437691,1088.872,2019_yk_481,Yukon,2019,0.70669712432523,0.345719450553187,-9.89851075728909e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1040,544.96,0.705498545802367,0.343546748305583,1089.92,2019_yk_481,Yukon,2019,0.706752924241316,0.345561390437913,-1.5806011527391e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1041,545.484,0.709183644464578,0.347904763731221,1090.968,2019_yk_481,Yukon,2019,0.70673920388489,0.345436210465587,-1.2517997232586e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1042,546.008,0.706479010850782,0.337078417554554,1092.016,2019_yk_481,Yukon,2019,0.70675567510576,0.345443129185507,6.9187199190357e-6,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1043,546.532,0.706228916042972,0.332135959781945,1093.064,2019_yk_481,Yukon,2019,0.706780749798273,0.345169674049903,-2.7345513560345e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1044,547.056,0.706726924834516,0.33085311246829,1094.112,2019_yk_481,Yukon,2019,0.70673867846607,0.344838712895837,-3.3096115406605e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1045,547.58,0.708228416885866,0.331393696235051,1095.16,2019_yk_481,Yukon,2019,0.706829104068668,0.344593813213473,-2.4489968236446e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1046,548.104,0.709374672104161,0.334912475351068,1096.208,2019_yk_481,Yukon,2019,0.706823105872436,0.34418553120598,-4.0828200749282e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1047,548.628,0.704978510525729,0.335555331949013,1097.256,2019_yk_481,Yukon,2019,0.706763372817909,0.343874936889003,-3.1059431697722e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1048,549.152,0.706612982609173,0.336729933621443,1098.304,2019_yk_481,Yukon,2019,0.706773930572345,0.34361557045747,-2.5936643153246e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1049,549.676,0.711433058635154,0.337450840146886,1099.352,2019_yk_481,Yukon,2019,0.70678496274672,0.343297348724541,-3.1822173292911e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1050,550.2,0.702183141013192,0.326381648709219,1100.4,2019_yk_481,Yukon,2019,0.706735658027183,0.342881431024916,-4.1591769962523e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1051,550.724,0.705550363650249,0.320921407355262,1101.448,2019_yk_481,Yukon,2019,0.706771205395788,0.342603528779686,-2.7790224522927e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1052,551.248,0.708296256602878,0.327484755912361,1102.496,2019_yk_481,Yukon,2019,0.706797777305703,0.342452183282138,-1.5134549754869e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1053,551.772,0.703394394374882,0.329580405485456,1103.544,2019_yk_481,Yukon,2019,0.706820108176625,0.34216353957838,-2.8864370375747e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1054,552.296,0.706506535760038,0.328397601276471,1104.592,2019_yk_481,Yukon,2019,0.706837058083776,0.341757104347147,-4.0643523123329e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1055,552.82,0.706907258699064,0.326980982880513,1105.64,2019_yk_481,Yukon,2019,0.706895614898896,0.34128242302608103,-4.7468132106548e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1056,553.344,0.707562984893229,0.333153303198004,1106.688,2019_yk_481,Yukon,2019,0.706920782795848,0.340940107577949,-3.4231544813206e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1057,553.868,0.710317434073204,0.349166040652615,1107.736,2019_yk_481,Yukon,2019,0.706958390369646,0.340559217704178,-3.8088987377127e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1058,554.392,0.705017829439255,0.355461221551138,1108.784,2019_yk_481,Yukon,2019,0.706966674206917,0.340196186533821,-3.6303117035702e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1059,554.916,0.706950307072945,0.361311639661327,1109.832,2019_yk_481,Yukon,2019,0.70695882714315,0.339812976827075,-3.8320970674637e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1060,555.44,0.703179184271503,0.359018191967482,1110.88,2019_yk_481,Yukon,2019,0.706957274996007,0.33955604911788,-2.5692770919499e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1061,555.964,0.707272621569184,0.36102552302457,1111.928,2019_yk_481,Yukon,2019,0.706931867561851,0.339294178540042,-2.6187057783766e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1062,556.488,0.709296423990497,0.352025907823218,1112.976,2019_yk_481,Yukon,2019,0.707043851395427,0.339023440788346,-2.7073775169567e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1063,557.012,0.709433881212799,0.347217064615927,1114.024,2019_yk_481,Yukon,2019,0.707050268627214,0.338802345232962,-2.2109555538407e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1064,557.536,0.706457829196329,0.340660691156141,1115.072,2019_yk_481,Yukon,2019,0.706946858147358,0.33854116586981,-2.6117936315212e-4,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1065,558.06,0.705938888822361,0.335752630789086,1116.12,2019_yk_481,Yukon,2019,0.707024013917322,0.338549086298645,7.92042883468458e-6,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
1066,558.584,0.705638846109238,0.3286969836488,1117.168,2019_yk_481,Yukon,2019,0.706979152500316,0.338494099910145,-5.49863884997115e-5,994.674255817901,1156.10717785255,1488.16,0.70684251147987,646.0140097984665,Fw
