Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
995,521.38,0.715337403033242,0.392211127676479,1042.76,2017_yk_044,Yukon,2016,0.718074652645838,0.388842877183243,-7.44944972058681e-6,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
996,521.904,0.719807373901618,0.393381074014492,1043.808,2017_yk_044,Yukon,2016,0.718026430123654,0.388744796075622,-9.80811076205512e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
997,522.428,0.719345775015596,0.376060920245419,1044.856,2017_yk_044,Yukon,2016,0.718062355025162,0.388824855828478,8.00597528554103e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
998,522.952,0.71606578964025,0.375543465567422,1045.904,2017_yk_044,Yukon,2016,0.717986280108543,0.388907993969835,8.31381413575194e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
999,523.476,0.716981021244111,0.38008098006584,1046.952,2017_yk_044,Yukon,2016,0.718015629216383,0.389016964214899,1.0897024506401e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1000,524,0.718716771932812,0.375150171145971,1048,2017_yk_044,Yukon,2016,0.718103331748575,0.389184488246465,1.6752403156594e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1001,524.524,0.714389806607197,0.375891228779775,1049.048,2017_yk_044,Yukon,2016,0.718101804652254,0.389347022023743,1.6253377727731e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1002,525.048,0.718596744151165,0.378590538288945,1050.096,2017_yk_044,Yukon,2016,0.71806358266107,0.389521960002347,1.7493797860423e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1003,525.572,0.716643146341106,0.380829067265561,1051.144,2017_yk_044,Yukon,2016,0.71810276276155,0.38941897119071,-1.0298881163672e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1004,526.096,0.714355684837767,0.3810522534102,1052.192,2017_yk_044,Yukon,2016,0.718131630166133,0.389610232382812,1.9126119210161e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1005,526.62,0.717845998929431,0.378346872487011,1053.24,2017_yk_044,Yukon,2016,0.71810152998681,0.389716834483079,1.0660210026736e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1006,527.144,0.719845874438979,0.394151738978907,1054.288,2017_yk_044,Yukon,2016,0.718118576925545,0.38972282990456,5.99542148038701e-6,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1007,527.668,0.719290841732109,0.384386978905487,1055.336,2017_yk_044,Yukon,2016,0.718133825317135,0.389706558643257,-1.62712613027693e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1008,528.192,0.71770699432424,0.371225836260258,1056.384,2017_yk_044,Yukon,2016,0.718143725993806,0.389774124030252,6.75653869950388e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1009,528.716,0.718376936742536,0.376008769944,1057.432,2017_yk_044,Yukon,2016,0.718129983315009,0.389856873636191,8.27496059394028e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1010,529.24,0.71822319923382,0.387240238585048,1058.48,2017_yk_044,Yukon,2016,0.718205915068075,0.39018562192714,3.2874829094925e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1011,529.764,0.718381615854257,0.386736523513035,1059.528,2017_yk_044,Yukon,2016,0.718246129333446,0.39039072590237,2.0510397522971e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1012,530.288,0.721067492441398,0.383702942620347,1060.576,2017_yk_044,Yukon,2016,0.718181748292086,0.390472389007117,8.16631047464433e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1013,530.812,0.720006205624203,0.380810446807059,1061.624,2017_yk_044,Yukon,2016,0.718216114422724,0.390485213127626,1.28241205094581e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1014,531.336,0.718030411615237,0.379531547671309,1062.672,2017_yk_044,Yukon,2016,0.718221617264204,0.39044689499351,-3.83181341157002e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1015,531.86,0.719519786774295,0.378737777352931,1063.72,2017_yk_044,Yukon,2016,0.718167167999572,0.39045078045457,3.88546105917209e-6,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1016,532.384,0.717440586668999,0.372852186324076,1064.768,2017_yk_044,Yukon,2016,0.718193751438647,0.390584749742918,1.3396928834863e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1017,532.908,0.718555282714827,0.385290273718499,1065.816,2017_yk_044,Yukon,2016,0.718160436458016,0.390607765420267,2.30156773484147e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1018,533.432,0.716569931870159,0.386354137174575,1066.864,2017_yk_044,Yukon,2016,0.718171032082931,0.390726456318925,1.1869089865856e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1019,533.956,0.721368502199291,0.378926507068839,1067.912,2017_yk_044,Yukon,2016,0.718197442195439,0.390917003924988,1.905476060629e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1020,534.48,0.718039411249637,0.385912182909728,1068.96,2017_yk_044,Yukon,2016,0.71824650884712,0.391170180915607,2.5317699061877e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1021,535.004,0.715772386374047,0.386348194317037,1070.008,2017_yk_044,Yukon,2016,0.718241420651176,0.391384471483006,2.1429056739913e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1022,535.528,0.715580160974738,0.383765446396526,1071.056,2017_yk_044,Yukon,2016,0.718271403373459,0.391258392189576,-1.2607929343e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1023,536.052,0.718496484817695,0.385697207014419,1072.104,2017_yk_044,Yukon,2016,0.71834342871768,0.390965842784129,-2.9254940544704e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1024,536.576,0.720022166332554,0.394526039009582,1073.152,2017_yk_044,Yukon,2016,0.718348006712376,0.39096446694587,-1.37583825893239e-6,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1025,537.1,0.71899731148206,0.395922596052971,1074.2,2017_yk_044,Yukon,2016,0.718402749380225,0.391106550643903,1.420836980332e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1026,537.624,0.71698230342273,0.399088193050863,1075.248,2017_yk_044,Yukon,2016,0.718355089254012,0.391282680992532,1.7613034862928e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1027,538.148,0.719246718184387,0.403393709879591,1076.296,2017_yk_044,Yukon,2016,0.718324988196357,0.391611693223776,3.2901223124309e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1028,538.672,0.716017112657545,0.401669464439677,1077.344,2017_yk_044,Yukon,2016,0.718396498889767,0.392002492284707,3.9079906093181e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1029,539.196,0.717544214543405,0.397103133567081,1078.392,2017_yk_044,Yukon,2016,0.718433548789669,0.392336876343224,3.3438405851676e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1030,539.72,0.721035225495956,0.405576338452784,1079.44,2017_yk_044,Yukon,2016,0.718405048351678,0.392778356620811,4.4148027758667e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1031,540.244,0.717694030522082,0.402417382426345,1080.488,2017_yk_044,Yukon,2016,0.718446570523104,0.393071589799148,2.9323317833734e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1032,540.768,0.717476430000014,0.398993971047096,1081.536,2017_yk_044,Yukon,2016,0.71845671322073,0.393357471806583,2.8588200743517e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1033,541.292,0.719811674541085,0.393221893773003,1082.584,2017_yk_044,Yukon,2016,0.718459041264225,0.393517973376779,1.6050157019564e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1034,541.816,0.718969038216624,0.408165370403454,1083.632,2017_yk_044,Yukon,2016,0.718529881364543,0.393576410556799,5.84371800196881e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1035,542.34,0.718928311067548,0.406813270718,1084.68,2017_yk_044,Yukon,2016,0.718504829023579,0.393648457743555,7.20471867566852e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1036,542.864,0.717459752765111,0.406537077731361,1085.728,2017_yk_044,Yukon,2016,0.718467306999988,0.393445179094639,-2.0327864891656e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1037,543.388,0.717783527487754,0.3985992303789,1086.776,2017_yk_044,Yukon,2016,0.718433412792846,0.393262291897473,-1.8288719716597e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1038,543.912,0.719400287823989,0.398782496765263,1087.824,2017_yk_044,Yukon,2016,0.718440832231876,0.393447669067758,1.853771702856e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1039,544.436,0.718999317651982,0.400316708529337,1088.872,2017_yk_044,Yukon,2016,0.718448130689469,0.393650096231981,2.0242716422219e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1040,544.96,0.720273311196031,0.403879945681688,1089.92,2017_yk_044,Yukon,2016,0.718425894467083,0.393443731987548,-2.0636424443282e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1041,545.484,0.720310385935412,0.406507953093289,1090.968,2017_yk_044,Yukon,2016,0.71845310590056,0.393183697423562,-2.6003456398626e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1042,546.008,0.71644679208557,0.399284099996194,1092.016,2017_yk_044,Yukon,2016,0.71842114441689,0.392991729011098,-1.919684124631e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1043,546.532,0.718141993139888,0.399812947950879,1093.064,2017_yk_044,Yukon,2016,0.718377209549842,0.392804887091917,-1.8684191918189e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1044,547.056,0.717642599758801,0.398390671035014,1094.112,2017_yk_044,Yukon,2016,0.718391893419967,0.392417233750491,-3.8765334142582e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1045,547.58,0.718168521245685,0.397661426670208,1095.16,2017_yk_044,Yukon,2016,0.71832602966765,0.392343469114275,-7.37646362152233e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1046,548.104,0.719013866928789,0.409622459997907,1096.208,2017_yk_044,Yukon,2016,0.718323638355633,0.392263638376832,-7.98307374436091e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1047,548.628,0.718823070538235,0.40696241468743,1097.256,2017_yk_044,Yukon,2016,0.718299110938532,0.391768417249558,-4.952211272739e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1048,549.152,0.720221440048237,0.397659436363255,1098.304,2017_yk_044,Yukon,2016,0.71829057161266,0.391352756009679,-4.1566123987885e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1049,549.676,0.719702436779643,0.395470120370428,1099.352,2017_yk_044,Yukon,2016,0.718196746359123,0.391028916543321,-3.2383946635772e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1050,550.2,0.719406283905876,0.398236764519318,1100.4,2017_yk_044,Yukon,2016,0.718210255770447,0.390516549521833,-5.1236702148815e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1051,550.724,0.718546344601904,0.396738280679273,1101.448,2017_yk_044,Yukon,2016,0.718282069084619,0.390029570440185,-4.869790816479e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1052,551.248,0.717393380956951,0.385270482049288,1102.496,2017_yk_044,Yukon,2016,0.718295764229205,0.389436072007038,-5.9349843314759e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1053,551.772,0.72050796361479,0.38344334679465,1103.544,2017_yk_044,Yukon,2016,0.718238673285191,0.388869425539554,-5.666464674835e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1054,552.296,0.719556968527025,0.392984156128922,1104.592,2017_yk_044,Yukon,2016,0.718255135901369,0.388269187940338,-6.0023759921668e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1055,552.82,0.718621963104191,0.40073614955847,1105.64,2017_yk_044,Yukon,2016,0.718219015136256,0.38767163659265,-5.9755134768724e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1056,553.344,0.716947766328813,0.403948894932253,1106.688,2017_yk_044,Yukon,2016,0.718248106292341,0.387033654127488,-6.3798246516205e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1057,553.868,0.717539711556311,0.395801654120004,1107.736,2017_yk_044,Yukon,2016,0.718193955841494,0.386160642669148,-8.7301145834034e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1058,554.392,0.720356431244842,0.39899140922333,1108.784,2017_yk_044,Yukon,2016,0.718217386307444,0.38524888415529,-9.1175851385744e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1059,554.916,0.719204015238226,0.400144023576845,1109.832,2017_yk_044,Yukon,2016,0.718204593911643,0.384358684225292,-8.9019992999861e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1060,555.44,0.717006745653376,0.401638987801169,1110.88,2017_yk_044,Yukon,2016,0.718152759744005,0.38335779624354,-0.00100088798175152,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1061,555.964,0.716881136892746,0.393485219480016,1111.928,2017_yk_044,Yukon,2016,0.71818999436052,0.382375557824766,-9.8223841877404e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1062,556.488,0.719205306008677,0.395743458735057,1112.976,2017_yk_044,Yukon,2016,0.718177716808994,0.381501109696186,-8.7444812858011e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1063,557.012,0.716782828950838,0.390459161477296,1114.024,2017_yk_044,Yukon,2016,0.718164144258412,0.380701195528968,-7.9991416721836e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1064,557.536,0.718606090856846,0.384558484211382,1115.072,2017_yk_044,Yukon,2016,0.718094115847029,0.379546763621696,-0.00115443190727177,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1065,558.06,0.716342858471586,0.382669703692412,1116.12,2017_yk_044,Yukon,2016,0.718049479024827,0.378397306079057,-0.00114945754263929,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1066,558.584,0.717594553023515,0.381955020043914,1117.168,2017_yk_044,Yukon,2016,0.718037670961716,0.377270848380577,-0.00112645769847936,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1067,559.108,0.717257189303609,0.37341374707553,1118.216,2017_yk_044,Yukon,2016,0.718056615937855,0.376252953798394,-0.00101789458218293,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1068,559.632,0.718152160666028,0.382348466477393,1119.264,2017_yk_044,Yukon,2016,0.718037063654813,0.375192837235987,-0.00106011656240756,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1069,560.156,0.7188148441981,0.388154399797331,1120.312,2017_yk_044,Yukon,2016,0.717984405374367,0.374084629584476,-0.00110820765151054,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1070,560.68,0.716889025890663,0.37485838391908,1121.36,2017_yk_044,Yukon,2016,0.717966609666212,0.372786399274654,-0.00129823030982201,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1071,561.204,0.720014301862883,0.371134449673859,1122.408,2017_yk_044,Yukon,2016,0.717902327626958,0.37157774489046,-0.00120865438419482,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1072,561.728,0.719149803421241,0.372184837872562,1123.456,2017_yk_044,Yukon,2016,0.71788314320378,0.370537686288236,-0.001040058602224,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1073,562.252,0.717370113601291,0.369599931656143,1124.504,2017_yk_044,Yukon,2016,0.717804675619852,0.36923163760088,-0.0013060486873559,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1074,562.776,0.718911443822753,0.356272347185757,1125.552,2017_yk_044,Yukon,2016,0.717827038753586,0.367877868495523,-0.00135376910535634,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1075,563.3,0.71556796163525,0.374311899180017,1126.6,2017_yk_044,Yukon,2016,0.717774262770195,0.366499264786377,-0.0013786037091465,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1076,563.824,0.717297107948016,0.368062342077459,1127.648,2017_yk_044,Yukon,2016,0.717748034628302,0.365035137776712,-0.00146412700966519,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1077,564.348,0.717083637688739,0.355577006082066,1128.696,2017_yk_044,Yukon,2016,0.717734241954991,0.363826394810231,-0.00120874296648038,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1078,564.872,0.716057572317862,0.361414462781845,1129.744,2017_yk_044,Yukon,2016,0.717642929917613,0.362900550381404,-9.258444288272e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1079,565.396,0.715738986987059,0.359496139087376,1130.792,2017_yk_044,Yukon,2016,0.717593064503857,0.361982228135979,-9.1832224542509e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1080,565.92,0.718849975929086,0.355170161620439,1131.84,2017_yk_044,Yukon,2016,0.717546669527593,0.361054368153493,-9.2785998248551e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1081,566.444,0.720081185224343,0.357129449418163,1132.888,2017_yk_044,Yukon,2016,0.717500621860946,0.360122065341465,-9.3230281202871e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1082,566.968,0.716401869649936,0.34815554040767,1133.936,2017_yk_044,Yukon,2016,0.717420159799856,0.359131763064879,-9.9030227658558e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1083,567.492,0.715071028176804,0.351698418965409,1134.984,2017_yk_044,Yukon,2016,0.717323981793597,0.358197685858505,-9.3407720637378e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1084,568.016,0.721009923303272,0.358511783056582,1136.032,2017_yk_044,Yukon,2016,0.717273236392626,0.357251199650316,-9.464862081896e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1085,568.54,0.716830065575257,0.360069515191732,1137.08,2017_yk_044,Yukon,2016,0.717169086082458,0.356218569835921,-0.00103262981439517,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1086,569.064,0.71872777278781,0.360809245141142,1138.128,2017_yk_044,Yukon,2016,0.717121698222139,0.355179862624025,-0.00103870721189514,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1087,569.588,0.715997691133572,0.351013022379172,1139.176,2017_yk_044,Yukon,2016,0.717101830728763,0.354451668672381,-7.2819395164447e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1088,570.112,0.717422940614572,0.346963953608231,1140.224,2017_yk_044,Yukon,2016,0.716976341923356,0.353534313262051,-9.1735541032994e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1089,570.636,0.716776670795367,0.343691137767161,1141.272,2017_yk_044,Yukon,2016,0.716893480154246,0.352703197292596,-8.3111596945528e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1090,571.16,0.717925175437643,0.345523059547694,1142.32,2017_yk_044,Yukon,2016,0.716823738043918,0.352014469054733,-6.8872823786247e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1091,571.684,0.719928107512954,0.343483077299902,1143.368,2017_yk_044,Yukon,2016,0.71676845292908,0.35162659113153,-3.878779232036e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1092,572.208,0.716739776908491,0.346527083332287,1144.416,2017_yk_044,Yukon,2016,0.716682623757983,0.351436737299128,-1.8985383240155e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1093,572.732,0.718997321506164,0.345227043739903,1145.464,2017_yk_044,Yukon,2016,0.716665795169699,0.351401843180887,-3.48941182410356e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1094,573.256,0.714767333533639,0.338899455967146,1146.512,2017_yk_044,Yukon,2016,0.7166147096148,0.351550669400007,1.4882621911949e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1095,573.78,0.716250101735447,0.337845818159641,1147.56,2017_yk_044,Yukon,2016,0.716562419130383,0.351607539808759,5.68704087526295e-5,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1096,574.304,0.716751268978399,0.338949615822599,1148.608,2017_yk_044,Yukon,2016,0.71648645965227,0.351604268963198,-3.27084556078772e-6,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1097,574.828,0.718920226056124,0.337525555447926,1149.656,2017_yk_044,Yukon,2016,0.71638186666758,0.352018128154554,4.1385919135583e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1098,575.352,0.71822715084149,0.335175503020808,1150.704,2017_yk_044,Yukon,2016,0.716280436482387,0.352451636006844,4.3350785228979e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1099,575.876,0.715839820825178,0.333824249438704,1151.752,2017_yk_044,Yukon,2016,0.716200771825358,0.352856995902735,4.0535989589063e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1100,576.4,0.719205568706754,0.325986127092364,1152.8,2017_yk_044,Yukon,2016,0.71613794975369,0.353527307803408,6.7031190067351e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1101,576.924,0.716453463580191,0.333988690041599,1153.848,2017_yk_044,Yukon,2016,0.716030855356598,0.354354326651658,8.2701884824992e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1102,577.448,0.715295726694864,0.336880583862754,1154.896,2017_yk_044,Yukon,2016,0.715926904589221,0.355295100465885,9.4077381422719e-4,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1103,577.972,0.713433938104222,0.321450026709525,1155.944,2017_yk_044,Yukon,2016,0.715818475735315,0.356685378760571,0.00139027829468613,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1104,578.496,0.718984387782823,0.317164524713632,1156.992,2017_yk_044,Yukon,2016,0.71574211092546,0.358469943172067,0.00178456441149583,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1105,579.02,0.715001962242206,0.314945204121419,1158.04,2017_yk_044,Yukon,2016,0.715667081202605,0.360087084594206,0.00161714142213903,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1106,579.544,0.717440178415204,0.321774839417997,1159.088,2017_yk_044,Yukon,2016,0.715611221904781,0.362171808448806,0.00208472385459979,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1107,580.068,0.717995510139604,0.334437836698607,1160.136,2017_yk_044,Yukon,2016,0.715524530866601,0.364659610978599,0.00248780252979275,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1108,580.592,0.714742717805538,0.342108770633623,1161.184,2017_yk_044,Yukon,2016,0.715470227351321,0.367054952477275,0.00239534149867665,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1109,581.116,0.716710511954296,0.340370785644925,1162.232,2017_yk_044,Yukon,2016,0.715417815746501,0.369498712007815,0.00244375953053949,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1110,581.64,0.716622585330058,0.342565165570187,1163.28,2017_yk_044,Yukon,2016,0.715302630673229,0.371951809248211,0.00245309724039589,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1111,582.164,0.715783484603087,0.340800111957554,1164.328,2017_yk_044,Yukon,2016,0.715127512063693,0.374399977385993,0.0024481681377822,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1112,582.688,0.71256565729153,0.325852345454149,1165.376,2017_yk_044,Yukon,2016,0.715048760609347,0.377185922308021,0.00278594492202827,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1113,583.212,0.714737283239232,0.327398714412225,1166.424,2017_yk_044,Yukon,2016,0.714989737924437,0.380274254806618,0.00308833249859647,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1114,583.736,0.716512244468787,0.336194983637547,1167.472,2017_yk_044,Yukon,2016,0.71482948916855,0.383218809844115,0.00294455503749735,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1115,584.26,0.712372944494099,0.338778360694757,1168.52,2017_yk_044,Yukon,2016,0.714767541797605,0.386332205998707,0.00311339615459216,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1116,584.784,0.714104494709687,0.341626462218547,1169.568,2017_yk_044,Yukon,2016,0.714623709727993,0.389643235115574,0.00331102911686687,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1117,585.308,0.716347661953749,0.352110017021334,1170.616,2017_yk_044,Yukon,2016,0.714557652018038,0.39333633720496,0.00369310208938634,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1118,585.832,0.712827102920428,0.343950084603535,1171.664,2017_yk_044,Yukon,2016,0.714442281918882,0.397257693238343,0.00392135603338278,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1119,586.356,0.714232309091641,0.350277065409527,1172.712,2017_yk_044,Yukon,2016,0.714377478016732,0.401079262020504,0.00382156878216122,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1120,586.88,0.71282221903367,0.360315293529418,1173.76,2017_yk_044,Yukon,2016,0.714267119493422,0.40513774812294,0.00405848610243531,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1121,587.404,0.713564030002474,0.370212544087798,1174.808,2017_yk_044,Yukon,2016,0.71412559409898,0.409499363485658,0.00436161536271845,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1122,587.928,0.714055555742849,0.384352228790964,1175.856,2017_yk_044,Yukon,2016,0.714032343904686,0.414356296786379,0.00485693330072084,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1123,588.452,0.715773113653799,0.388365514382833,1176.904,2017_yk_044,Yukon,2016,0.71389917944503,0.41936800397925,0.00501170719287081,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1124,588.976,0.71554095756293,0.393488057358552,1177.952,2017_yk_044,Yukon,2016,0.713840314802551,0.42447260714375,0.00510460316450001,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1125,589.5,0.71320542940655,0.38608192821757,1179,2017_yk_044,Yukon,2016,0.713724512788089,0.430050385984137,0.00557777884038718,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
1126,590.024,0.713036984336724,0.381758769310268,1180.048,2017_yk_044,Yukon,2016,0.713622568164841,0.435866973068404,0.00581658708426702,618.5410513,712.219337,1286.944,0.717847088,280.8603509551551,Fw
