Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1197,627.228,0.708813279301197,0.331603391363768,1254.456,2019_yk_257,Yukon,2019,0.710410275449656,0.335019411656786,-3.7341472895852e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1198,627.752,0.708419823851072,0.32852163814201,1255.504,2019_yk_257,Yukon,2019,0.710470798537496,0.334615857174072,-4.0355448271384e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1199,628.276,0.711426727150629,0.332009178903093,1256.552,2019_yk_257,Yukon,2019,0.710445202678683,0.334161825419005,-4.5403175506703e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1200,628.8,0.71124817274903,0.335831977177467,1257.6,2019_yk_257,Yukon,2019,0.710355726181744,0.333813227808676,-3.485976103284e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1201,629.324,0.711365482738324,0.337667660966099,1258.648,2019_yk_257,Yukon,2019,0.71038969475854,0.333685805610796,-1.2742219788003e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1202,629.848,0.708587336475572,0.329410665424217,1259.696,2019_yk_257,Yukon,2019,0.710448176000475,0.333592442873412,-9.33627373848056e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1203,630.372,0.70906039166156,0.33418694307103203,1260.744,2019_yk_257,Yukon,2019,0.710449886987917,0.333514265662468,-7.81772109440526e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1204,630.896,0.712586321820716,0.331016921548283,1261.792,2019_yk_257,Yukon,2019,0.710510684191895,0.333394606078289,-1.1965958417808e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1205,631.42,0.709713702404045,0.332109197362009,1262.84,2019_yk_257,Yukon,2019,0.710467010594228,0.333219862242539,-1.7474383575028e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1206,631.944,0.708606503648466,0.337341191488635,1263.888,2019_yk_257,Yukon,2019,0.71052380261023,0.333038398438746,-1.8146380379313e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1207,632.468,0.710401171512872,0.341578263672844,1264.936,2019_yk_257,Yukon,2019,0.710528135178818,0.332766356696214,-2.7204174253198e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1208,632.992,0.709046879999036,0.345032069500728,1265.984,2019_yk_257,Yukon,2019,0.710465592198364,0.332411802096015,-3.5455460019867e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1209,633.516,0.709482062832523,0.343616658911794,1267.032,2019_yk_257,Yukon,2019,0.710456067008088,0.331888575294342,-5.2322680167338e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1210,634.04,0.711223289998886,0.341126603651195,1268.08,2019_yk_257,Yukon,2019,0.710425712251018,0.331272989877016,-6.1558541732609e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1211,634.564,0.710076235703936,0.336743363668159,1269.128,2019_yk_257,Yukon,2019,0.710370253418214,0.33083536701021,-4.3762286680626e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1212,635.088,0.712256255853125,0.346795921418535,1270.176,2019_yk_257,Yukon,2019,0.710367880740999,0.330428330523427,-4.0703648678258e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1213,635.612,0.70937821217835,0.372959714800568,1271.224,2019_yk_257,Yukon,2019,0.710373836223964,0.330180029447844,-2.4830107558337e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1214,636.136,0.710754748689088,0.383233422132696,1272.272,2019_yk_257,Yukon,2019,0.710370375282305,0.329980661085591,-1.9936836225237e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1215,636.66,0.711124527155721,0.371045280249905,1273.32,2019_yk_257,Yukon,2019,0.710396987745752,0.3300654615648,8.48004792083357e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1216,637.184,0.710573514116972,0.359692905967169,1274.368,2019_yk_257,Yukon,2019,0.710379169179589,0.33018877551863,1.2331395383025e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1217,637.708,0.710246774014869,0.354856250518125,1275.416,2019_yk_257,Yukon,2019,0.710363911722681,0.330309762080055,1.2098656142556e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1218,638.232,0.712632410901512,0.344534785146715,1276.464,2019_yk_257,Yukon,2019,0.710370393003869,0.330375477314,6.57152339442746e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1219,638.756,0.712125636569619,0.337262774867513,1277.512,2019_yk_257,Yukon,2019,0.710363331459081,0.33036153632771,-1.39409862901507e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1220,639.28,0.711095903500163,0.335159139477838,1278.56,2019_yk_257,Yukon,2019,0.710451280212771,0.330334949964075,-2.65863636340624e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1221,639.804,0.711203258022364,0.33448481917911,1279.608,2019_yk_257,Yukon,2019,0.710513307244563,0.330293302194305,-4.1647769770059e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1222,640.328,0.711334652378786,0.330624552895371,1280.656,2019_yk_257,Yukon,2019,0.71053505880394,0.330222192770708,-7.11094235972265e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1223,640.852,0.712078302178051,0.327654796813813,1281.704,2019_yk_257,Yukon,2019,0.710532802271395,0.330061930693488,-1.6026207721969e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1224,641.376,0.713082798784591,0.323607648132132,1282.752,2019_yk_257,Yukon,2019,0.710508257234723,0.329896484354796,-1.6544633869258e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1225,641.9,0.707334783543373,0.31955917869983,1283.8,2019_yk_257,Yukon,2019,0.7104138099181,0.329810125099669,-8.63592551271775e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1226,642.424,0.711458898297262,0.315658013454399,1284.848,2019_yk_257,Yukon,2019,0.710469800804123,0.329716315363555,-9.38097361137813e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1227,642.948,0.709266074392995,0.315445728885749,1285.896,2019_yk_257,Yukon,2019,0.71049140390052,0.329649816223136,-6.64991404186743e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1228,643.472,0.714748890966178,0.317045455576609,1286.944,2019_yk_257,Yukon,2019,0.71053203677467,0.329667233608309,1.74173851731907e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1229,643.996,0.710574752251843,0.315236503468495,1287.992,2019_yk_257,Yukon,2019,0.710499790632075,0.329572740883055,-9.44927252544692e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1230,644.52,0.707165660058816,0.315522893782835,1289.04,2019_yk_257,Yukon,2019,0.710458444317999,0.329405140308628,-1.6760057442688e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1231,645.044,0.711062230422769,0.316813228746833,1290.088,2019_yk_257,Yukon,2019,0.710429958518011,0.329216367132668,-1.8877317595994e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1232,645.568,0.712972918605963,0.315619013873363,1291.136,2019_yk_257,Yukon,2019,0.710455808808139,0.329221457534689,5.09040202079092e-6,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1233,646.092,0.710799606119095,0.316359889931658,1292.184,2019_yk_257,Yukon,2019,0.710456302374614,0.329092011191387,-1.2944634330219e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1234,646.616,0.711941240613893,0.321068674647778,1293.232,2019_yk_257,Yukon,2019,0.710451055751672,0.328967729864958,-1.2428132642877e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1235,647.14,0.710287707727544,0.321045022020554,1294.28,2019_yk_257,Yukon,2019,0.710451249773936,0.328827344554864,-1.4038531009352e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1236,647.664,0.711748689726917,0.317474072604038,1295.328,2019_yk_257,Yukon,2019,0.710516763232877,0.328524336478915,-3.0300807594929e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1237,648.188,0.711510473240263,0.313827281907099,1296.376,2019_yk_257,Yukon,2019,0.710493334115464,0.328255653330927,-2.6868314798794e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1238,648.712,0.705780836114086,0.31000232942273,1297.424,2019_yk_257,Yukon,2019,0.710575754960763,0.327873575382358,-3.8207794856909e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1239,649.236,0.709234792638404,0.300726365245454,1298.472,2019_yk_257,Yukon,2019,0.710577735816069,0.327538367448625,-3.352079337332e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1240,649.76,0.711324138251117,0.293126251429088,1299.52,2019_yk_257,Yukon,2019,0.710624458072829,0.32727436863237,-2.6399881625544e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1241,650.284,0.706634499980842,0.303462031802615,1300.568,2019_yk_257,Yukon,2019,0.710605034920179,0.327072936040699,-2.0143259167065e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1242,650.808,0.709040058954679,0.307377586706151,1301.616,2019_yk_257,Yukon,2019,0.710576397589764,0.32670754181782,-3.6539422287923e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1243,651.332,0.710421513608862,0.314709764214556,1302.664,2019_yk_257,Yukon,2019,0.710622515638077,0.325840403923703,-8.6713789411652e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1244,651.856,0.708831729753193,0.318816418923972,1303.712,2019_yk_257,Yukon,2019,0.710683479183752,0.324846847414177,-9.9355650952587e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1245,652.38,0.711398713154124,0.328870433099961,1304.76,2019_yk_257,Yukon,2019,0.710614805352199,0.324082215280487,-7.6463213369015e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1246,652.904,0.709628891152915,0.330046181680593,1305.808,2019_yk_257,Yukon,2019,0.710560838136384,0.32356755066841,-5.1466461207727e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1247,653.428,0.707964443256182,0.335149735790927,1306.856,2019_yk_257,Yukon,2019,0.710540240100841,0.323183805544172,-3.8374512423761e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1248,653.952,0.709316174554825,0.336268755523514,1307.904,2019_yk_257,Yukon,2019,0.710538792701362,0.322962773197774,-2.2103234639825e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1249,654.476,0.713849383616828,0.333338027914061,1308.952,2019_yk_257,Yukon,2019,0.710505470907227,0.322840756240555,-1.220169572188e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1250,655,0.71302609186854,0.331963869510964,1310,2019_yk_257,Yukon,2019,0.710514690499766,0.322710143140046,-1.3061310050915e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1251,655.524,0.71327318203663,0.330112211389231,1311.048,2019_yk_257,Yukon,2019,0.710500375164612,0.322537458433006,-1.7268470704007e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1252,656.048,0.712269024208405,0.330510679659459,1312.096,2019_yk_257,Yukon,2019,0.710432561344649,0.322311904260965,-2.2555417204045e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1253,656.572,0.710244068765051,0.323797817186887,1313.144,2019_yk_257,Yukon,2019,0.71045360570794,0.322014311338424,-2.9759292254155e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1254,657.096,0.708282415068851,0.322671305326673,1314.192,2019_yk_257,Yukon,2019,0.710396629499097,0.321757881221725,-2.5643011669851e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1255,657.62,0.707368299177845,0.32483921008179,1315.24,2019_yk_257,Yukon,2019,0.710465982437693,0.321611626422232,-1.4625479949342e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1256,658.144,0.711483489927912,0.326807252854663,1316.288,2019_yk_257,Yukon,2019,0.710458044646229,0.321607726794172,-3.89962805941169e-6,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1257,658.668,0.710109465085045,0.32761344293865,1317.336,2019_yk_257,Yukon,2019,0.710488154338553,0.321534993028844,-7.27337653286808e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1258,659.192,0.710857796300029,0.329566681252401,1318.384,2019_yk_257,Yukon,2019,0.710514309924598,0.321445980444322,-8.90125845214862e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1259,659.716,0.709491958594958,0.326339615387822,1319.432,2019_yk_257,Yukon,2019,0.710499481428478,0.321422210066658,-2.37703776647114e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1260,660.24,0.708767393904465,0.325775942711854,1320.48,2019_yk_257,Yukon,2019,0.710548137810879,0.321347605670148,-7.46043965093035e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1261,660.764,0.70965633473901,0.326341270408504,1321.528,2019_yk_257,Yukon,2019,0.710497766998486,0.321165961573362,-1.8164409678633e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1262,661.288,0.710138353883264,0.329716089545465,1322.576,2019_yk_257,Yukon,2019,0.710425755156009,0.320958980630359,-2.0698094300264e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1263,661.812,0.709090005650068,0.326420162472898,1323.624,2019_yk_257,Yukon,2019,0.710405981939524,0.320785434100899,-1.7354652946011e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1264,662.336,0.712271524444211,0.323560041962556,1324.672,2019_yk_257,Yukon,2019,0.710388971066558,0.320622396323321,-1.6303777757836e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1265,662.86,0.709725343739908,0.323686078756399,1325.72,2019_yk_257,Yukon,2019,0.710412219720067,0.320599568816766,-2.28275065544681e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1266,663.384,0.712537311184895,0.319160706931678,1326.768,2019_yk_257,Yukon,2019,0.710353542484953,0.320652622573771,5.30537570050948e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1267,663.908,0.708995424468125,0.325457274793566,1327.816,2019_yk_257,Yukon,2019,0.710322710190533,0.320798338414666,1.4571584089484e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1268,664.432,0.713992130716933,0.322107392586583,1328.864,2019_yk_257,Yukon,2019,0.710322436768861,0.321047607902318,2.4926948765119e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1269,664.956,0.709600914150896,0.3235041828878,1329.912,2019_yk_257,Yukon,2019,0.710331203021863,0.321491416429247,4.4380852692926e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1270,665.48,0.714026625404492,0.325286674675869,1330.96,2019_yk_257,Yukon,2019,0.710294563839682,0.322044655285763,5.5323885651664e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1271,666.004,0.708910846544933,0.324657408167918,1332.008,2019_yk_257,Yukon,2019,0.710371505619784,0.322416388380274,3.7173309451038e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1272,666.528,0.710538016028216,0.324872268045778,1333.056,2019_yk_257,Yukon,2019,0.710399434813761,0.322700419537211,2.8403115693753e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1273,667.052,0.71214529507711,0.320931441153577,1334.104,2019_yk_257,Yukon,2019,0.710363192183832,0.322880849388954,1.804298517431e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1274,667.576,0.714412561429598,0.323620031561145,1335.152,2019_yk_257,Yukon,2019,0.710460101662407,0.322992292901369,1.1144351241482e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1275,668.1,0.707004097262573,0.325167352228494,1336.2,2019_yk_257,Yukon,2019,0.710465707473029,0.322902772849648,-8.9520051721359e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1276,668.624,0.707335481168045,0.328813029242531,1337.248,2019_yk_257,Yukon,2019,0.71050931803292094,0.322820990583796,-8.17822658520373e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1277,669.148,0.709010891882302,0.331831543063871,1338.296,2019_yk_257,Yukon,2019,0.710541294161079,0.322735995811046,-8.49947727499245e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1278,669.672,0.712545566932801,0.33127284436282,1339.344,2019_yk_257,Yukon,2019,0.710562307997084,0.322718622392279,-1.73734187670083e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1279,670.196,0.710126328921465,0.329941757434386,1340.392,2019_yk_257,Yukon,2019,0.710559012362899,0.322652020504937,-6.66018873421437e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1280,670.72,0.711649079052549,0.327322353447287,1341.44,2019_yk_257,Yukon,2019,0.710494980918225,0.322618834295939,-3.3186208998226e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1281,671.244,0.710344337913095,0.324123736756706,1342.488,2019_yk_257,Yukon,2019,0.71046448441305,0.322693437005077,7.46027091387269e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1282,671.768,0.707265823181005,0.317091302572941,1343.536,2019_yk_257,Yukon,2019,0.710426441050658,0.32274381900543,5.03820003524003e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1283,672.292,0.713340963975495,0.30979922146132,1344.584,2019_yk_257,Yukon,2019,0.710416255913023,0.322888094633701,1.4427562827101e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1284,672.816,0.709664226254018,0.308221841130218,1345.632,2019_yk_257,Yukon,2019,0.710393131679065,0.323072586636893,1.8449200319264e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1285,673.34,0.71149595985916,0.310783890730224,1346.68,2019_yk_257,Yukon,2019,0.71045104794192,0.323291619655153,2.1903301825987e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1286,673.864,0.710982630809428,0.315424035770836,1347.728,2019_yk_257,Yukon,2019,0.710414487295607,0.323451157083416,1.5953742826302e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1287,674.388,0.711072655932421,0.311081702966028,1348.776,2019_yk_257,Yukon,2019,0.710433494872979,0.3235008078739,4.96507904841903e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1288,674.912,0.716318226128894,0.311704700505321,1349.824,2019_yk_257,Yukon,2019,0.710421784646817,0.323461032238834,-3.97756350665746e-5,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1289,675.436,0.709685042484618,0.31381028080861,1350.872,2019_yk_257,Yukon,2019,0.710536048176653,0.323661163637018,2.0013139818375e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1290,675.96,0.710085043002912,0.311046629992276,1351.92,2019_yk_257,Yukon,2019,0.710571113947004,0.323956597569337,2.9543393231923e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1291,676.484,0.708039981679164,0.305914582939653,1352.968,2019_yk_257,Yukon,2019,0.71063527056316,0.324237996095502,2.8139852616537e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1292,677.008,0.708652208057338,0.303200157293203,1354.016,2019_yk_257,Yukon,2019,0.71057772374521,0.32439033203856,1.5233594305735e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1293,677.532,0.709613213130014,0.305947098164051,1355.064,2019_yk_257,Yukon,2019,0.710633687485986,0.324660045605279,2.6971356671895e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1294,678.056,0.710920588235929,0.311286407993073,1356.112,2019_yk_257,Yukon,2019,0.710609350546668,0.324983504919036,3.2345931375743e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1295,678.58,0.711682626938097,0.319675371627286,1357.16,2019_yk_257,Yukon,2019,0.71068152807412,0.325346904771427,3.6339985239064e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1296,679.104,0.70822805562005,0.320657298024344,1358.208,2019_yk_257,Yukon,2019,0.710664965806957,0.325765846281674,4.1894151024723e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1297,679.628,0.709660535575067,0.32257023236079,1359.256,2019_yk_257,Yukon,2019,0.710714846445024,0.326100430824545,3.3458454287099e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1298,680.152,0.705764430813773,0.3249584986818,1360.304,2019_yk_257,Yukon,2019,0.710693592684802,0.326585898170728,4.8546734618348e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1299,680.676,0.709760767818563,0.327354876861211,1361.352,2019_yk_257,Yukon,2019,0.71074651297888,0.327024257677525,4.3835950679682e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1300,681.2,0.709125787320266,0.326320582820088,1362.4,2019_yk_257,Yukon,2019,0.710791266228107,0.327457795696873,4.3353801934809e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1301,681.724,0.711251006786913,0.325766017473238,1363.448,2019_yk_257,Yukon,2019,0.710914686294655,0.327886387691814,4.285919949406e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1302,682.248,0.710715810593303,0.324419456122404,1364.496,2019_yk_257,Yukon,2019,0.710908303362526,0.328309292284841,4.2290459302707e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1303,682.772,0.70824695581312,0.325535555319144,1365.544,2019_yk_257,Yukon,2019,0.710876513673032,0.328758825292041,4.4953300719974e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1304,683.296,0.71464629846771,0.325503029668861,1366.592,2019_yk_257,Yukon,2019,0.710804608503506,0.329178450266195,4.1962497415404e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1305,683.82,0.71173506179142,0.323499229996677,1367.64,2019_yk_257,Yukon,2019,0.710918605449878,0.329576491936906,3.980416707115e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1306,684.344,0.712245524746435,0.325139245729472,1368.688,2019_yk_257,Yukon,2019,0.710983562115752,0.329944135426129,3.6764348922291e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1307,684.868,0.709883010945676,0.33005004942593,1369.736,2019_yk_257,Yukon,2019,0.711046555938863,0.330320195340955,3.7605991482569e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1308,685.392,0.710577004715106,0.335226350397492,1370.784,2019_yk_257,Yukon,2019,0.711024725002977,0.330773371060134,4.5317571917957e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1309,685.916,0.713651645565769,0.329341914673533,1371.832,2019_yk_257,Yukon,2019,0.7110441271442,0.331227568659443,4.5419759930809e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1310,686.44,0.709184205188066,0.329972696971072,1372.88,2019_yk_257,Yukon,2019,0.711048960492957,0.331604331338752,3.767626793098e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1311,686.964,0.711443391726159,0.334588373937551,1373.928,2019_yk_257,Yukon,2019,0.711127287519107,0.331953225230054,3.4889389130193e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1312,687.488,0.709986422464896,0.333533599680605,1374.976,2019_yk_257,Yukon,2019,0.711251771823806,0.332473862071819,5.2063684176512e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1313,688.012,0.709632960506958,0.33245435488315,1376.024,2019_yk_257,Yukon,2019,0.711250276673112,0.333090163312762,0.00061630124094230005,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1314,688.536,0.706894961031342,0.333740825518231,1377.072,2019_yk_257,Yukon,2019,0.711299021553217,0.333825211098835,7.3504778607302e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1315,689.06,0.710843274949162,0.337981191177385,1378.12,2019_yk_257,Yukon,2019,0.711293194312751,0.334478046575146,6.5283547631162e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1316,689.584,0.709289851149119,0.336379498550444,1379.168,2019_yk_257,Yukon,2019,0.711330531686881,0.335086208343564,6.081617684176e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1317,690.108,0.71124991972734,0.3305924903677,1380.216,2019_yk_257,Yukon,2019,0.711381863848835,0.335797712662438,7.1150431887445e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1318,690.632,0.710155182730347,0.327180143148406,1381.264,2019_yk_257,Yukon,2019,0.71135636186464,0.336457881603942,6.6016894150333e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1319,691.156,0.716347770385061,0.33834749927885,1382.312,2019_yk_257,Yukon,2019,0.71144663271798,0.3369992903308,5.4140872685776e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
1320,691.68,0.710871340125576,0.343501978651006,1383.36,2019_yk_257,Yukon,2019,0.711530297255963,0.337561113519616,5.6182318881625e-4,900.170364378639,1144.48586799623,1665.272,0.711019077958234,425.14787823844745,Fw
