Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
775,406.1,0.71154358904928,0.355996052923553,812.2,2017_yk_088,Yukon,2016,0.711897081425092,0.357609448042623,-6.5570963587968e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
776,406.624,0.71025658946344,0.363892950058515,813.248,2017_yk_088,Yukon,2016,0.711875615570295,0.357012926877505,-5.9652116511815e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
777,407.148,0.71287793488366,0.367106895473721,814.296,2017_yk_088,Yukon,2016,0.711888124576185,0.356573347951921,-4.3957892558366e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
778,407.672,0.709915768016365,0.37300570650051,815.344,2017_yk_088,Yukon,2016,0.711847089878988,0.355815200765502,-7.581471864192e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
779,408.196,0.71314389912544,0.371433705770729,816.392,2017_yk_088,Yukon,2016,0.711939728056698,0.355030696324652,-7.8450444084998e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
780,408.72,0.71120857264617,0.37046649994064,817.44,2017_yk_088,Yukon,2016,0.711994783147007,0.354296566832468,-7.3412949218404e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
781,409.244,0.712884891408378,0.355379272429076,818.488,2017_yk_088,Yukon,2016,0.71194776847763,0.353491512473163,-8.0505435930455e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
782,409.768,0.712224939671128,0.348501319374159,819.536,2017_yk_088,Yukon,2016,0.711933390347904,0.353078447361274,-4.1306511188898e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
783,410.292,0.7127806930056,0.34737241653163897,820.584,2017_yk_088,Yukon,2016,0.711871776736426,0.352537535914667,-5.4091144660722e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
784,410.816,0.709132369365117,0.342913621558284,821.632,2017_yk_088,Yukon,2016,0.711943258312434,0.352050174009444,-4.8736190522336e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
785,411.34,0.711467056164919,0.363782201796581,822.68,2017_yk_088,Yukon,2016,0.71194217736664,0.351194562147908,-8.5561186153565e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
786,411.864,0.710528923323147,0.351013854857397,823.728,2017_yk_088,Yukon,2016,0.711959092336848,0.350574198807718,-6.2036334019044e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
787,412.388,0.710444715502004,0.355671699902591,824.776,2017_yk_088,Yukon,2016,0.711931155783197,0.349932956298725,-6.4124250899233e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
788,412.912,0.711833784424584,0.366296508222294,825.824,2017_yk_088,Yukon,2016,0.711927429656555,0.349209712431709,-7.2324386701638e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
789,413.436,0.713391425957372,0.357911557813329,826.872,2017_yk_088,Yukon,2016,0.71186160895878,0.348539419699809,-6.7029273189994e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
790,413.96,0.711658280788657,0.356065628695012,827.92,2017_yk_088,Yukon,2016,0.711846133570342,0.347580460215632,-9.5895948417684e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
791,414.484,0.713222352973441,0.35759641859881,828.968,2017_yk_088,Yukon,2016,0.711814501488647,0.34635610859763,-0.00122435161800244,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
792,415.008,0.710416027111038,0.344088688693789,830.016,2017_yk_088,Yukon,2016,0.711757865142402,0.345296233345529,-0.00105987525210038,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
793,415.532,0.714131698048062,0.346916988305431,831.064,2017_yk_088,Yukon,2016,0.711788937529015,0.344475338068921,-8.2089527660822e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
794,416.056,0.710271962528048,0.343351563741334,832.112,2017_yk_088,Yukon,2016,0.711757507327216,0.343363985557888,-0.00111135251103334,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
795,416.58,0.708848656814689,0.337387398051345,833.16,2017_yk_088,Yukon,2016,0.711750087815216,0.342340160119774,-0.00102382543811425,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
796,417.104,0.713243823381214,0.345616099403046,834.208,2017_yk_088,Yukon,2016,0.711735013554983,0.341492748728361,-8.474113914122e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
797,417.628,0.711971848950714,0.346069202019768,835.256,2017_yk_088,Yukon,2016,0.711725402449728,0.340575339266567,-9.1740946179469e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
798,418.152,0.710624785474596,0.349222383194368,836.304,2017_yk_088,Yukon,2016,0.711736734999332,0.339818867170151,-7.5647209641555e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
799,418.676,0.711136558170773,0.35723752002327003,837.352,2017_yk_088,Yukon,2016,0.711748146581522,0.339154676478693,-6.6419069145851e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
800,419.2,0.712613749060363,0.344281590575798,838.4,2017_yk_088,Yukon,2016,0.711729954925613,0.338688374818554,-4.6630166013889e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
801,419.724,0.712483094640423,0.330375654691642,839.448,2017_yk_088,Yukon,2016,0.711710709288446,0.338065428501948,-6.2294631660531e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
802,420.248,0.711265055729213,0.333586739563408,840.496,2017_yk_088,Yukon,2016,0.711762174877327,0.337235091408611,-8.3033709333729e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
803,420.772,0.711803265872728,0.33970665877523,841.544,2017_yk_088,Yukon,2016,0.711863577758921,0.33618648143606,-0.00104860997255074,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
804,421.296,0.712963303880551,0.328379824493698,842.592,2017_yk_088,Yukon,2016,0.711867943213767,0.33544745557185,-7.3902586420998e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
805,421.82,0.715431486213623,0.320570747041698,843.64,2017_yk_088,Yukon,2016,0.7118893205782,0.334951656120198,-4.9579945165256e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
806,422.344,0.711525396437348,0.325137106133061,844.688,2017_yk_088,Yukon,2016,0.711981660884169,0.334370418097083,-5.8123802311449e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
807,422.868,0.711807144121586,0.326609080291234,845.736,2017_yk_088,Yukon,2016,0.711883669218816,0.333552611211926,-8.178068851577e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
808,423.392,0.709684348509442,0.319377111572622,846.784,2017_yk_088,Yukon,2016,0.711887606003276,0.332766792499681,-7.8581871224464e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
809,423.916,0.713866683930152,0.32255057833372,847.832,2017_yk_088,Yukon,2016,0.711873234651556,0.331914795437157,-8.519970625237e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
810,424.44,0.71389525722807,0.320247887385488,848.88,2017_yk_088,Yukon,2016,0.711883722447141,0.331019130441269,-8.9566499588783e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
811,424.964,0.711022036012878,0.306677008353017,849.928,2017_yk_088,Yukon,2016,0.71186136671459,0.330355488554422,-6.6364188684753e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
812,425.488,0.712019086713705,0.320749541218155,850.976,2017_yk_088,Yukon,2016,0.711791668779047,0.32990169039746,-4.5379815696228e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
813,426.012,0.710133689621973,0.320553694273917,852.024,2017_yk_088,Yukon,2016,0.711799836812259,0.329565933235451,-3.3575716200862e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
814,426.536,0.71491966292023,0.331550523991834,853.072,2017_yk_088,Yukon,2016,0.711896459211039,0.329045717147762,-5.2021608768937e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
815,427.06,0.711885230234861,0.325016915075844,854.12,2017_yk_088,Yukon,2016,0.711873440142992,0.328132783699405,-9.1293344835652e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
816,427.584,0.709976615531861,0.33175832363012,855.168,2017_yk_088,Yukon,2016,0.711873913996106,0.327432368703532,-7.0041499587275e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
817,428.108,0.709540490616981,0.320497311915078,856.216,2017_yk_088,Yukon,2016,0.711897560047348,0.326616533662157,-8.1583504137527e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
818,428.632,0.711944105240589,0.321613644617391,857.264,2017_yk_088,Yukon,2016,0.711920762278249,0.325716504630956,-9.0002903120106e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
819,429.156,0.711764783063033,0.327989071866733,858.312,2017_yk_088,Yukon,2016,0.711889280332343,0.324867861982541,-8.4864264841538e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
820,429.68,0.709329920776834,0.311044774981128,859.36,2017_yk_088,Yukon,2016,0.711844311076317,0.324069126741595,-7.9873524094586e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
821,430.204,0.71299443651555106,0.304037852858909,860.408,2017_yk_088,Yukon,2016,0.711878391730638,0.323212939718888,-8.5618702270712e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
822,430.728,0.710318957947723,0.309826067585113,861.456,2017_yk_088,Yukon,2016,0.711920308070908,0.322715320212823,-4.9761950606447e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
823,431.252,0.714484075554634,0.313648477301862,862.504,2017_yk_088,Yukon,2016,0.711899356070077,0.32229667219218,-4.1864802064339e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
824,431.776,0.709651670149723,0.306987252849185,863.552,2017_yk_088,Yukon,2016,0.71192905828673,0.32181630613991,-4.8036605226992e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
825,432.3,0.709849925030448,0.308616036934991,864.6,2017_yk_088,Yukon,2016,0.711956058593655,0.321428668774365,-3.8763736554431e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
826,432.824,0.713059789471495,0.314396744094821,865.648,2017_yk_088,Yukon,2016,0.711934494658748,0.320822978391515,-6.0569038285041e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
827,433.348,0.713526391236201,0.311749948364046,866.696,2017_yk_088,Yukon,2016,0.711958257177408,0.320390121085244,-4.328573062709e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
828,433.872,0.712982495947576,0.320927537682523,867.744,2017_yk_088,Yukon,2016,0.71201558850895,0.319816172613828,-5.7394847141639e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
829,434.396,0.711780489958462,0.317708104649124,868.792,2017_yk_088,Yukon,2016,0.712000619302322,0.319091919694252,-7.2425291957534e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
830,434.92,0.71151336541182,0.32957083194338,869.84,2017_yk_088,Yukon,2016,0.711992521685341,0.318565981018909,-5.2593867534322e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
831,435.444,0.709603759839802,0.327987968232393,870.888,2017_yk_088,Yukon,2016,0.711993678935007,0.318209855281438,-3.5612573747079e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
832,435.968,0.714542352951279,0.321026314170007,871.936,2017_yk_088,Yukon,2016,0.712015130218605,0.317923531351947,-2.8632392949096e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
833,436.492,0.71655491128213,0.314294367197961,872.984,2017_yk_088,Yukon,2016,0.712000205874763,0.317706554177863,-2.1697717408436e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
834,437.016,0.712178418924929,0.323499887786698,874.032,2017_yk_088,Yukon,2016,0.711998054389794,0.318052304450044,3.4575027218103e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
835,437.54,0.712826230915274,0.326248085824403,875.08,2017_yk_088,Yukon,2016,0.711898019860051,0.318522753920468,4.7044947042412e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
836,438.064,0.715797007821543,0.329018668671645,876.128,2017_yk_088,Yukon,2016,0.71191788072913,0.318988345286903,4.6559136643459e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
837,438.588,0.706998434962533,0.318038482364258,877.176,2017_yk_088,Yukon,2016,0.711944842199541,0.319382671083848,3.9432579694553e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
838,439.112,0.710151975083962,0.325856583765828,878.224,2017_yk_088,Yukon,2016,0.711997814031181,0.32006674790824,6.8407682439197e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
839,439.636,0.71228161802225,0.32031388201931,879.272,2017_yk_088,Yukon,2016,0.711911702797291,0.320601613641078,5.3486573283756e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
840,440.16,0.711837840381235,0.31672660018737,880.32,2017_yk_088,Yukon,2016,0.711884030416515,0.320878199205679,2.7658556460058e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
841,440.684,0.711543547455282,0.315560759218227,881.368,2017_yk_088,Yukon,2016,0.711946638485528,0.321529359537977,6.5116033229872e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
842,441.208,0.70804306353856,0.321273429956421,882.416,2017_yk_088,Yukon,2016,0.711988636736819,0.321852459000378,3.2309946240088e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
843,441.732,0.713270774998333,0.327226986811121,883.464,2017_yk_088,Yukon,2016,0.712032678555142,0.322302804981696,4.5034598131787e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
844,442.256,0.71492971329192,0.311700656296924,884.512,2017_yk_088,Yukon,2016,0.711904013948531,0.322442582132755,1.3977715105906e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
845,442.78,0.710085912082135,0.309006194895189,885.56,2017_yk_088,Yukon,2016,0.711883030621589,0.322549914556903,1.0733242414762e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
846,443.304,0.710557354509955,0.308988955105031,886.608,2017_yk_088,Yukon,2016,0.711951022704991,0.322482592308367,-6.73222485356728e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
847,443.828,0.71186347857656,0.306721597420076,887.656,2017_yk_088,Yukon,2016,0.711993768065226,0.322665366569813,1.8277426144552e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
848,444.352,0.713225918278649,0.312294766350231,888.704,2017_yk_088,Yukon,2016,0.711965644183171,0.323071731606282,4.0636503646918e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
849,444.876,0.711502509202964,0.306992998908403,889.752,2017_yk_088,Yukon,2016,0.711943717313697,0.323414535503465,3.4280389718366e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
850,445.4,0.708960125427091,0.308141514238259,890.8,2017_yk_088,Yukon,2016,0.711929018370233,0.324114664056159,7.0012855269352e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
851,445.924,0.715267192232721,0.306225197236384,891.848,2017_yk_088,Yukon,2016,0.711944825766165,0.324921908660366,8.0724460420705e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
852,446.448,0.712931007527235,0.31423151832992,892.896,2017_yk_088,Yukon,2016,0.711981910456862,0.325397646844964,4.7573818459822e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
853,446.972,0.712874577998247,0.321798107066826,893.944,2017_yk_088,Yukon,2016,0.711934094669092,0.32579465868082,3.9701183585555e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
854,447.496,0.7120540955272,0.314529600605139,894.992,2017_yk_088,Yukon,2016,0.711923305128652,0.32640743491239,6.127762315698e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
855,448.02,0.710468675230178,0.314129156118684,896.04,2017_yk_088,Yukon,2016,0.711936942935736,0.327034934451956,6.2749953956653e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
856,448.544,0.711949987286797,0.309274676432024,897.088,2017_yk_088,Yukon,2016,0.711878212179521,0.3274099812776,3.7504682564443e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
857,449.068,0.713397600070303,0.320097763643517,898.136,2017_yk_088,Yukon,2016,0.711847201497001,0.327647082711805,2.3710143420474e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
858,449.592,0.714064665367138,0.314785474909382,899.184,2017_yk_088,Yukon,2016,0.711829492793595,0.327865881067119,2.1879835531329e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
859,450.116,0.710238405773083,0.31378234484875,900.232,2017_yk_088,Yukon,2016,0.711851148967791,0.327975454861358,1.0957379423909e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
860,450.64,0.712127892041489,0.312725270055206,901.28,2017_yk_088,Yukon,2016,0.711808961104771,0.327901711056816,-7.37438045419481e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
861,451.164,0.712552529620405,0.309008110443395,902.328,2017_yk_088,Yukon,2016,0.711869029771964,0.328066756619279,1.6504556246294e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
862,451.688,0.712552132745086,0.316407303793949,903.376,2017_yk_088,Yukon,2016,0.711862460029755,0.328222413075595,1.5565645631665e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
863,452.212,0.710907805242205,0.326688028330169,904.424,2017_yk_088,Yukon,2016,0.711742356518306,0.328399541859708,1.7712878411302e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
864,452.736,0.712834214782422,0.349124840824557,905.472,2017_yk_088,Yukon,2016,0.711728469708506,0.328545548582058,1.4600672234921e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
865,453.26,0.709429414429054,0.34879771526715,906.52,2017_yk_088,Yukon,2016,0.711745700431715,0.328568381052763,2.28324707052252e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
866,453.784,0.712717048582091,0.353072588119135,907.568,2017_yk_088,Yukon,2016,0.711681737668087,0.328642845675438,7.44646226747969e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
867,454.308,0.71342483234623,0.350268628107969,908.616,2017_yk_088,Yukon,2016,0.711751234292116,0.329047188605469,4.0434293003133e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
868,454.832,0.71286265840782,0.360421721036143,909.664,2017_yk_088,Yukon,2016,0.711780571448928,0.329055622365042,8.433759573101e-6,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
869,455.356,0.708700009896755,0.354642522303971,910.712,2017_yk_088,Yukon,2016,0.711796172364151,0.329063708637151,8.08627210946433e-6,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
870,455.88,0.712234914381533,0.336843021261526,911.76,2017_yk_088,Yukon,2016,0.711793289573141,0.329236518578714,1.728099415626e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
871,456.404,0.714778520153658,0.345746628290938,912.808,2017_yk_088,Yukon,2016,0.711798774426302,0.329396583835901,1.6006525718725e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
872,456.928,0.714538981791176,0.340135508962209,913.856,2017_yk_088,Yukon,2016,0.711853052984551,0.329458313698116,6.17298622150875e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
873,457.452,0.712776198721311,0.347574453152989,914.904,2017_yk_088,Yukon,2016,0.711843599715823,0.329658872259115,2.0055856099876e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
874,457.976,0.707199786523604,0.339937153055379,915.952,2017_yk_088,Yukon,2016,0.711777597177788,0.329935312847598,2.764405884828e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
875,458.5,0.710626230618332,0.3314568605247,917,2017_yk_088,Yukon,2016,0.711809693371201,0.330034961387918,9.96485403200742e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
876,459.024,0.714056140536019,0.32771898871798,918.048,2017_yk_088,Yukon,2016,0.711846875946549,0.330291048117566,2.5608672964794e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
877,459.548,0.712105212231073,0.33146376760181,919.096,2017_yk_088,Yukon,2016,0.711855652471692,0.330537092546552,2.4604442898618e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
878,460.072,0.710256672317292,0.345995546805542,920.144,2017_yk_088,Yukon,2016,0.711840972635732,0.330655369762532,1.182772159799e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
879,460.596,0.710449170894579,0.348557305697756,921.192,2017_yk_088,Yukon,2016,0.711858182060422,0.330737979827991,8.2610065458899e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
880,461.12,0.708447984168989,0.353052488142739,922.24,2017_yk_088,Yukon,2016,0.711882364216705,0.330986021356324,2.4804152833279e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
881,461.644,0.71394288027148,0.352472529111331,923.288,2017_yk_088,Yukon,2016,0.711856208506523,0.331275947190245,2.8992583392151e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
882,462.168,0.712544039389543,0.338370358661009,924.336,2017_yk_088,Yukon,2016,0.711841687179458,0.331421243921981,1.4529673173546e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
883,462.692,0.711615128288394,0.337469187453195,925.384,2017_yk_088,Yukon,2016,0.711816311279492,0.331270066516208,-1.5117740577225e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
884,463.216,0.709004297723345,0.343753826743373,926.432,2017_yk_088,Yukon,2016,0.71179143727338,0.331187092510792,-8.29740054160144e-5,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
885,463.74,0.710668193455463,0.346266009308982,927.48,2017_yk_088,Yukon,2016,0.711779180864156,0.331186804374764,-2.88136028481212e-7,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
886,464.264,0.709535944098611,0.336899553633486,928.528,2017_yk_088,Yukon,2016,0.711764542613317,0.33106545497571,-1.2134939905394e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
887,464.788,0.71166575028504,0.325976034416334,929.576,2017_yk_088,Yukon,2016,0.71169973752355,0.330802939555726,-2.6251541998434e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
888,465.312,0.711919973743173,0.334055439001318,930.624,2017_yk_088,Yukon,2016,0.711696272960891,0.330543684348728,-2.5925520699782e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
889,465.836,0.713079860410218,0.324282532303469,931.672,2017_yk_088,Yukon,2016,0.711720061769276,0.330085733923304,-4.5795042542429e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
890,466.36,0.70898209363064,0.325146203670862,932.72,2017_yk_088,Yukon,2016,0.711721027734236,0.32981731384817,-2.6842007513328e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
891,466.884,0.713207879871406,0.337890701980167,933.768,2017_yk_088,Yukon,2016,0.71173705749413,0.329579024222301,-2.3828962586891e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
892,467.408,0.714148168418733,0.330365701549006,934.816,2017_yk_088,Yukon,2016,0.711731278555791,0.329215020779542,-3.6400344275899e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
893,467.932,0.70934870059518,0.324922094244743,935.864,2017_yk_088,Yukon,2016,0.711771070694543,0.328764048743053,-4.5097203648958e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
894,468.456,0.711345210336953,0.332260291127652,936.912,2017_yk_088,Yukon,2016,0.711732187145384,0.327612022469245,-0.00115202627380745,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
895,468.98,0.713860074307775,0.327618034066716,937.96,2017_yk_088,Yukon,2016,0.711792237855448,0.326379531419102,-0.00123249105014289,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
896,469.504,0.711959242003878,0.33348654603213,939.008,2017_yk_088,Yukon,2016,0.711756130201799,0.325017246570147,-0.00136228484895573,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
897,470.028,0.711168232404258,0.342299058166137,940.056,2017_yk_088,Yukon,2016,0.711734719479075,0.323866665819946,-0.0011505807502008,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
898,470.552,0.711912204492702,0.326362609340216,941.104,2017_yk_088,Yukon,2016,0.711722314871553,0.322418272700613,-0.00144839311933287,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
899,471.076,0.713217672935596,0.320799058345877,942.152,2017_yk_088,Yukon,2016,0.71179696002521,0.321191717872633,-0.00122655482797968,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
900,471.6,0.711664872920684,0.327095196681126,943.2,2017_yk_088,Yukon,2016,0.711786078491644,0.320379418928145,-8.1229894448797e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
901,472.124,0.711872638644929,0.325164674649461,944.248,2017_yk_088,Yukon,2016,0.711703718354506,0.319368717276075,-0.00101070165207023,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
902,472.648,0.711299777033482,0.324977221689326,945.296,2017_yk_088,Yukon,2016,0.711646496679853,0.318605735010972,-7.6298226510307e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
903,473.172,0.712703578874646,0.339260500471046,946.344,2017_yk_088,Yukon,2016,0.711578230566148,0.31770528088178,-9.0045412919165e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
904,473.696,0.710969561009832,0.32828709160589,947.392,2017_yk_088,Yukon,2016,0.711622625929566,0.316669406493135,-0.00103587438864589,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
905,474.22,0.712011683686931,0.314985107314395,948.44,2017_yk_088,Yukon,2016,0.711622572782757,0.315943606974845,-7.2579951828927e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
906,474.744,0.712788309030799,0.324354158883908,949.488,2017_yk_088,Yukon,2016,0.711557513339839,0.315181944848787,-7.6166212605866e-4,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
907,475.268,0.712390070085149,0.321484263159247,950.536,2017_yk_088,Yukon,2016,0.711559092388999,0.314142929897453,-0.00103901495133391,496.0603539,753.8668949,1106.688,0.71187346,141.56391383281402,Fw
