Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1987,1041.188,0.710562940956495,0.648405669402183,2082.376,2020_kk_319,Kusko,2020,0.709250878460676,0.647188814125329,4.6401441087817e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1988,1041.712,0.709674096552559,0.647498734139347,2083.424,2020_kk_319,Kusko,2020,0.709280306622595,0.647498424162758,3.0961003742902e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1989,1042.236,0.710085979666422,0.657135403107229,2084.472,2020_kk_319,Kusko,2020,0.709266374796327,0.647401965491518,-9.64586712395299e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1990,1042.76,0.709479109818655,0.653302449268988,2085.52,2020_kk_319,Kusko,2020,0.709253272385033,0.647313007358314,-8.89581332041978e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1991,1043.284,0.708387778145346,0.657430669366913,2086.568,2020_kk_319,Kusko,2020,0.70924376770993,0.647296436342116,-1.65710161981192e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1992,1043.808,0.708782744810653,0.656615487417578,2087.616,2020_kk_319,Kusko,2020,0.709220350537912,0.64726558996899,-3.08463731264474e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1993,1044.332,0.70862163884733,0.64599138451532,2088.664,2020_kk_319,Kusko,2020,0.709252531459096,0.647312015743309,4.64257743192364e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1994,1044.856,0.71127496093807,0.653235121664279,2089.712,2020_kk_319,Kusko,2020,0.709244500353117,0.647359562551943,4.7546808633947e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1995,1045.38,0.708497270374134,0.637645030449334,2090.76,2020_kk_319,Kusko,2020,0.709247182048925,0.647407034221565,4.74716696221567e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1996,1045.904,0.708653972223358,0.645631520786416,2091.808,2020_kk_319,Kusko,2020,0.70920830801177,0.647434671026012,2.76368044476172e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1997,1046.428,0.70743283657245,0.644280834290918,2092.856,2020_kk_319,Kusko,2020,0.709225625139223,0.647648872538328,2.1420151231554e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1998,1046.952,0.709212484277227,0.631830296446372,2093.904,2020_kk_319,Kusko,2020,0.709199815025638,0.647675350366672,2.64778283437517e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
1999,1047.476,0.710387063129803,0.638151222748529,2094.952,2020_kk_319,Kusko,2020,0.709198631327389,0.647839462894552,1.6411252788017e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2000,1048,0.708737430464547,0.642623279746816,2096,2020_kk_319,Kusko,2020,0.70919017819035,0.647997492684418,1.5802978986623e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2001,1048.524,0.707710001451532,0.644126752139474,2097.048,2020_kk_319,Kusko,2020,0.709172923207387,0.648178196003309,1.8070331889097e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2002,1049.048,0.71031610300433,0.646845159724227,2098.096,2020_kk_319,Kusko,2020,0.709185542333769,0.648343194076452,1.649980731424e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2003,1049.572,0.708878702343258,0.655721280332778,2099.144,2020_kk_319,Kusko,2020,0.709207846907991,0.648488535095122,1.4534101867058e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2004,1050.096,0.710252978341461,0.660470664673401,2100.192,2020_kk_319,Kusko,2020,0.709203841207818,0.648906282573678,4.1774747855583e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2005,1050.62,0.710165086222842,0.665978314422784,2101.24,2020_kk_319,Kusko,2020,0.709146199761651,0.649179447101062,2.7316452738368e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2006,1051.144,0.711006975681981,0.672144716596387,2102.288,2020_kk_319,Kusko,2020,0.709116681934995,0.649013443618163,-1.6600348289819e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2007,1051.668,0.708613710184629,0.659736135552957,2103.336,2020_kk_319,Kusko,2020,0.709135452847323,0.648814725062907,-1.9871855525599e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2008,1052.192,0.709390678294725,0.662012692489846,2104.384,2020_kk_319,Kusko,2020,0.709106974884464,0.648513697645144,-3.0102741776338e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2009,1052.716,0.709987035073569,0.661198512684812,2105.432,2020_kk_319,Kusko,2020,0.709143952783577,0.648413962841911,-9.97348032329981e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2010,1053.24,0.707310963618287,0.667720923044293,2106.48,2020_kk_319,Kusko,2020,0.709150069473449,0.648573148748628,1.5918590671726e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2011,1053.764,0.71048337634527,0.67785942570352,2107.528,2020_kk_319,Kusko,2020,0.709134084117513,0.648681943978234,1.0879522960605e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2012,1054.288,0.709444178181987,0.672329135600995,2108.576,2020_kk_319,Kusko,2020,0.709114206493557,0.648831773869197,1.498298909629e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2013,1054.812,0.708734502811018,0.665208067394917,2109.624,2020_kk_319,Kusko,2020,0.709071880192325,0.649042121388723,2.1034751952564e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2014,1055.336,0.710342599599206,0.65532166814273,2110.672,2020_kk_319,Kusko,2020,0.709075805800569,0.648971413746519,-7.0707642204404e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2015,1055.86,0.709085098577832,0.654418258686649,2111.72,2020_kk_319,Kusko,2020,0.70905653309897,0.648832782690692,-1.3863105582667e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2016,1056.384,0.708884713940781,0.649267608497595,2112.768,2020_kk_319,Kusko,2020,0.709045440806704,0.649061156239306,2.2837354861371e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2017,1056.908,0.708173411786537,0.651976166717334,2113.816,2020_kk_319,Kusko,2020,0.709028783463603,0.649155048199597,9.38919602917476e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2018,1057.432,0.710876921615115,0.645136302350609,2114.864,2020_kk_319,Kusko,2020,0.709034228857031,0.649279003249517,1.2395504991935e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2019,1057.956,0.70780980323573806,0.631418539354406,2115.912,2020_kk_319,Kusko,2020,0.708991198926947,0.649231807267054,-4.71959824626111e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2020,1058.48,0.709696803459643,0.635465398280998,2116.96,2020_kk_319,Kusko,2020,0.708982985699062,0.649271464462924,3.96571958699576e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2021,1059.004,0.707958767347325,0.639037437985028,2118.008,2020_kk_319,Kusko,2020,0.708986366794713,0.649105104975315,-1.6635948760923e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2022,1059.528,0.708601593656793,0.641198526366114,2119.056,2020_kk_319,Kusko,2020,0.709015845132488,0.649113575936119,8.47096080436316e-6,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2023,1060.052,0.709938101918331,0.651400911627518,2120.104,2020_kk_319,Kusko,2020,0.709071553339738,0.649137719365364,2.41434292447273e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2024,1060.576,0.709428200300896,0.649198819253487,2121.152,2020_kk_319,Kusko,2020,0.709038729726586,0.649104207674929,-3.3511690434529e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2025,1061.1,0.709122505265015,0.647701059259092,2122.2,2020_kk_319,Kusko,2020,0.709082976606151,0.649210160193861,1.0595251893141e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2026,1061.624,0.708093626040743,0.639262842262102,2123.248,2020_kk_319,Kusko,2020,0.709088561715714,0.649214249139032,4.08894517134328e-6,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2027,1062.148,0.710227143436625,0.643609092860664,2124.296,2020_kk_319,Kusko,2020,0.709096570980084,0.649230155686748,1.59065477162157e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2028,1062.672,0.708020738527589,0.638018279444417,2125.344,2020_kk_319,Kusko,2020,0.709092672974429,0.64951733343671,2.8717774996212e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2029,1063.196,0.710312515438105,0.635625165103253,2126.392,2020_kk_319,Kusko,2020,0.709094584284878,0.649728426174216,2.1109273750552e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2030,1063.72,0.708475916065731,0.63260546243101,2127.44,2020_kk_319,Kusko,2020,0.70908939035796,0.649765019028706,3.65928544903138e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2031,1064.244,0.707745040033584,0.634114255196537,2128.488,2020_kk_319,Kusko,2020,0.70909498531859,0.649816716440152,5.16974114459501e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2032,1064.768,0.709402949714034,0.639565007242056,2129.536,2020_kk_319,Kusko,2020,0.709057860261191,0.649789758607491,-2.69578326609343e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2033,1065.292,0.709642499203437,0.63386225478549,2130.584,2020_kk_319,Kusko,2020,0.709057546119685,0.649635811185315,-1.5394742217589e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2034,1065.816,0.708163056914568,0.653181639563468,2131.632,2020_kk_319,Kusko,2020,0.709063030005556,0.649665490997783,2.96798124672648e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2035,1066.34,0.707469610806859,0.64989881513453,2132.68,2020_kk_319,Kusko,2020,0.709079527715629,0.649701994024663,3.65030268799638e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2036,1066.864,0.707714560171442,0.646885979008401,2133.728,2020_kk_319,Kusko,2020,0.709047196986006,0.64981260278654,1.1060876187696e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2037,1067.388,0.709467281773826,0.643682493974184,2134.776,2020_kk_319,Kusko,2020,0.709033204907459,0.650003383492872,1.9078070633282e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2038,1067.912,0.707879741148692,0.63936272123817794,2135.824,2020_kk_319,Kusko,2020,0.709029382142709,0.650192263331349,1.8887983847637e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2039,1068.436,0.709236715355267,0.648688625070215,2136.872,2020_kk_319,Kusko,2020,0.70900775298116,0.650442253979128,2.4999064777941e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2040,1068.96,0.708795886889995,0.654343947036192,2137.92,2020_kk_319,Kusko,2020,0.709033387146392,0.650694855556418,2.5260157728979e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2041,1069.484,0.708312917241623,0.652658426769966,2138.968,2020_kk_319,Kusko,2020,0.709033235633941,0.650585140421813,-1.0971513460467e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2042,1070.008,0.708629027064646,0.650076700899757,2140.016,2020_kk_319,Kusko,2020,0.709024711062509,0.650369217460436,-2.1592296137706e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2043,1070.532,0.707144452864938,0.646545961565628,2141.064,2020_kk_319,Kusko,2020,0.709024732728351,0.650358451551406,-1.07659090298196e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2044,1071.056,0.708944250268664,0.639631085731386,2142.112,2020_kk_319,Kusko,2020,0.709016261109253,0.650640905870267,2.8245431886031e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2045,1071.58,0.708336271143336,0.640444969030979,2143.16,2020_kk_319,Kusko,2020,0.709022701423298,0.650938644111004,2.9773824073697e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2046,1072.104,0.708709129263355,0.658936069777709,2144.208,2020_kk_319,Kusko,2020,0.709045739016046,0.651375071376035,4.3642726503123e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2047,1072.628,0.709563500370403,0.654039187019686,2145.256,2020_kk_319,Kusko,2020,0.709047777236447,0.651835868467831,4.607970917958e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2048,1073.152,0.710000820158292,0.654936037134513,2146.304,2020_kk_319,Kusko,2020,0.709039444723426,0.652261837742465,4.2596927463423e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2049,1073.676,0.707504183861337,0.654303644159475,2147.352,2020_kk_319,Kusko,2020,0.709038331706417,0.6530207270873,7.5888934483447e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2050,1074.2,0.708986316145552,0.655681881021185,2148.4,2020_kk_319,Kusko,2020,0.709015686128432,0.653558382506851,5.3765541955164e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2051,1074.724,0.708590643884398,0.647449100110358,2149.448,2020_kk_319,Kusko,2020,0.709074625732911,0.654056795414751,4.9841290789964e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2052,1075.248,0.710551445077182,0.657123745065833,2150.496,2020_kk_319,Kusko,2020,0.709079854185838,0.654468431898203,4.1163648345232e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2053,1075.772,0.711964131282339,0.64743999027001,2151.544,2020_kk_319,Kusko,2020,0.709045197724213,0.654509355067449,4.09231692458656e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2054,1076.296,0.709305544148963,0.651224420238204,2152.592,2020_kk_319,Kusko,2020,0.709028066593339,0.654589545177906,8.01901104573455e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2055,1076.82,0.711152083147982,0.644002181585218,2153.64,2020_kk_319,Kusko,2020,0.709006669655274,0.654682272441079,9.2727263172887e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2056,1077.344,0.708989078797169,0.645876857496694,2154.688,2020_kk_319,Kusko,2020,0.709028286974983,0.654937471197504,2.5519875642476e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2057,1077.868,0.707913392434642,0.645235227153887,2155.736,2020_kk_319,Kusko,2020,0.709011302962297,0.655222965728376,2.8549453087234e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2058,1078.392,0.708978603937928,0.649060961444096,2156.784,2020_kk_319,Kusko,2020,0.709054395818108,0.655801331723329,5.7836599495253e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2059,1078.916,0.710501741756755,0.65081678699886,2157.832,2020_kk_319,Kusko,2020,0.709036284347531,0.656396160415913,5.9482869258364e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2060,1079.44,0.708425794849444,0.644818851016238,2158.88,2020_kk_319,Kusko,2020,0.709058348413121,0.657293552792161,8.9739237624886e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2061,1079.964,0.708045699089328,0.647228596826226,2159.928,2020_kk_319,Kusko,2020,0.709097108544469,0.658011943689124,7.1839089696268e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2062,1080.488,0.708088599560427,0.645227689764572,2160.976,2020_kk_319,Kusko,2020,0.70910894816556,0.65856571433427,5.5377064514627e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2063,1081.012,0.70885985385286,0.646484435002221,2162.024,2020_kk_319,Kusko,2020,0.709103612462282,0.659187657687779,6.2194335350851e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2064,1081.536,0.710582011493767,0.662251453421437,2163.072,2020_kk_319,Kusko,2020,0.709115224562934,0.659414708832055,2.270511442759e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2065,1082.06,0.711154948827178,0.668168496035586,2164.12,2020_kk_319,Kusko,2020,0.709139303990467,0.659713380309559,2.9867147750395e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2066,1082.584,0.70906713190461,0.678781242309003,2165.168,2020_kk_319,Kusko,2020,0.709175664642588,0.65991072376039706,1.9734345083855e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2067,1083.108,0.707774185471836,0.671182977932923,2166.216,2020_kk_319,Kusko,2020,0.709177666524486,0.660055378917823,1.4465515742589e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2068,1083.632,0.709161312409721,0.673345482798435,2167.264,2020_kk_319,Kusko,2020,0.709194084176246,0.66018132651998,1.2594760215733e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2069,1084.156,0.708689285380595,0.676197951551577,2168.312,2020_kk_319,Kusko,2020,0.709192020060852,0.660202632974142,2.13064541616514e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2070,1084.68,0.708849013532212,0.682877017681674,2169.36,2020_kk_319,Kusko,2020,0.709196997634422,0.660256452633456,5.38196593141693e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2071,1085.204,0.710474285598216,0.67127651762723906,2170.408,2020_kk_319,Kusko,2020,0.709188160378978,0.660424966058803,1.6851342534662e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2072,1085.728,0.708932703896105,0.65937375791837,2171.456,2020_kk_319,Kusko,2020,0.709188596097621,0.660720319101503,2.9535304269978e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2073,1086.252,0.708735802761503,0.66456211285313,2172.504,2020_kk_319,Kusko,2020,0.709223641931127,0.661083499938829,3.6318083732667e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2074,1086.776,0.70983430245335,0.672268927274353,2173.552,2020_kk_319,Kusko,2020,0.709238623375627,0.661716270195544,6.3277025671482e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2075,1087.3,0.709471517420548,0.672282553130865,2174.6,2020_kk_319,Kusko,2020,0.709266056487572,0.662226303390988,5.1003319544418e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2076,1087.824,0.710266969505635,0.675453244399471,2175.648,2020_kk_319,Kusko,2020,0.709295030570877,0.662431538878267,2.0523548727835e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2077,1088.348,0.708295705010616,0.67962399222508,2176.696,2020_kk_319,Kusko,2020,0.70928620008324506,0.662922693768534,4.9115489026685e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2078,1088.872,0.710376970833823,0.670694458828668,2177.744,2020_kk_319,Kusko,2020,0.709302519440437,0.66321712662511,2.9443285657604e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2079,1089.396,0.707743022215218,0.676951900044474,2178.792,2020_kk_319,Kusko,2020,0.709333794322995,0.663423837321876,2.0671069676669e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2080,1089.92,0.708338068780546,0.667724723454098,2179.84,2020_kk_319,Kusko,2020,0.709347909514098,0.663660031357649,2.3619403577257e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2081,1090.444,0.711495143616058,0.668942212459001,2180.888,2020_kk_319,Kusko,2020,0.709367325342558,0.664031041752863,3.7101039521436e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2082,1090.968,0.708915300832419,0.665896715373251,2181.936,2020_kk_319,Kusko,2020,0.709339018150534,0.664318779283104,2.8773753024047e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2083,1091.492,0.707858714220827,0.653856301782274,2182.984,2020_kk_319,Kusko,2020,0.709276586457519,0.664863383453316,5.4460417021196e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2084,1092.016,0.708400332448436,0.654010225880923,2184.032,2020_kk_319,Kusko,2020,0.709254645299683,0.665153162352678,2.8977889936254e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2085,1092.54,0.707838688981138,0.653264695049463,2185.08,2020_kk_319,Kusko,2020,0.709217945636413,0.665468047852358,3.1488549967928e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2086,1093.064,0.709390665223285,0.654574767647585,2186.128,2020_kk_319,Kusko,2020,0.709201870266416,0.665823181185709,3.5513333335179e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2087,1093.588,0.709208102675424,0.660738764713006,2187.176,2020_kk_319,Kusko,2020,0.709226197878813,0.666254851031457,4.3166984574805e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2088,1094.112,0.71060630987628,0.672720239141568,2188.224,2020_kk_319,Kusko,2020,0.709197109486981,0.666557839321668,3.0298829021058e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2089,1094.636,0.709225827203472,0.67131488665827,2189.272,2020_kk_319,Kusko,2020,0.709163724690901,0.666912385971349,3.5454664968082e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2090,1095.16,0.709799760001151,0.686449005005942,2190.32,2020_kk_319,Kusko,2020,0.709147361003485,0.667331536403053,4.1915043170426e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2091,1095.684,0.710070647914439,0.677217709014304,2191.368,2020_kk_319,Kusko,2020,0.709204927711194,0.667810037986356,4.7850158330276e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2092,1096.208,0.710113326979528,0.67279124595083,2192.416,2020_kk_319,Kusko,2020,0.709218453920054,0.668342056331763,5.3201834540705e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2093,1096.732,0.709322357006766,0.671178855996,2193.464,2020_kk_319,Kusko,2020,0.709194570534286,0.668717534398753,3.7547806698967e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2094,1097.256,0.708859782953653,0.666804708220027,2194.512,2020_kk_319,Kusko,2020,0.709171834451099,0.668870256477882,1.527220791293e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2095,1097.78,0.708914376458863,0.667819103784769,2195.56,2020_kk_319,Kusko,2020,0.709115850552602,0.669183921084344,3.1366460646176e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2096,1098.304,0.709896199298698,0.658726586058712,2196.608,2020_kk_319,Kusko,2020,0.709100116381818,0.669363434588895,1.7951350455147e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2097,1098.828,0.709587394687704,0.652361803419739,2197.656,2020_kk_319,Kusko,2020,0.709128939101123,0.669575219211259,2.1178462236382e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2098,1099.352,0.708864800254259,0.646919577367618,2198.704,2020_kk_319,Kusko,2020,0.709153526259421,0.669819505547952,2.442863366926e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2099,1099.876,0.709112868431682,0.649967012319913,2199.752,2020_kk_319,Kusko,2020,0.709185533669031,0.670007198176713,1.8769262876106e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2100,1100.4,0.709094541304141,0.657573126595043,2200.8,2020_kk_319,Kusko,2020,0.709180866734719,0.66992881526881,-7.83829079021858e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2101,1100.924,0.707782681914994,0.662769232290762,2201.848,2020_kk_319,Kusko,2020,0.709194799810496,0.669800528621683,-1.2828664712705e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2102,1101.448,0.708655170183257,0.667797883461748,2202.896,2020_kk_319,Kusko,2020,0.709179072172988,0.669838164338825,3.76357171417707e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2103,1101.972,0.709247202875252,0.668336811805228,2203.944,2020_kk_319,Kusko,2020,0.709181322528889,0.669868368498523,3.02041596981217e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2104,1102.496,0.709843136938669,0.677597301134276,2204.992,2020_kk_319,Kusko,2020,0.709187807017322,0.669868299841564,-6.86569587848851e-8,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2105,1103.02,0.709982257860039,0.671046960757631,2206.04,2020_kk_319,Kusko,2020,0.709154710985539,0.669656898891603,-2.1140094996152e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2106,1103.544,0.710447574261645,0.671250199014418,2207.088,2020_kk_319,Kusko,2020,0.709121854696452,0.669347931118381,-3.0896777322209e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2107,1104.068,0.709033671112502,0.683508480435691,2208.136,2020_kk_319,Kusko,2020,0.709144376959499,0.669143973407085,-2.0395771129588e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2108,1104.592,0.710979981589791,0.672602008529077,2209.184,2020_kk_319,Kusko,2020,0.709121222307993,0.669121079871263,-2.28935358217441e-5,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
2109,1105.116,0.709380676814853,0.666706285965479,2210.232,2020_kk_319,Kusko,2020,0.709180720189621,0.668951258483542,-1.6982138772092e-4,1048.0955107465,1226.8405602399,1687.28,0.709252509097403,865.0607549899532,NA
