Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
821,430.204,0.709761255911917,0.244027071661395,860.408,2017_yk_203,Yukon,2016,0.708878998219608,0.241355776159509,-3.9823662519752e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
822,430.728,0.70744800064473,0.236502679095754,861.456,2017_yk_203,Yukon,2016,0.708765309422369,0.241053816118707,-3.0196004080215e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
823,431.252,0.709842689277546,0.237612558819544,862.504,2017_yk_203,Yukon,2016,0.708677737765756,0.240707922813998,-3.4589330470855e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
824,431.776,0.708118639748869,0.242454544883683,863.552,2017_yk_203,Yukon,2016,0.708750282537366,0.240298102456361,-4.0982035763734e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
825,432.3,0.70976935862144,0.242135953450546,864.6,2017_yk_203,Yukon,2016,0.708843131651187,0.239953712661121,-3.4438979523984e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
826,432.824,0.707130179269789,0.24009837713621,865.648,2017_yk_203,Yukon,2016,0.708803801697599,0.239598349388917,-3.5536327220389e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
827,433.348,0.714193057921894,0.241615180595005,866.696,2017_yk_203,Yukon,2016,0.708793569704536,0.239217841134741,-3.8050825417634e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
828,433.872,0.704558435797662,0.231819334859694,867.744,2017_yk_203,Yukon,2016,0.708805132298714,0.238804598099675,-4.132430350652e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
829,434.396,0.71074869025421,0.232987564259597,868.792,2017_yk_203,Yukon,2016,0.70875869985444,0.238567923082691,-2.3667501698493e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
830,434.92,0.708361087373008,0.237834083886942,869.84,2017_yk_203,Yukon,2016,0.708816593236345,0.238311697167121,-2.5622591556928e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
831,435.444,0.712418051532461,0.241403113084083,870.888,2017_yk_203,Yukon,2016,0.708881883924958,0.237847363674621,-4.6433349249994e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
832,435.968,0.70919126695611,0.231669989542524,871.936,2017_yk_203,Yukon,2016,0.70893022685134,0.237449946379637,-3.9741729498418e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
833,436.492,0.708519303186246,0.223543700014008,872.984,2017_yk_203,Yukon,2016,0.708889545341822,0.237250894158839,-1.9905222079791e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
834,437.016,0.706905041211097,0.230881635215173,874.032,2017_yk_203,Yukon,2016,0.708853764426378,0.237083874468917,-1.6701968992213e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
835,437.54,0.706417792519875,0.234206561096619,875.08,2017_yk_203,Yukon,2016,0.708962209916291,0.23691309855558,-1.7077591333705e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
836,438.064,0.711260031697179,0.231810347139897,876.128,2017_yk_203,Yukon,2016,0.708931745244076,0.23654599938434,-3.6709917123958e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
837,438.588,0.714339902016313,0.232005185485647,877.176,2017_yk_203,Yukon,2016,0.708922609321307,0.236164220713543,-3.8177867079713e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
838,439.112,0.708301680212294,0.229427426532667,878.224,2017_yk_203,Yukon,2016,0.708870355936095,0.235808152775344,-3.5606793819953e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
839,439.636,0.706891355567585,0.235799568099378,879.272,2017_yk_203,Yukon,2016,0.708922704008905,0.2355325371866,-2.7561558874342e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
840,440.16,0.706268071859348,0.228903585338632,880.32,2017_yk_203,Yukon,2016,0.708944608982938,0.235311161102039,-2.2137608456182e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
841,440.684,0.710526742748547,0.225580301525895,881.368,2017_yk_203,Yukon,2016,0.708945023843164,0.23497333729662,-3.3782380541838e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
842,441.208,0.712231149122828,0.226226185350442,882.416,2017_yk_203,Yukon,2016,0.708983946960378,0.234622040369762,-3.5129692685839e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
843,441.732,0.70952860311209,0.227390412928664,883.464,2017_yk_203,Yukon,2016,0.709023796194492,0.234447407116735,-1.7463325302657e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
844,442.256,0.706842763361646,0.233382453308133,884.512,2017_yk_203,Yukon,2016,0.709044176088707,0.234393099056531,-5.43080602039003e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
845,442.78,0.703822724438088,0.228354385784154,885.56,2017_yk_203,Yukon,2016,0.709158800752493,0.234306224545822,-8.68745107089341e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
846,443.304,0.711063690712272,0.236054109731703,886.608,2017_yk_203,Yukon,2016,0.709146997138409,0.234358173821431,5.19492756083095e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
847,443.828,0.707648681049604,0.237948445210549,887.656,2017_yk_203,Yukon,2016,0.709037308006559,0.234504885169034,1.4671134760352e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
848,444.352,0.709436223478615,0.237091154030215,888.704,2017_yk_203,Yukon,2016,0.70913191027219,0.234589633575015,8.47484059807724e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
849,444.876,0.706831079361148,0.23696415495958,889.752,2017_yk_203,Yukon,2016,0.709036606221549,0.23473594874571,1.4631517069527e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
850,445.4,0.707772740148963,0.225725645310044,890.8,2017_yk_203,Yukon,2016,0.709077354443056,0.235013436637028,2.7748789131756e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
851,445.924,0.708502420537212,0.23384130426738,891.848,2017_yk_203,Yukon,2016,0.709020662352854,0.235358964420772,3.4552778374413e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
852,446.448,0.705966543167081,0.238968929978118,892.896,2017_yk_203,Yukon,2016,0.709074019908801,0.235570668281948,2.1170386117658e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
853,446.972,0.705857223288097,0.234170003522147,893.944,2017_yk_203,Yukon,2016,0.708976025204107,0.2358658429419,2.9517465995193e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
854,447.496,0.711482201276393,0.223211183898216,894.992,2017_yk_203,Yukon,2016,0.708988343558029,0.236174800834761,3.0895789286034e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
855,448.02,0.713462349547171,0.22739939562298,896.04,2017_yk_203,Yukon,2016,0.708970100575862,0.236374024256316,1.9922342155526e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
856,448.544,0.706179344330581,0.223574029613201,897.088,2017_yk_203,Yukon,2016,0.70905189787135,0.236577119170458,2.0309491414177e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
857,449.068,0.710160276287039,0.229014250283524,898.136,2017_yk_203,Yukon,2016,0.708961800685625,0.23675905898068,1.8193981022196e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
858,449.592,0.708910180887773,0.234421692333883,899.184,2017_yk_203,Yukon,2016,0.709040331870918,0.237070934751459,3.1187577077943e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
859,450.116,0.709004618817853,0.235155359045305,900.232,2017_yk_203,Yukon,2016,0.709023093596567,0.237310022113076,2.390873616169e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
860,450.64,0.71095976767834,0.231554653086236,901.28,2017_yk_203,Yukon,2016,0.70904746203223,0.237474298676498,1.6427656342155e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
861,451.164,0.712465269263334,0.226249938258596,902.328,2017_yk_203,Yukon,2016,0.708971004352324,0.237569431083591,9.51324070936899e-5,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
862,451.688,0.712827457211679,0.229279732693036,903.376,2017_yk_203,Yukon,2016,0.708969483454755,0.237883880491015,3.1444940742375e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
863,452.212,0.707670721828471,0.236242735890674,904.424,2017_yk_203,Yukon,2016,0.70892933435821,0.238321912823617,4.3803233260197e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
864,452.736,0.706519557009665,0.230186285715168,905.472,2017_yk_203,Yukon,2016,0.708969879575872,0.238622830002766,3.0091717914898e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
865,453.26,0.711511269594053,0.230962862674216,906.52,2017_yk_203,Yukon,2016,0.709010464435372,0.238916897589816,2.9406758704961e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
866,453.784,0.709397378738358,0.222391790998252,907.568,2017_yk_203,Yukon,2016,0.709002071430442,0.2393696568352,4.5275924538446e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
867,454.308,0.708763680512871,0.228824885247069,908.616,2017_yk_203,Yukon,2016,0.708938724711609,0.23984277670986,4.7311987465945e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
868,454.832,0.707854343169198,0.229850272534686,909.664,2017_yk_203,Yukon,2016,0.709029467722366,0.240245196547674,4.0241983781438e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
869,455.356,0.709006133488942,0.229876441426018,910.712,2017_yk_203,Yukon,2016,0.709103472331295,0.240562777349301,3.1758080162724e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
870,455.88,0.71051129520609,0.233848189798138,911.76,2017_yk_203,Yukon,2016,0.70913267447627,0.241079249173837,0.00051647182453612005,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
871,456.404,0.710101775103724,0.23437585423317,912.808,2017_yk_203,Yukon,2016,0.709203057216137,0.241613116126793,5.3386695295537e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
872,456.928,0.709574734801091,0.232431728464234,913.856,2017_yk_203,Yukon,2016,0.709307473477032,0.242148629789279,5.3551366248658e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
873,457.452,0.709632000893471,0.234639250359527,914.904,2017_yk_203,Yukon,2016,0.70925951153598,0.242647522281372,4.9889249209234e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
874,457.976,0.710427314292136,0.241553256966051,915.952,2017_yk_203,Yukon,2016,0.709273307543038,0.243027242412417,3.7972013104573e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
875,458.5,0.712680802866178,0.245701077497258,917,2017_yk_203,Yukon,2016,0.709401981406504,0.243571033143875,5.4379073145788e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
876,459.024,0.710177035061914,0.25270888237052,918.048,2017_yk_203,Yukon,2016,0.709428460836748,0.243934679542009,3.6364639813377e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
877,459.548,0.705962914599278,0.25716201206689,919.096,2017_yk_203,Yukon,2016,0.709426570268945,0.244170794910839,2.3611536883008e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
878,460.072,0.709317818458557,0.249438544104011,920.144,2017_yk_203,Yukon,2016,0.709503725176594,0.24447646353493,3.0566862409103e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
879,460.596,0.703730035385765,0.257631063082649,921.192,2017_yk_203,Yukon,2016,0.709544755413429,0.244954519695681,4.7805616075097e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
880,461.12,0.70987651416778,0.264684883854112,922.24,2017_yk_203,Yukon,2016,0.709543756724592,0.245450798333166,4.9627863748491e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
881,461.644,0.706359730499785,0.264758738686043,923.288,2017_yk_203,Yukon,2016,0.709561934947201,0.245900392346725,4.4959401355892e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
882,462.168,0.710649454001558,0.249204910766349,924.336,2017_yk_203,Yukon,2016,0.7095878165011,0.246193348154424,2.9295580769886e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
883,462.692,0.703963006995936,0.255323038416661,925.384,2017_yk_203,Yukon,2016,0.709679284006531,0.246648217153398,4.548689989744e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
884,463.216,0.708857740984147,0.260992018455302,926.432,2017_yk_203,Yukon,2016,0.709681070614008,0.247333372666478,6.8515551308021e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
885,463.74,0.708674779691423,0.254089358743861,927.48,2017_yk_203,Yukon,2016,0.709604699471555,0.247900199962142,5.6682729566368e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
886,464.264,0.712038016999084,0.252284071984715,928.528,2017_yk_203,Yukon,2016,0.709638976350981,0.248613674651128,7.1347468898602e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
887,464.788,0.708787226778401,0.252531569208325,929.576,2017_yk_203,Yukon,2016,0.709613899827725,0.249144184251502,5.3050960037381e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
888,465.312,0.709270306915212,0.25053188110646,930.624,2017_yk_203,Yukon,2016,0.709659830496141,0.249551404912484,4.0722066098181e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
889,465.836,0.709714393793185,0.247332805956611,931.672,2017_yk_203,Yukon,2016,0.709654688110712,0.250024192989616,4.7278807713194e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
890,466.36,0.709823193512793,0.247690677692236,932.72,2017_yk_203,Yukon,2016,0.709633967099915,0.250585326399708,5.61133410092e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
891,466.884,0.707830590738105,0.247111057509704,933.768,2017_yk_203,Yukon,2016,0.709634391536045,0.251233617914276,6.4829151456791e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
892,467.408,0.709100013101982,0.250536953987948,934.816,2017_yk_203,Yukon,2016,0.709560112162727,0.252001103859991,7.674859457154e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
893,467.932,0.706110357393524,0.249825639970127,935.864,2017_yk_203,Yukon,2016,0.709571660999179,0.252781720614121,7.8061675413004e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
894,468.456,0.709337754270798,0.24893666596411201,936.912,2017_yk_203,Yukon,2016,0.709680241304802,0.253659416992183,8.7769637806173e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
895,468.98,0.708852884089865,0.251850616319596,937.96,2017_yk_203,Yukon,2016,0.709550113756579,0.254668428086574,0.00100901109439083,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
896,469.504,0.7107564514014,0.258975901862964,939.008,2017_yk_203,Yukon,2016,0.709530020680372,0.255785114515492,0.00111668642891832,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
897,470.028,0.710539098886334,0.260392377965215,940.056,2017_yk_203,Yukon,2016,0.709490250140134,0.256758663940023,9.735494245312e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
898,470.552,0.713746260857684,0.25357261680153,941.104,2017_yk_203,Yukon,2016,0.709503365379644,0.257716764475731,9.581005357081e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
899,471.076,0.711331632103363,0.254854416197014,942.152,2017_yk_203,Yukon,2016,0.709476837419027,0.258498911881575,7.8214740584386e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
900,471.6,0.708020200557861,0.259891894810799,943.2,2017_yk_203,Yukon,2016,0.709427746726641,0.259384608561336,8.8569667976051e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
901,472.124,0.714749707140539,0.257612318703217,944.248,2017_yk_203,Yukon,2016,0.709428657910185,0.260376616701284,9.920081399487e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
902,472.648,0.718496124776548,0.258357005099637,945.296,2017_yk_203,Yukon,2016,0.70939112974654,0.261434989383845,0.00105837268256082,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
903,473.172,0.706650886648939,0.257323962454204,946.344,2017_yk_203,Yukon,2016,0.709343426801873,0.262393633182027,9.5864379818178e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
904,473.696,0.707670523785121,0.256165661170877,947.392,2017_yk_203,Yukon,2016,0.709345155843134,0.263323279201265,9.2964601923772e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
905,474.22,0.711543156246085,0.260981829671626,948.44,2017_yk_203,Yukon,2016,0.709326470767612,0.264372944883433,0.00104966568216869,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
906,474.744,0.712652456526891,0.25787289361973,949.488,2017_yk_203,Yukon,2016,0.709333127242663,0.265548773830493,0.00117582894705914,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
907,475.268,0.7075352469814,0.252115367340355,950.536,2017_yk_203,Yukon,2016,0.709358777597592,0.266665272438497,0.00111649860800445,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
908,475.792,0.714065517937588,0.255431271475676,951.584,2017_yk_203,Yukon,2016,0.709347045092107,0.267799043742713,0.00113377130421644,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
909,476.316,0.709292893571215,0.265647524604639,952.632,2017_yk_203,Yukon,2016,0.709441327542317,0.268780771926566,9.8172818385261e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
910,476.84,0.707712818818756,0.255502363559139,953.68,2017_yk_203,Yukon,2016,0.70940043462679,0.269586162443347,8.0539051678058e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
911,477.364,0.709593113893754,0.260816945080917,954.728,2017_yk_203,Yukon,2016,0.709401562577099,0.270468701159567,8.8253871622073e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
912,477.888,0.707519436401036,0.256546278440051,955.776,2017_yk_203,Yukon,2016,0.709415591547043,0.271582542977794,0.00111384181822688,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
913,478.412,0.711345273613969,0.26146214346061,956.824,2017_yk_203,Yukon,2016,0.709507776650418,0.272569223916834,9.8668093904025e-4,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
914,478.936,0.711589397724999,0.264320514683029,957.872,2017_yk_203,Yukon,2016,0.709537954764684,0.273742792205712,0.0011735682888776,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
915,479.46,0.708880080999985,0.261409033362802,958.92,2017_yk_203,Yukon,2016,0.70956169371971,0.275039548240098,0.00129675603438556,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
916,479.984,0.708235957096146,0.266382510952363,959.968,2017_yk_203,Yukon,2016,0.709517413472734,0.276547832082051,0.00150828384195378,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
917,480.508,0.708655684891702,0.260844826305953,961.016,2017_yk_203,Yukon,2016,0.70952164916151494,0.278045189634174,0.00149735755212305,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
918,481.032,0.711666020992694,0.258854931992791,962.064,2017_yk_203,Yukon,2016,0.70954197357009,0.279673688309078,0.00162849867490344,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
919,481.556,0.708696075692114,0.263522643673221,963.112,2017_yk_203,Yukon,2016,0.709551504770631,0.281432678910101,0.00175899060102275,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
920,482.08,0.709716507030521,0.265222657691759,964.16,2017_yk_203,Yukon,2016,0.709536262447787,0.283112151842759,0.00167947293265869,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
921,482.604,0.712490735431159,0.265147429132671,965.208,2017_yk_203,Yukon,2016,0.709549116543096,0.28462287714201,0.00151072529925117,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
922,483.128,0.708370694812621,0.275328889435958,966.256,2017_yk_203,Yukon,2016,0.709608892649207,0.286191684517569,0.00156880737555853,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
923,483.652,0.708363652015555,0.283079741138477,967.304,2017_yk_203,Yukon,2016,0.70967870177330294,0.287819402107464,0.00162771758989466,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
924,484.176,0.713034375347028,0.282848068398872,968.352,2017_yk_203,Yukon,2016,0.709705768531195,0.289653267170653,0.00183386506318922,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
925,484.7,0.703703616700692,0.291503528337666,969.4,2017_yk_203,Yukon,2016,0.70971273039159,0.291359796810314,0.00170652963966106,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
926,485.224,0.708191794165963,0.289392976733353,970.448,2017_yk_203,Yukon,2016,0.709666732682837,0.293004797597869,0.00164500078755486,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
927,485.748,0.706377448098559,0.287237850718943,971.496,2017_yk_203,Yukon,2016,0.709661137424552,0.294605155256385,0.00160035765851613,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
928,486.272,0.708641257539806,0.287336304677173,972.544,2017_yk_203,Yukon,2016,0.709656362591852,0.296408738375439,0.0018035831190536,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
929,486.796,0.707414455851913,0.276805285776649,973.592,2017_yk_203,Yukon,2016,0.709647364054903,0.298152866084603,0.00174412770916432,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
930,487.32,0.707565853662934,0.286989990583767,974.64,2017_yk_203,Yukon,2016,0.70968133079605,0.299767697423057,0.00161483133845397,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
931,487.844,0.710156446116366,0.293896342630093,975.688,2017_yk_203,Yukon,2016,0.709582616804622,0.301521889194129,0.00175419177107172,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
932,488.368,0.707323044982369,0.295934089417881,976.736,2017_yk_203,Yukon,2016,0.709425464809279,0.30320590090733,0.00168401171320104,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
933,488.892,0.706769824213465,0.292157878250436,977.784,2017_yk_203,Yukon,2016,0.709479106826635,0.304887143677879,0.00168124277054965,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
934,489.416,0.710531056767826,0.297332018120314,978.832,2017_yk_203,Yukon,2016,0.709526121396445,0.306548355950535,0.00166121227265531,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
935,489.94,0.711559698334841,0.30868101842738,979.88,2017_yk_203,Yukon,2016,0.709474460934871,0.308248607385427,0.00170025143489222,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
936,490.464,0.710576423564974,0.323258619194068,980.928,2017_yk_203,Yukon,2016,0.709395288113681,0.309945160305978,0.00169655292055138,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
937,490.988,0.707501935894993,0.324151928547154,981.976,2017_yk_203,Yukon,2016,0.709456684855059,0.311885290577564,0.00194013027158563,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
938,491.512,0.70861386812947,0.317464822356997,983.024,2017_yk_203,Yukon,2016,0.709376669049157,0.31392782805786,0.00204253748029576,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
939,492.036,0.709386982398407,0.316534754113808,984.072,2017_yk_203,Yukon,2016,0.709401813155739,0.315893161333248,0.00196533327538884,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
940,492.56,0.707422939236129,0.313008314860949,985.12,2017_yk_203,Yukon,2016,0.709439452355259,0.318021099832875,0.002127938499627,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
941,493.084,0.706427407518347,0.317711061659286,986.168,2017_yk_203,Yukon,2016,0.709427122690658,0.320020469507101,0.0019993696742257,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
942,493.608,0.711491192198178,0.316035419859961,987.216,2017_yk_203,Yukon,2016,0.709479869829902,0.322148215312615,0.0021277458055135,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
943,494.132,0.70949411319843,0.314523894759074,988.264,2017_yk_203,Yukon,2016,0.709459286600363,0.324169483385838,0.00202126807322328,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
944,494.656,0.710668427840118,0.331406115787959,989.312,2017_yk_203,Yukon,2016,0.70939824916453,0.326070315507178,0.00190083212133962,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
945,495.18,0.710099116992968,0.331894720806995,990.36,2017_yk_203,Yukon,2016,0.709385736530658,0.328120684116525,0.00205036860934754,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
946,495.704,0.70938120218053,0.342781102501943,991.408,2017_yk_203,Yukon,2016,0.709400993012126,0.330081460293765,0.00196077617723955,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
947,496.228,0.709041368105288,0.342373022335705,992.456,2017_yk_203,Yukon,2016,0.709409043136355,0.332293138336368,0.0022116780426033,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
948,496.752,0.710489771429698,0.348241801600668,993.504,2017_yk_203,Yukon,2016,0.709320661945031,0.334239877247531,0.0019467389111632,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
949,497.276,0.710286265825651,0.352872242017979,994.552,2017_yk_203,Yukon,2016,0.709301141579741,0.336196992763801,0.00195711551627031,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
950,497.8,0.708908654142154,0.348459053651755,995.6,2017_yk_203,Yukon,2016,0.709345829514426,0.338013485268999,0.00181649250519778,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
951,498.324,0.708601836456605,0.337754575464775,996.648,2017_yk_203,Yukon,2016,0.709301479616275,0.339538105326997,0.00152462005799808,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
952,498.848,0.712686579468676,0.344665396521459,997.696,2017_yk_203,Yukon,2016,0.709362854505065,0.34098547642796,0.00144737110096288,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
953,499.372,0.710298904839288,0.347488695363807,998.744,2017_yk_203,Yukon,2016,0.709333176668904,0.342374202487171,0.00138872605921092,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
954,499.896,0.710961759744317,0.358968569755464,999.792,2017_yk_203,Yukon,2016,0.709283851865766,0.343971131674597,0.00159692918742549,399.6981186,636.5857209,1348.776,0.709447027,171.36861639344266,Fw
