Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
982,514.568,0.707677451079785,0.45890642191407,1029.136,2017_kk_214redo,Kusko,2017,0.708752997141412,0.45778285683148,-4.9001461880093e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
983,515.092,0.707948215415535,0.454242158642009,1030.184,2017_kk_214redo,Kusko,2017,0.708800268331638,0.457233749203835,-5.4910762764592e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
984,515.616,0.708909804099823,0.453218102955789,1031.232,2017_kk_214redo,Kusko,2017,0.708826294337037,0.456680836744923,-5.5291245891175e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
985,516.14,0.709478220847416,0.456616053437003,1032.28,2017_kk_214redo,Kusko,2017,0.708876552713687,0.45603690829797,-6.4392844695326e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
986,516.664,0.707986345508686,0.455496923744891,1033.328,2017_kk_214redo,Kusko,2017,0.708811616717592,0.455472572892359,-5.6433540561068e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
987,517.188,0.711117486687902,0.456156107315505,1034.376,2017_kk_214redo,Kusko,2017,0.708769496406114,0.454865400660214,-6.0717223214529e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
988,517.712,0.707919286521954,0.456922974478298,1035.424,2017_kk_214redo,Kusko,2017,0.708741636179142,0.454191587051342,-6.7381360887197e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
989,518.236,0.710478621452004,0.457124233023152,1036.472,2017_kk_214redo,Kusko,2017,0.708706364049013,0.45350074292614,-6.9084412520137e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
990,518.76,0.708420538930994,0.453122141743058,1037.52,2017_kk_214redo,Kusko,2017,0.708747701352386,0.452755133371212,-7.4560955492841e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
991,519.284,0.70857228652089,0.456191324920507,1038.568,2017_kk_214redo,Kusko,2017,0.708766904318427,0.451978710459946,-7.7642291126606e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
992,519.808,0.710173453203136,0.454837494559189,1039.616,2017_kk_214redo,Kusko,2017,0.708782615711325,0.451328317256813,-6.5039320313231e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
993,520.332,0.708213073719811,0.455423506783587,1040.664,2017_kk_214redo,Kusko,2017,0.708788896639661,0.450914206742686,-4.1411051412759e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
994,520.856,0.708836431616926,0.449529789963591,1041.712,2017_kk_214redo,Kusko,2017,0.708764169467927,0.450551217408607,-3.629893340788e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
995,521.38,0.708551344692567,0.44732630747841,1042.76,2017_kk_214redo,Kusko,2017,0.708796823430203,0.450072477101498,-4.7874030710937e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
996,521.904,0.71133394567346,0.445027524131074,1043.808,2017_kk_214redo,Kusko,2017,0.708761304146044,0.44950148019258,-5.7099690891787e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
997,522.428,0.706839576795294,0.448634306090673,1044.856,2017_kk_214redo,Kusko,2017,0.708743463325036,0.448859639918413,-6.4184027416708e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
998,522.952,0.707849360302772,0.446833179784212,1045.904,2017_kk_214redo,Kusko,2017,0.708719883421371,0.448235116946255,-6.2452297215726e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
999,523.476,0.707521080277698,0.446486745659408,1046.952,2017_kk_214redo,Kusko,2017,0.708840706255327,0.447639461188024,-5.9565575823172e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1000,524,0.710181526489114,0.442607672700989,1048,2017_kk_214redo,Kusko,2017,0.708884655350479,0.447165210393977,-4.7425079404694e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1001,524.524,0.708558252182199,0.439407705091689,1049.048,2017_kk_214redo,Kusko,2017,0.708890834876503,0.44666726333812,-4.9794705585698e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1002,525.048,0.709487215137982,0.436465429205864,1050.096,2017_kk_214redo,Kusko,2017,0.708882875174893,0.446066876610789,-6.0038672733064e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1003,525.572,0.710879889928788,0.44093503440821,1051.144,2017_kk_214redo,Kusko,2017,0.708832722896741,0.445479710475121,-5.8716613566811e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1004,526.096,0.707658568875615,0.443631087281388,1052.192,2017_kk_214redo,Kusko,2017,0.708871294655223,0.445076119837132,-4.03590637989e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1005,526.62,0.709583139368246,0.448705688453698,1053.24,2017_kk_214redo,Kusko,2017,0.708920383733414,0.444683062408788,-3.9305742834355e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1006,527.144,0.70755120789981,0.444790815634095,1054.288,2017_kk_214redo,Kusko,2017,0.70891297038523,0.444149725956368,-5.3333645241993e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1007,527.668,0.707833588092875,0.442661545647938,1055.336,2017_kk_214redo,Kusko,2017,0.708893550345541,0.44356985171887,-5.7987423749855e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1008,528.192,0.706431043397006,0.445955969990282,1056.384,2017_kk_214redo,Kusko,2017,0.708916576278055,0.443037699870386,-5.321518484842e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1009,528.716,0.709094493404866,0.439899654480404,1057.432,2017_kk_214redo,Kusko,2017,0.708932939763902,0.442488919056608,-5.4878081377746e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1010,529.24,0.711159677300264,0.442192699319724,1058.48,2017_kk_214redo,Kusko,2017,0.708930207656723,0.44190267866589,-5.8624039071875e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1011,529.764,0.707820136897406,0.445289782523122,1059.528,2017_kk_214redo,Kusko,2017,0.708955389162564,0.441370008670332,-5.3266999555751e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1012,530.288,0.708868207142701,0.444614457264761,1060.576,2017_kk_214redo,Kusko,2017,0.708996635132417,0.440867073143852,-5.0293552648011e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1013,530.812,0.713236057452257,0.437908778394002,1061.624,2017_kk_214redo,Kusko,2017,0.709038785308703,0.440404356365149,-4.6271677870307e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1014,531.336,0.708663033406283,0.436813525623572,1062.672,2017_kk_214redo,Kusko,2017,0.709034343740625,0.439895596542153,-5.0875982299569e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1015,531.86,0.709883487163037,0.432630656249476,1063.72,2017_kk_214redo,Kusko,2017,0.708979988592113,0.439315977860605,-5.7961868154821e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1016,532.384,0.706961439474526,0.437992003555479,1064.768,2017_kk_214redo,Kusko,2017,0.70894140046221,0.438809690200125,-5.0628766048016e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1017,532.908,0.707387266274115,0.435499435870303,1065.816,2017_kk_214redo,Kusko,2017,0.708861149509126,0.438272179720011,-5.3751048011413e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1018,533.432,0.708267643738234,0.43467968233876503,1066.864,2017_kk_214redo,Kusko,2017,0.708890422224573,0.437710207046655,-5.6197267335567e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1019,533.956,0.706406490628931,0.433059324204192,1067.912,2017_kk_214redo,Kusko,2017,0.708867768739809,0.437106332210835,-6.0387483582025e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1020,534.48,0.710830915814111,0.433156336794949,1068.96,2017_kk_214redo,Kusko,2017,0.708886385300236,0.436549382247966,-5.5694996286903e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1021,535.004,0.711126428795276,0.432573223385218,1070.008,2017_kk_214redo,Kusko,2017,0.708907527390046,0.435930189109774,-6.1919313819114e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1022,535.528,0.708493700220914,0.437007277035017,1071.056,2017_kk_214redo,Kusko,2017,0.708874936669754,0.4353140118387,-6.1617727107432e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1023,536.052,0.710987773402369,0.440408597693321,1072.104,2017_kk_214redo,Kusko,2017,0.708839675205401,0.434730620157634,-5.8339168106585e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1024,536.576,0.707749270970798,0.442602748948545,1073.152,2017_kk_214redo,Kusko,2017,0.708779919061863,0.434243122446368,-4.8749771126649e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1025,537.1,0.710473081408111,0.43382846489377,1074.2,2017_kk_214redo,Kusko,2017,0.70875588532912,0.433787853148215,-4.5526929815287e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1026,537.624,0.707466852071113,0.43140091866553,1075.248,2017_kk_214redo,Kusko,2017,0.708755931902659,0.433321876845968,-4.6597630224648e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1027,538.148,0.70736968703142,0.429448542602951,1076.296,2017_kk_214redo,Kusko,2017,0.708815888332448,0.432701507143483,-6.2036970248502e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1028,538.672,0.707742184951791,0.430831906473398,1077.344,2017_kk_214redo,Kusko,2017,0.708835971305639,0.432182020670869,-5.1948647261457e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1029,539.196,0.71395071427895,0.43773021033106,1078.392,2017_kk_214redo,Kusko,2017,0.708910361468547,0.431663893520471,-5.1812715039778e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1030,539.72,0.711736659014853,0.443567605891788,1079.44,2017_kk_214redo,Kusko,2017,0.708866291491974,0.431189049769012,-4.748437514595e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1031,540.244,0.708141576166999,0.440095042610099,1080.488,2017_kk_214redo,Kusko,2017,0.70886082670926,0.430781478012079,-4.0757175693262e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1032,540.768,0.707381407354029,0.433336185986243,1081.536,2017_kk_214redo,Kusko,2017,0.70881733813586,0.430416123927179,-3.6535408490034e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1033,541.292,0.70802384784273,0.43527993359068,1082.584,2017_kk_214redo,Kusko,2017,0.708782439717808,0.429955502440871,-4.6062148630726e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1034,541.816,0.7097439377742,0.438028127363663,1083.632,2017_kk_214redo,Kusko,2017,0.708810406353694,0.429390112275207,-5.6539016566409e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1035,542.34,0.709376483940103,0.435147673776211,1084.68,2017_kk_214redo,Kusko,2017,0.708800663426458,0.428817225416066,-5.7288685914141e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1036,542.864,0.709555718663799,0.428111241093636,1085.728,2017_kk_214redo,Kusko,2017,0.708835236023672,0.428305728581736,-5.1149683433016e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1037,543.388,0.707931300009398,0.425393902066282,1086.776,2017_kk_214redo,Kusko,2017,0.708821215121318,0.427828817242159,-4.7691133957666e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1038,543.912,0.708441180621738,0.42385977629062,1087.824,2017_kk_214redo,Kusko,2017,0.708868909271418,0.427314030229483,-5.1478701267598e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1039,544.436,0.709423732066281,0.424632635294647,1088.872,2017_kk_214redo,Kusko,2017,0.708879374403577,0.426850950672912,-4.6307955657126e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1040,544.96,0.707916401094392,0.419152141713672,1089.92,2017_kk_214redo,Kusko,2017,0.708803908375413,0.426299440248864,-5.515104240476e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1041,545.484,0.709721608659691,0.428771782856139,1090.968,2017_kk_214redo,Kusko,2017,0.708849766677573,0.425630390290612,-6.6904995825201e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1042,546.008,0.710152209270969,0.428730290325263,1092.016,2017_kk_214redo,Kusko,2017,0.708825082466095,0.424959331981211,-6.7105830940139e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1043,546.532,0.71047722599269,0.426479151919823,1093.064,2017_kk_214redo,Kusko,2017,0.708731749567136,0.424368957443821,-5.9037453738963e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1044,547.056,0.708643310015113,0.422692513576047,1094.112,2017_kk_214redo,Kusko,2017,0.70876150875791,0.423781079867853,-5.8787757596784e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1045,547.58,0.706216911936702,0.421838932544114,1095.16,2017_kk_214redo,Kusko,2017,0.708782764485553,0.423336735113419,-4.4434475443438e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1046,548.104,0.705671057714529,0.42511966411608,1096.208,2017_kk_214redo,Kusko,2017,0.708837816783754,0.422938236706832,-3.9849840658701e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1047,548.628,0.706302429502867,0.423905478508656,1097.256,2017_kk_214redo,Kusko,2017,0.708892808240878,0.422494866555447,-4.4337015138512e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1048,549.152,0.709675649448775,0.423204614076959,1098.304,2017_kk_214redo,Kusko,2017,0.708865500073969,0.421977305562347,-5.1756099310007e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1049,549.676,0.709119412366125,0.420891742873934,1099.352,2017_kk_214redo,Kusko,2017,0.708869412268592,0.421531816055764,-4.4548950658296e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1050,550.2,0.709537532556629,0.419705143970916,1100.4,2017_kk_214redo,Kusko,2017,0.708870410369533,0.421096958352871,-4.3485770289236e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1051,550.724,0.709840811909474,0.419039736629037,1101.448,2017_kk_214redo,Kusko,2017,0.708831641242931,0.420717733683471,-3.7922466940043e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1052,551.248,0.708218009985623,0.417866858294732,1102.496,2017_kk_214redo,Kusko,2017,0.708840714098071,0.420228969660974,-4.887640224972e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1053,551.772,0.706097385858659,0.420420005919633,1103.544,2017_kk_214redo,Kusko,2017,0.708829857742436,0.419694416932952,-5.3455272802144e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1054,552.296,0.705251063004636,0.420279927287603,1104.592,2017_kk_214redo,Kusko,2017,0.708837630523217,0.419154920011557,-5.3949692139493e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1055,552.82,0.707109320727969,0.42001014958924,1105.64,2017_kk_214redo,Kusko,2017,0.708824002645147,0.418739342241357,-4.1557777020007e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1056,553.344,0.711336740085825,0.417068945996285,1106.688,2017_kk_214redo,Kusko,2017,0.708837960688085,0.418241840932075,-4.9750130928261e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1057,553.868,0.710436962582646,0.411412123941572,1107.736,2017_kk_214redo,Kusko,2017,0.708915340574254,0.417825443509246,-4.1639742282834e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1058,554.392,0.709054338694215,0.415663991427338,1108.784,2017_kk_214redo,Kusko,2017,0.708961013961869,0.417277056430907,-5.4838707833904e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1059,554.916,0.711984490052201,0.41539911663554,1109.832,2017_kk_214redo,Kusko,2017,0.70884364393331,0.416766870781111,-5.1018564979638e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1060,555.44,0.707537327894713,0.414117047613418,1110.88,2017_kk_214redo,Kusko,2017,0.708778213684461,0.41620264822202,-5.6422255909044e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1061,555.964,0.708230365219371,0.414953399675733,1111.928,2017_kk_214redo,Kusko,2017,0.708792265050782,0.415630705211353,-5.7194301066765e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1062,556.488,0.706877900734001,0.414544184111842,1112.976,2017_kk_214redo,Kusko,2017,0.708821923981814,0.415141419315136,-0.00048928589621699005,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1063,557.012,0.708785984845638,0.413297745229774,1114.024,2017_kk_214redo,Kusko,2017,0.7088169866653,0.414506918467117,-6.3450084801836e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1064,557.536,0.709336567028784,0.409707677341544,1115.072,2017_kk_214redo,Kusko,2017,0.708860808706523,0.413967312302588,-5.3960616452913e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1065,558.06,0.708998563734065,0.414332476905215,1116.12,2017_kk_214redo,Kusko,2017,0.708877202488777,0.413487259660726,-4.800526418619e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1066,558.584,0.709625563732636,0.414101005574288,1117.168,2017_kk_214redo,Kusko,2017,0.708824212137782,0.41310749965491,-3.7976000581668e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1067,559.108,0.706992333951647,0.414046865273337,1118.216,2017_kk_214redo,Kusko,2017,0.708888629985949,0.412776823186199,-3.3067646871082e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1068,559.632,0.709292692403044,0.415068749229724,1119.264,2017_kk_214redo,Kusko,2017,0.70889226904103,0.412551158232196,-2.2566495400289e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1069,560.156,0.709722401334397,0.412114881086126,1120.312,2017_kk_214redo,Kusko,2017,0.70886013662649106,0.412298126121427,-2.5303211076904e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1070,560.68,0.706631715610434,0.409102073876869,1121.36,2017_kk_214redo,Kusko,2017,0.708922698877839,0.412119270661497,-1.7885545992996e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1071,561.204,0.710571635027004,0.405146785028003,1122.408,2017_kk_214redo,Kusko,2017,0.708897995779638,0.411683212871583,-4.3605778991423e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1072,561.728,0.707387154454009,0.404350958700676,1123.456,2017_kk_214redo,Kusko,2017,0.708881354845575,0.411284944837162,-3.9826803442022e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1073,562.252,0.707636083514744,0.402486306150621,1124.504,2017_kk_214redo,Kusko,2017,0.708873375433216,0.411072765992974,-2.1217884418839e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1074,562.776,0.710448584852716,0.401540871065499,1125.552,2017_kk_214redo,Kusko,2017,0.708884459926522,0.410873872628652,-1.9889336432171e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1075,563.3,0.711158830821584,0.405969970983414,1126.6,2017_kk_214redo,Kusko,2017,0.708912258701005,0.410657539533465,-2.1633309518726e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1076,563.824,0.710264577366584,0.414082099160258,1127.648,2017_kk_214redo,Kusko,2017,0.708966829193168,0.410329360393244,-3.2817914022115e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1077,564.348,0.71068675370157,0.408897226787197,1128.696,2017_kk_214redo,Kusko,2017,0.708988908728439,0.410060524608822,-2.6883578442188e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1078,564.872,0.706629153723686,0.403626022752758,1129.744,2017_kk_214redo,Kusko,2017,0.708952580889029,0.409836395171138,-2.2412943768457e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1079,565.396,0.706641222306308,0.406329953809217,1130.792,2017_kk_214redo,Kusko,2017,0.708919278079446,0.409722161104955,-1.1423406618216e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1080,565.92,0.710890801870583,0.407064874621405,1131.84,2017_kk_214redo,Kusko,2017,0.7089118568398,0.409627584334187,-9.45767707679623e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1081,566.444,0.708800281199132,0.409819743221192,1132.888,2017_kk_214redo,Kusko,2017,0.708922051045631,0.40953143599037,-9.6148343817104e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1082,566.968,0.709038071529357,0.407681435685187,1133.936,2017_kk_214redo,Kusko,2017,0.70895704467064,0.409487339002828,-4.40969875425967e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1083,567.492,0.710336392064216,0.408335434012036,1134.984,2017_kk_214redo,Kusko,2017,0.708996224191901,0.409428883823553,-5.84551792747745e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1084,568.016,0.708215637817669,0.410232933664848,1136.032,2017_kk_214redo,Kusko,2017,0.709036175730768,0.409269733646917,-1.5915017663592e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1085,568.54,0.709655408723925,0.408893798681764,1137.08,2017_kk_214redo,Kusko,2017,0.709031316709006,0.409159515913519,-1.1021773339753e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1086,569.064,0.708304334647399,0.401550840108576,1138.128,2017_kk_214redo,Kusko,2017,0.709026189490641,0.409130043925785,-2.9471987734675e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1087,569.588,0.712012480201572,0.40446469723325,1139.176,2017_kk_214redo,Kusko,2017,0.709027239501025,0.409290895173946,1.6085124816095e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1088,570.112,0.710482588208687,0.397928681773055,1140.224,2017_kk_214redo,Kusko,2017,0.70903294314062,0.409245003353147,-4.58918207985048e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1089,570.636,0.706908512565386,0.407119071343277,1141.272,2017_kk_214redo,Kusko,2017,0.708983582990258,0.409183289159909,-6.17141932385268e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1090,571.16,0.707810844083921,0.409714252346362,1142.32,2017_kk_214redo,Kusko,2017,0.70897653805036,0.409133920222006,-4.93689379023055e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1091,571.684,0.708984658146275,0.405778461970041,1143.368,2017_kk_214redo,Kusko,2017,0.708966893560273,0.409177954799478,4.40345774715412e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1092,572.208,0.709160943215961,0.403979032213223,1144.416,2017_kk_214redo,Kusko,2017,0.708990565284781,0.40915010638834,-2.7848411137954e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1093,572.732,0.707727608851866,0.397209882709575,1145.464,2017_kk_214redo,Kusko,2017,0.709005736937327,0.409198141922207,4.80355338670635e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1094,573.256,0.712373260247568,0.405651757491913,1146.512,2017_kk_214redo,Kusko,2017,0.70898556782938,0.409254479407637,5.63374854296583e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1095,573.78,0.710360110875328,0.406344515264496,1147.56,2017_kk_214redo,Kusko,2017,0.708971516896062,0.409194277247686,-6.0202159950673e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1096,574.304,0.706376297604145,0.405325640744638,1148.608,2017_kk_214redo,Kusko,2017,0.708981882543254,0.409163139065732,-3.1138181954049e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1097,574.828,0.711796370899423,0.405553313943629,1149.656,2017_kk_214redo,Kusko,2017,0.709045003291799,0.409252146456772,8.90073910403966e-5,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1098,575.352,0.70865952392658,0.410319879050448,1150.704,2017_kk_214redo,Kusko,2017,0.709037091498389,0.409406368171245,1.5422171447299e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1099,575.876,0.707495787193924,0.409450708648505,1151.752,2017_kk_214redo,Kusko,2017,0.709070849713042,0.409534350104748,1.2798193350221e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1100,576.4,0.711670136175304,0.408420814117874,1152.8,2017_kk_214redo,Kusko,2017,0.709120693943016,0.409665745553882,1.3139544913393e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1101,576.924,0.708239422767612,0.402608315461288,1153.848,2017_kk_214redo,Kusko,2017,0.709064071558706,0.409866627407295,2.0088185341354e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1102,577.448,0.709153753227156,0.404834208260049,1154.896,2017_kk_214redo,Kusko,2017,0.709101722023656,0.410047079732822,1.8045232552726e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1103,577.972,0.709998461251174,0.413748421268521,1155.944,2017_kk_214redo,Kusko,2017,0.709099643432399,0.410314527692463,2.6744795964062e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
1104,578.496,0.70930837961347,0.410758911716743,1156.992,2017_kk_214redo,Kusko,2017,0.709062408093712,0.41059088400606,2.7635631359712e-4,706.071670073114,887.657179938195,1356.112,0.708752290291544,369.4328426500475,Fw
