Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
544,285.056,0.706171438079794,0.535660991495599,570.112,2014_nk_248,Nush,2014,0.70626225843739,0.546406016426252,-0.00125318695817911,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
545,285.58,0.70716043412661,0.545386506668654,571.16,2014_nk_248,Nush,2014,0.706285949785734,0.545195535315676,-0.0012104811105762,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
546,286.104,0.703984076693515,0.548461146834165,572.208,2014_nk_248,Nush,2014,0.706300545828198,0.543982283966166,-0.00121325134951067,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
547,286.628,0.706915304083183,0.544267682002907,573.256,2014_nk_248,Nush,2014,0.706274484530094,0.543032128961949,-9.5015500421691e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
548,287.152,0.706384866033649,0.546696410799325,574.304,2014_nk_248,Nush,2014,0.706268589990516,0.542141317726909,-8.9081123503942e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
549,287.676,0.708038525359619,0.538511877713557,575.352,2014_nk_248,Nush,2014,0.706275625017783,0.54125634635825,-8.8497136865972e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
550,288.2,0.706574776682072,0.531037666820189,576.4,2014_nk_248,Nush,2014,0.706240799242983,0.540583462242734,-6.7288411551558e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
551,288.724,0.707515546443027,0.529064757401202,577.448,2014_nk_248,Nush,2014,0.70624986235165,0.540096270219017,-4.8719202371716e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
552,289.248,0.706063015502138,0.528512226855961,578.496,2014_nk_248,Nush,2014,0.706249115206048,0.539678033087902,-4.1823713111521e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
553,289.772,0.706762755895838,0.523929970495236,579.544,2014_nk_248,Nush,2014,0.706266744619386,0.539156812943386,-5.2122014451594e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
554,290.296,0.704075432662086,0.524467550007364,580.592,2014_nk_248,Nush,2014,0.706235890717041,0.538760172022779,-3.966409206062e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
555,290.82,0.706536955969753,0.528752766808309,581.64,2014_nk_248,Nush,2014,0.706241082796158,0.53832510882802,-4.3506319475916e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
556,291.344,0.703210519221547,0.530973158454921,582.688,2014_nk_248,Nush,2014,0.706208685457579,0.537993751871161,-3.3135695685881e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
557,291.868,0.707451600325286,0.531724960907805,583.736,2014_nk_248,Nush,2014,0.706177249575412,0.537769281896414,-2.2446997474712e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
558,292.392,0.705477882313158,0.52724610125383,584.784,2014_nk_248,Nush,2014,0.706142032348133,0.537689195713324,-8.00861830902999e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
559,292.916,0.710119157149974,0.532363669969689,585.832,2014_nk_248,Nush,2014,0.706135886210344,0.537703174050509,1.39783371854163e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
560,293.44,0.705581994094171,0.536128660995636,586.88,2014_nk_248,Nush,2014,0.706127233803073,0.537621718180875,-8.14558696344836e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
561,293.964,0.706963028010845,0.543033441248957,587.928,2014_nk_248,Nush,2014,0.706129344325902,0.537550672379413,-7.10458014616666e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
562,294.488,0.705911808420371,0.538597643977106,588.976,2014_nk_248,Nush,2014,0.706195841843832,0.537732542890072,1.8187051065909e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
563,295.012,0.704720322249281,0.536578749680637,590.024,2014_nk_248,Nush,2014,0.706180111268433,0.537776766715074,4.4223825001577e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
564,295.536,0.706008916178988,0.541880840505588,591.072,2014_nk_248,Nush,2014,0.706175405398116,0.537626642035747,-0.00015012467932695001,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
565,296.06,0.705493849138933,0.542992431167847,592.12,2014_nk_248,Nush,2014,0.706186688009547,0.53730376779816,-3.228742375867e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
566,296.584,0.708589517804463,0.543771548220267,593.168,2014_nk_248,Nush,2014,0.706145398117524,0.537157859655983,-1.4590814217729e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
567,297.108,0.704501214665615,0.544348276822992,594.216,2014_nk_248,Nush,2014,0.706142379955488,0.537209375963915,5.15163079316538e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
568,297.632,0.70504186915203,0.537068734423341,595.264,2014_nk_248,Nush,2014,0.706190848091639,0.537245716617015,3.63406531004307e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
569,298.156,0.707783744761276,0.538240774229979,596.312,2014_nk_248,Nush,2014,0.706193616661015,0.537197010364368,-4.87062526473014e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
570,298.68,0.704802044660833,0.541665748351178,597.36,2014_nk_248,Nush,2014,0.706231051540934,0.537026302614487,-1.7070774988026e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
571,299.204,0.706067582285679,0.549343382636908,598.408,2014_nk_248,Nush,2014,0.706208908794317,0.536717714344958,-3.0858826952939e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Core
572,299.728,0.704499019536396,0.543756462038396,599.456,2014_nk_248,Nush,2014,0.706202302435157,0.536454178954135,-2.6353539082324e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
573,300.252,0.706580007259348,0.538428223597468,600.504,2014_nk_248,Nush,2014,0.706226135710124,0.536198079829754,-2.5609912438062e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
574,300.776,0.706517549568624,0.540929102767062,601.552,2014_nk_248,Nush,2014,0.706202638337727,0.536030257345634,-1.6782248411995e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
575,301.3,0.705500833897861,0.544161739310646,602.6,2014_nk_248,Nush,2014,0.70616451203312,0.535599555803834,-4.3070154180013e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
576,301.824,0.70631508153384,0.543468953765684,603.648,2014_nk_248,Nush,2014,0.706198023149357,0.53499137040998,-6.0818539385365e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
577,302.348,0.705274629077672,0.543372428375361,604.696,2014_nk_248,Nush,2014,0.706169948718659,0.534619644484089,-3.7172592589174e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
578,302.872,0.706404012292584,0.542624304566032,605.744,2014_nk_248,Nush,2014,0.706124938145177,0.534175106955735,-4.4453752835405e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
579,303.396,0.707862255533402,0.539945088421809,606.792,2014_nk_248,Nush,2014,0.706092292866408,0.533827128832265,-3.4797812347009e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
580,303.92,0.704264438027802,0.541912776071378,607.84,2014_nk_248,Nush,2014,0.706074596908715,0.533513702404893,-3.1342642737186e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
581,304.444,0.70559920870336,0.544238705343431,608.888,2014_nk_248,Nush,2014,0.706053709488374,0.533372269994083,-1.4143241080988e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
582,304.968,0.705745279746019,0.544665876366376,609.936,2014_nk_248,Nush,2014,0.70604464598829,0.533203704391644,-1.685656024386e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
583,305.492,0.70677930727827,0.533924718372762,610.984,2014_nk_248,Nush,2014,0.706012922450245,0.533080602474457,-1.2310191718756e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
584,306.016,0.705019359152667,0.541369972461693,612.032,2014_nk_248,Nush,2014,0.70604625274313,0.532834382830132,-2.4621964432469e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
585,306.54,0.704966138612843,0.540249403114586,613.08,2014_nk_248,Nush,2014,0.706010637557463,0.532468604525415,-3.657783047174e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
586,307.064,0.705491633315725,0.537346015164707,614.128,2014_nk_248,Nush,2014,0.706050638364048,0.53202615989921,-4.4244462620457e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
587,307.588,0.704517149482318,0.531625295036242,615.176,2014_nk_248,Nush,2014,0.705997333544354,0.531665756530848,-3.6040336836162e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
588,308.112,0.70335622196199,0.540399478309697,616.224,2014_nk_248,Nush,2014,0.706022243970145,0.5312359135244,-4.2984300644888e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
589,308.636,0.707949778746942,0.535262932250179,617.272,2014_nk_248,Nush,2014,0.705948072601564,0.530533335046913,-7.0257847748633e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
590,309.16,0.707424486362291,0.536542339484751,618.32,2014_nk_248,Nush,2014,0.705945547690497,0.529838788205968,-6.9454684094483e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
591,309.684,0.706620935831635,0.536969096820672,619.368,2014_nk_248,Nush,2014,0.70592804758368,0.528939018446567,-8.9976975940109e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
592,310.208,0.71167010276008,0.539750787153487,620.416,2014_nk_248,Nush,2014,0.705920456186231,0.528120565058352,-8.1845338821529e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
593,310.732,0.705262450649051,0.532990682263916,621.464,2014_nk_248,Nush,2014,0.705937457504108,0.527351151022818,-7.6941403553398e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
594,311.256,0.706249438819971,0.527773199062348,622.512,2014_nk_248,Nush,2014,0.705942269363973,0.526417311375655,-9.338396471632e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
595,311.78,0.705974309888132,0.525920703757195,623.56,2014_nk_248,Nush,2014,0.705931675956567,0.525427940742115,-9.8937063354021e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
596,312.304,0.705885771251593,0.532517164518742,624.608,2014_nk_248,Nush,2014,0.705900781263828,0.524464829144548,-9.6311159756612e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
597,312.828,0.705109796362218,0.534101341352323,625.656,2014_nk_248,Nush,2014,0.705941068629077,0.523512314295485,-9.5251484906355e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
598,313.352,0.709526390766968,0.526809667208927,626.704,2014_nk_248,Nush,2014,0.705940580360943,0.522495809743173,-0.00101650455231228,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
599,313.876,0.706749206216154,0.527259882694331,627.752,2014_nk_248,Nush,2014,0.705941105332578,0.521451626775896,-0.0010441829672766,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
600,314.4,0.707431360226601,0.520806303600078,628.8,2014_nk_248,Nush,2014,0.705966907623715,0.520394419901479,-0.0010572068744169,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
601,314.924,0.705816580809991,0.517629307738064,629.848,2014_nk_248,Nush,2014,0.70602343356484,0.519242629466114,-0.00115179043536529,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
602,315.448,0.706534427441923,0.522604064040311,630.896,2014_nk_248,Nush,2014,0.706002992712014,0.518269132207913,-9.7349725820095e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
603,315.972,0.706762803529461,0.52182109800746,631.944,2014_nk_248,Nush,2014,0.70595233163022,0.517357751750307,-9.1138045760552e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
604,316.496,0.704761595735938,0.525591642448397,632.992,2014_nk_248,Nush,2014,0.705987588818026,0.516244500934926,-0.00111325081538105,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
605,317.02,0.70487285585019,0.519544414160643,634.04,2014_nk_248,Nush,2014,0.705957922914111,0.514915167312479,-0.00132933362244725,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
606,317.544,0.70599474366774,0.511970023202948,635.088,2014_nk_248,Nush,2014,0.70596876071977,0.513644424952527,-0.00127074235995162,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
607,318.068,0.705230838241316,0.521964126449398,636.136,2014_nk_248,Nush,2014,0.705993923735019,0.512502728810557,-0.00114169614197024,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
608,318.592,0.703684231624726,0.520024159098079,637.184,2014_nk_248,Nush,2014,0.705976399741253,0.51134379326961,-0.00115893554094737,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
609,319.116,0.70607980863348,0.517633190305349,638.232,2014_nk_248,Nush,2014,0.705971084093678,0.510070628809176,-0.00127316446043368,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
610,319.64,0.705513019220489,0.512232081177877,639.28,2014_nk_248,Nush,2014,0.70598153681125,0.508837443999686,-0.00123318480948997,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
611,320.164,0.706262301222574,0.520578812752612,640.328,2014_nk_248,Nush,2014,0.705971567140768,0.507614531358436,-0.00122291264124974,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
612,320.688,0.705519205497067,0.518398290709642,641.376,2014_nk_248,Nush,2014,0.705993533090172,0.506199734136631,-0.00141479722180538,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
613,321.212,0.704859343613195,0.516543855463979,642.424,2014_nk_248,Nush,2014,0.705965786310431,0.504994115666594,-0.0012056184700374201,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
614,321.736,0.706075250235173,0.509694371347886,643.472,2014_nk_248,Nush,2014,0.705950046849433,0.503791520924107,-0.00120259474248663,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
615,322.26,0.704400044829732,0.506806068525264,644.52,2014_nk_248,Nush,2014,0.705949946436709,0.502582103225895,-0.00120941769821159,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
616,322.784,0.705610567616616,0.504426480882647,645.568,2014_nk_248,Nush,2014,0.705971801691568,0.501378542930207,-0.00120356029568847,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
617,323.308,0.704253311143649,0.510100758806104,646.616,2014_nk_248,Nush,2014,0.706024724355508,0.500188634142263,-0.00118990878794401,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
618,323.832,0.706972507860649,0.501455520866898,647.664,2014_nk_248,Nush,2014,0.706027223618577,0.498804259595288,-0.00138437454697482,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
619,324.356,0.705668875035077,0.490208961320507,648.712,2014_nk_248,Nush,2014,0.706007884781722,0.497581508054935,-0.00122275154035284,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
620,324.88,0.705430499430165,0.494455850538951,649.76,2014_nk_248,Nush,2014,0.705933149796461,0.496439962370341,-0.00114154568459401,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
621,325.404,0.705913021601842,0.489047255684891,650.808,2014_nk_248,Nush,2014,0.705977312675658,0.495265483153171,-0.00117447921717001,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
622,325.928,0.705456324573406,0.48949044068419,651.856,2014_nk_248,Nush,2014,0.705853906552185,0.493988450554972,-0.00127703259819922,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
623,326.452,0.705740401321894,0.490413907548593,652.904,2014_nk_248,Nush,2014,0.705831131095207,0.492843094470104,-0.00114535608486771,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
624,326.976,0.706297627770881,0.485850461675795,653.952,2014_nk_248,Nush,2014,0.705829351432758,0.491788437818164,-0.00105465665193988,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
625,327.5,0.704858244694621,0.483630193155439,655,2014_nk_248,Nush,2014,0.705828984521595,0.490769596927133,-0.00101884089103138,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
626,328.024,0.70673583624013,0.485984852366299,656.048,2014_nk_248,Nush,2014,0.705812627141838,0.489645035659853,-0.00112456126728039,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
627,328.548,0.706918456580555,0.487197385879176,657.096,2014_nk_248,Nush,2014,0.705837663046977,0.488485689510008,-0.00115934614984453,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
628,329.072,0.70501257306395,0.4760784612846,658.144,2014_nk_248,Nush,2014,0.705809558621069,0.48753486292442,-9.5082658558831e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
629,329.596,0.7078152430594,0.475589796193385,659.192,2014_nk_248,Nush,2014,0.705784979226355,0.48650123288214,-0.00103363004227969,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
630,330.12,0.706350182129049,0.478233335886165,660.24,2014_nk_248,Nush,2014,0.705734756519993,0.485680991427318,-8.2024145482223e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
631,330.644,0.709459138753154,0.480235956514987,661.288,2014_nk_248,Nush,2014,0.705723776295453,0.484921791331062,-7.5920009625579e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
632,331.168,0.703272568366885,0.485346626546344,662.336,2014_nk_248,Nush,2014,0.70566682920275,0.48401569719262,-9.0609413844156e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
633,331.692,0.703540342351702,0.483745396141134,663.384,2014_nk_248,Nush,2014,0.705620400024962,0.483175689760443,-8.4000743217771e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
634,332.216,0.708632980836944,0.474134053844204,664.432,2014_nk_248,Nush,2014,0.705645077545254,0.482270886220313,-9.0480354012961e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
635,332.74,0.703720879662954,0.464401721963808,665.48,2014_nk_248,Nush,2014,0.705679790123598,0.481435586562431,-8.352996578822e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
636,333.264,0.706965349873429,0.467224412168589,666.528,2014_nk_248,Nush,2014,0.705628592691707,0.480722365927534,-7.1322063489726e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
637,333.788,0.706784409992557,0.474870659857147,667.576,2014_nk_248,Nush,2014,0.705654782797953,0.479864418624806,-8.5794730272736e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
638,334.312,0.705352572666658,0.473088172109191,668.624,2014_nk_248,Nush,2014,0.705684735956903,0.479044588650563,-8.1982997424368e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
639,334.836,0.707543316678893,0.46355522079579,669.672,2014_nk_248,Nush,2014,0.705646788285217,0.478298264057986,-7.46324592577e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
640,335.36,0.704891601082086,0.46792168750198,670.72,2014_nk_248,Nush,2014,0.705663038689384,0.477598647417467,-6.9961664051909e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
641,335.884,0.705001028474482,0.470863946868447,671.768,2014_nk_248,Nush,2014,0.705675216406539,0.476740941062216,-8.5770635525017e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
642,336.408,0.707063236710215,0.45977804305805,672.816,2014_nk_248,Nush,2014,0.705698974301454,0.47603011371414,-7.1082734807681e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
643,336.932,0.705114500493823,0.461587610170516,673.864,2014_nk_248,Nush,2014,0.705674746409541,0.475341425188588,-6.8868852555159e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
644,337.456,0.704074991492814,0.469214287912499,674.912,2014_nk_248,Nush,2014,0.705668217950676,0.474880277991308,-4.6114719727946e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
645,337.98,0.704960113849369,0.467684341221891,675.96,2014_nk_248,Nush,2014,0.70570299086116,0.474511398583452,-3.6887940785634e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
646,338.504,0.706802948607266,0.465132397423396,677.008,2014_nk_248,Nush,2014,0.705686434255287,0.474155667404958,-3.5573117849385e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
647,339.028,0.707692509318774,0.460230767759602,678.056,2014_nk_248,Nush,2014,0.705713603035701,0.473654541822258,-5.0112558269982e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
648,339.552,0.703506177746071,0.457337005491207,679.104,2014_nk_248,Nush,2014,0.705712935069746,0.473417225848007,-2.3731597425147e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
649,340.076,0.706789448535686,0.46189783982901,680.152,2014_nk_248,Nush,2014,0.705715886224364,0.473482914456858,6.56886088513109e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
650,340.6,0.702940387246624,0.468049598409111,681.2,2014_nk_248,Nush,2014,0.705698275962296,0.473432975987492,-4.99384693667948e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
651,341.124,0.709270708583463,0.46650034379047,682.248,2014_nk_248,Nush,2014,0.705703064329938,0.473434829719916,1.85373242461706e-6,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
652,341.648,0.704265735351692,0.463128831261536,683.296,2014_nk_248,Nush,2014,0.705699592963943,0.473471195407495,3.63656875791984e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
653,342.172,0.70389592323034,0.464269317171854,684.344,2014_nk_248,Nush,2014,0.70565142783707,0.47340934743013,-6.18479773657477e-5,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
654,342.696,0.706142659073086,0.464493799945957,685.392,2014_nk_248,Nush,2014,0.705628156758354,0.47393788985706,5.2854242693045e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
655,343.22,0.705952295218315,0.464790250295314,686.44,2014_nk_248,Nush,2014,0.705695574010525,0.474588627024406,6.5073716734587e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
656,343.744,0.704904328466196,0.465043488481918,687.488,2014_nk_248,Nush,2014,0.705683091474601,0.475133618067803,5.4499104339744e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
657,344.268,0.706611950670545,0.464540572361649,688.536,2014_nk_248,Nush,2014,0.705674656137653,0.475459076160502,3.2545809269896e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
658,344.792,0.707840125212484,0.469760072073628,689.584,2014_nk_248,Nush,2014,0.70569727691324,0.475905091637496,4.4601547699413e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
659,345.316,0.70527444253331,0.465242080157552,690.632,2014_nk_248,Nush,2014,0.705633082471323,0.476246880236085,3.4178859858885e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
660,345.84,0.704417997844857,0.471591816310743,691.68,2014_nk_248,Nush,2014,0.705680125068806,0.476512162602176,2.6528236609035e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
661,346.364,0.705157767337626,0.472077301962716,692.728,2014_nk_248,Nush,2014,0.705621209507179,0.476795247841684,2.8308523950865e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
662,346.888,0.70311760187975,0.468238415733818,693.776,2014_nk_248,Nush,2014,0.70566661924682,0.477136270380865,3.4102253918039e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
663,347.412,0.703977052862126,0.471420652076798,694.824,2014_nk_248,Nush,2014,0.705674952187583,0.477564869052374,4.2859867150957e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
664,347.936,0.706242246953494,0.47130343004062,695.872,2014_nk_248,Nush,2014,0.70556311013064,0.478046874722813,4.8200567043887e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
665,348.46,0.706955610550814,0.469426434687709,696.92,2014_nk_248,Nush,2014,0.705605212484859,0.478607476982805,5.6060225999143e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
666,348.984,0.702922897754272,0.469176785109112,697.968,2014_nk_248,Nush,2014,0.705624221009839,0.479116882397112,5.0940541430749e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
667,349.508,0.706802244616111,0.470487288285759,699.016,2014_nk_248,Nush,2014,0.705592355102879,0.479373367262027,2.5648486491536e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
668,350.032,0.705481421161692,0.470834360643456,700.064,2014_nk_248,Nush,2014,0.705635087951428,0.479602232912464,2.2886565043661e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
669,350.556,0.703802948332356,0.472853714750731,701.112,2014_nk_248,Nush,2014,0.705615664071009,0.480135687843195,5.3345493073048e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
670,351.08,0.706488043470503,0.47025508274673,702.16,2014_nk_248,Nush,2014,0.705655546988344,0.480453999480759,3.1831163756451e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
671,351.604,0.706992964251878,0.469116431437603,703.208,2014_nk_248,Nush,2014,0.705645695298301,0.480724689410567,2.7068992980799e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
672,352.128,0.706944679191975,0.475748649825034,704.256,2014_nk_248,Nush,2014,0.70560111447275,0.481330254094969,6.0556468440181e-4,599.039798174117,716.714604586132,1129.744,0.705777181980561,277.04229880994797,Fw
