Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
922,483.128,0.712262137808971,0.122262687736701,966.256,2019_yk_082,Yukon,2019,0.716219567378583,0.120820744032356,3.20567135412148e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
923,483.652,0.726334700218569,0.121978333362373,967.304,2019_yk_082,Yukon,2019,0.716064288869268,0.120897735301328,7.69912689721347e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
924,484.176,0.711183536576629,0.120856566178741,968.352,2019_yk_082,Yukon,2019,0.716188450853074,0.12092567796389,2.79426625617585e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
925,484.7,0.705623556937537,0.122165968507441,969.4,2019_yk_082,Yukon,2019,0.716262877251682,0.120936599361159,1.09213972697975e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
926,485.224,0.719139887988119,0.121859540138432,970.448,2019_yk_082,Yukon,2019,0.71604541111904,0.120965919327743,2.93199665839933e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
927,485.748,0.711045068329803,0.120705517008213,971.496,2019_yk_082,Yukon,2019,0.716022186065704,0.121026181072625,6.0261744881232e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
928,486.272,0.717864437403986,0.123589263199563,972.544,2019_yk_082,Yukon,2019,0.716138349671962,0.121055972135547,2.97910629227655e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
929,486.796,0.718503973973292,0.122558175918077,973.592,2019_yk_082,Yukon,2019,0.716217638556808,0.121084792805934,2.88206703863148e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
930,487.32,0.72521427286424,0.120818110676564,974.64,2019_yk_082,Yukon,2019,0.716349025712986,0.121152123926841,6.73311209073019e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
931,487.844,0.71335306106674,0.121875612857848,975.688,2019_yk_082,Yukon,2019,0.716307051260525,0.12125215907966,1.0003515281868e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
932,488.368,0.713901054856789,0.121848490285852,976.736,2019_yk_082,Yukon,2019,0.716526310791668,0.121254178990691,2.01991103104815e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
933,488.892,0.722042698279188,0.120608515139256,977.784,2019_yk_082,Yukon,2019,0.716602097132088,0.121314301832741,6.0122842049759e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
934,489.416,0.715664424606048,0.12463520686575,978.832,2019_yk_082,Yukon,2019,0.716463044662863,0.121349570038483,3.52682057426085e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
935,489.94,0.711853876453721,0.121846481234179,979.88,2019_yk_082,Yukon,2019,0.71648806098332,0.121371970502482,2.24004639988173e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
936,490.464,0.714486658374,0.123182088441409,980.928,2019_yk_082,Yukon,2019,0.716527919752355,0.121403501524206,3.15310217236936e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
937,490.988,0.721710251852689,0.121927348585788,981.976,2019_yk_082,Yukon,2019,0.716309737518387,0.121435936990547,3.24354663415599e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
938,491.512,0.713480932561244,0.122790654605912,983.024,2019_yk_082,Yukon,2019,0.716208944216875,0.121487145606376,5.12086158288433e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
939,492.036,0.720262952086573,0.122355647037703,984.072,2019_yk_082,Yukon,2019,0.716257424681977,0.121524343080661,3.71974742845865e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
940,492.56,0.718123741631786,0.121694641029986,985.12,2019_yk_082,Yukon,2019,0.716419454920048,0.121516137268565,-8.20581209573512e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
941,493.084,0.710471672329346,0.119428872655825,986.168,2019_yk_082,Yukon,2019,0.716637833809543,0.121550740676191,3.46034076263296e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
942,493.608,0.713333051834019,0.121118251631049,987.216,2019_yk_082,Yukon,2019,0.716747986226607,0.121583923141971,3.31824657795743e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
943,494.132,0.717694829359169,0.119316678232014,988.264,2019_yk_082,Yukon,2019,0.716510192623844,0.121605876018124,2.19528761533222e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
944,494.656,0.7149161325069,0.118180097092949,989.312,2019_yk_082,Yukon,2019,0.716384501913467,0.121624668205306,1.87921871817737e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
945,495.18,0.712356979675813,0.117659845205369,990.36,2019_yk_082,Yukon,2019,0.71643962063217,0.121609373300603,-1.52949047026313e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
946,495.704,0.716252806490377,0.119091572428656,991.408,2019_yk_082,Yukon,2019,0.716363777759472,0.121603699494842,-5.67380576095566e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
947,496.228,0.719362866861484,0.121480092823688,992.456,2019_yk_082,Yukon,2019,0.716156622524466,0.121646201946912,4.2502452069576e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
948,496.752,0.713305059360715,0.119931258566132,993.504,2019_yk_082,Yukon,2019,0.716270863094139,0.12169131844982,4.51165029079076e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
949,497.276,0.711364086872847,0.117955484638072,994.552,2019_yk_082,Yukon,2019,0.71620634414375,0.121724058194258,3.27397444383343e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
950,497.8,0.720351283793177,0.118801540421625,995.6,2019_yk_082,Yukon,2019,0.716293957435004,0.121768769504928,4.47113106700758e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
951,498.324,0.723403795800796,0.119862703053296,996.648,2019_yk_082,Yukon,2019,0.716374756996198,0.121841122857578,7.2353352649989793e-05,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
952,498.848,0.719515867746712,0.119331988176729,997.696,2019_yk_082,Yukon,2019,0.716457188205958,0.121906335788354,6.52129307760763e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
953,499.372,0.710809675381592,0.121469781523461,998.744,2019_yk_082,Yukon,2019,0.716334177390085,0.121968289595127,6.19538067723607e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
954,499.896,0.7168213075579,0.119844372114839,999.792,2019_yk_082,Yukon,2019,0.716404358620187,0.122055629042409,8.73394472826333e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
955,500.42,0.715003658645163,0.118793763845731,1000.84,2019_yk_082,Yukon,2019,0.716604104272367,0.122133452918657,7.78238762472461e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
956,500.944,0.715017658873583,0.119939545798293,1001.888,2019_yk_082,Yukon,2019,0.716588608954894,0.122207012775172,7.35598565152068e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
957,501.468,0.713617145669376,0.121825135296394,1002.936,2019_yk_082,Yukon,2019,0.71672971235496,0.122325989250736,1.1897647556459e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
958,501.992,0.72341530946653,0.12153064480251,1003.984,2019_yk_082,Yukon,2019,0.716759201949162,0.1223728434669,4.68542161633639e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
959,502.516,0.716356130286792,0.121088837059095,1005.032,2019_yk_082,Yukon,2019,0.716847604232789,0.122441133590245,6.82901233456934e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
960,503.04,0.718530033263553,0.123201701661422,1006.08,2019_yk_082,Yukon,2019,0.716708769153666,0.122495307869437,5.41742791916322e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
961,503.564,0.72444877051747,0.124733411632419,1007.128,2019_yk_082,Yukon,2019,0.71673671671714,0.122520037238687,2.47293692500067e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
962,504.088,0.721816918453929,0.121309340617331,1008.176,2019_yk_082,Yukon,2019,0.71673042601687,0.122555306347412,3.52691087251722e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
963,504.612,0.718234621836616,0.122717009870059,1009.224,2019_yk_082,Yukon,2019,0.71681281962614,0.122612567039332,5.72606919193863e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
964,505.136,0.712981927862212,0.120536146499665,1010.272,2019_yk_082,Yukon,2019,0.716820720201902,0.12258023265242,-3.23343869114978e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
965,505.66,0.719284029759043,0.120993308210126,1011.32,2019_yk_082,Yukon,2019,0.716864058063828,0.122607145197741,2.69125453213198e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
966,506.184,0.713326056990903,0.122771049020819,1012.368,2019_yk_082,Yukon,2019,0.71691137836818,0.122620493829858,1.33486321163695e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
967,506.708,0.718051283860832,0.122227516082269,1013.416,2019_yk_082,Yukon,2019,0.716875625871628,0.122690586777902,7.00929480444562e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
968,507.232,0.717762065901093,0.123636554941031,1014.464,2019_yk_082,Yukon,2019,0.71694108521203,0.122760799363245,7.0212585343149e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
969,507.756,0.710820568338687,0.12344614312002,1015.512,2019_yk_082,Yukon,2019,0.717031563356036,0.122819618223127,5.88188598815154e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
970,508.28,0.720338829929051,0.121377990244058,1016.56,2019_yk_082,Yukon,2019,0.717051990377236,0.122858449668989,3.8831445862475e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
971,508.804,0.723401605368703,0.124214540527568,1017.608,2019_yk_082,Yukon,2019,0.717165180426929,0.122942120898984,8.36712299944337e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
972,509.328,0.722955797087991,0.123443879513606,1018.656,2019_yk_082,Yukon,2019,0.717347593930809,0.122987187049435,4.50661504514255e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
973,509.852,0.708292232213268,0.124107827175112,1019.704,2019_yk_082,Yukon,2019,0.717333847725291,0.123034474256028,4.72872065926805e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
974,510.376,0.710877493587965,0.12330606017638,1020.752,2019_yk_082,Yukon,2019,0.717228650161565,0.123147448664859,1.1297440883116e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
975,510.9,0.715046901597632,0.125194088618019,1021.8,2019_yk_082,Yukon,2019,0.717337977108792,0.123248599254111,1.0115058925144e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
976,511.424,0.712958386604781,0.124468027953111,1022.848,2019_yk_082,Yukon,2019,0.717490094346191,0.123328831448585,8.02321944746304e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
977,511.948,0.70924861644237,0.124436558977888,1023.896,2019_yk_082,Yukon,2019,0.717463773871296,0.123363745320931,3.49138723455822e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
978,512.472,0.7224163436489068,0.123827755909555,1024.944,2019_yk_082,Yukon,2019,0.717542819155702,0.123395506649678,3.17613287473262e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
979,512.996,0.709101254254171,0.123793286861513,1025.992,2019_yk_082,Yukon,2019,0.71766615527815,0.123449908151862,5.44015021834016e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
980,513.52,0.722932068654647,0.124269159786843,1027.04,2019_yk_082,Yukon,2019,0.71757934372568,0.123477302314574,2.73941627123991e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
981,514.044,0.714239071215837,0.126246699880355,1028.088,2019_yk_082,Yukon,2019,0.71751344608863,0.123467528448443,-9.77386613115749e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
982,514.568,0.717208010394577,0.126175463583266,1029.136,2019_yk_082,Yukon,2019,0.717386073689246,0.123451418450197,-1.61099982461249e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
983,515.092,0.718954051266205,0.125695561768714,1030.184,2019_yk_082,Yukon,2019,0.717412890596627,0.123425458309258,-2.59601409389881e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
984,515.616,0.715394410382753,0.126096933015699,1031.232,2019_yk_082,Yukon,2019,0.717396682380076,0.123435689694842,1.02313855838837e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
985,516.14,0.717608296068328,0.126835401082276,1032.28,2019_yk_082,Yukon,2019,0.717504339731866,0.123429348355034,-6.34133980767504e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
986,516.664,0.71821016893971,0.126273131529345,1033.328,2019_yk_082,Yukon,2019,0.717371354289696,0.123390529120507,-3.88192345268101e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
987,517.188,0.719511272333773,0.127844105542089,1034.376,2019_yk_082,Yukon,2019,0.717443393865368,0.123351386285205,-3.91428353015977e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
988,517.712,0.719633813056072,0.126400516169365,1035.424,2019_yk_082,Yukon,2019,0.717315844741896,0.123317984190734,-3.340209447103e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
989,518.236,0.72380811099095,0.12665558331882,1036.472,2019_yk_082,Yukon,2019,0.717274169078407,0.123313032247366,-4.9519433684142e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
990,518.76,0.716884168116877,0.124068567428062,1037.52,2019_yk_082,Yukon,2019,0.717180214150478,0.123344731388335,3.16991409691214e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
991,519.284,0.71502991487517,0.123359375012848,1038.568,2019_yk_082,Yukon,2019,0.716998679469169,0.123350948212806,6.21682447110583e-6,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
992,519.808,0.713523612840562,0.123964636809361,1039.616,2019_yk_082,Yukon,2019,0.716926087105558,0.123408855479053,5.79072662462987e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
993,520.332,0.726986314835385,0.124044156654419,1040.664,2019_yk_082,Yukon,2019,0.716906846976888,0.123459269587584,5.04141085312243e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
994,520.856,0.716138459151772,0.122695143651059,1041.712,2019_yk_082,Yukon,2019,0.716954007041437,0.123556786692421,9.75171048373663e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
995,521.38,0.714454148169302,0.123461233953458,1042.76,2019_yk_082,Yukon,2019,0.716889904884148,0.123645358547778,8.85718553565729e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
996,521.904,0.71732587663512,0.123983006368391,1043.808,2019_yk_082,Yukon,2019,0.717047798994866,0.123720718373008,7.53598252299925e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
997,522.428,0.719565102059584,0.126132925468455,1044.856,2019_yk_082,Yukon,2019,0.716953942256774,0.123837377452334,1.1665907932664e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
998,522.952,0.717408492985347,0.127003409726501,1045.904,2019_yk_082,Yukon,2019,0.716815486168243,0.123926051333592,8.86738812578003e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
999,523.476,0.725691640726935,0.125884778630594,1046.952,2019_yk_082,Yukon,2019,0.716898237324776,0.124021663703384,9.5612369792164e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1000,524,0.719349362903739,0.124024527781733,1048,2019_yk_082,Yukon,2019,0.716827436051748,0.124125390634667,1.0372693128285e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1001,524.524,0.717263075310933,0.124449146455491,1049.048,2019_yk_082,Yukon,2019,0.716674512891322,0.12420019627923,7.48056445629974e-5,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1002,525.048,0.724277862066845,0.123822220658135,1050.096,2019_yk_082,Yukon,2019,0.716421606376187,0.124301437811684,1.0124153245394e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1003,525.572,0.716870057028071,0.122153910627576,1051.144,2019_yk_082,Yukon,2019,0.716580111505282,0.124476826308087,1.753884964032e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1004,526.096,0.708604278683337,0.124958561622818,1052.192,2019_yk_082,Yukon,2019,0.71663454623823,0.124700222413916,2.2339610582849e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1005,526.62,0.718916596509461,0.123728880560456,1053.24,2019_yk_082,Yukon,2019,0.716576747383784,0.124901732708894,2.0151029497814e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1006,527.144,0.72537984073434,0.123905504097134,1054.288,2019_yk_082,Yukon,2019,0.71661744597024,0.125165745532147,2.6401282325264e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1007,527.668,0.717783638367756,0.123574925164423,1055.336,2019_yk_082,Yukon,2019,0.716602516263289,0.125462948464594,2.9720293244719e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1008,528.192,0.718047776425076,0.121836938290971,1056.384,2019_yk_082,Yukon,2019,0.716405195771997,0.125739501652288,2.7655318769426e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1009,528.716,0.718764254219689,0.121219574769077,1057.432,2019_yk_082,Yukon,2019,0.716591458041227,0.125986792760272,2.472911079836e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1010,529.24,0.715142590645007,0.120445190184369,1058.48,2019_yk_082,Yukon,2019,0.716493038545573,0.126230641196807,2.4384843653527e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1011,529.764,0.719449937577796,0.119276271085427,1059.528,2019_yk_082,Yukon,2019,0.716591710571918,0.126477328887135,2.4668769032831e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1012,530.288,0.711873523783681,0.118365388281962,1060.576,2019_yk_082,Yukon,2019,0.716555842162996,0.126694376831708,2.1704794457322e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1013,530.812,0.712418689824434,0.119912173067122,1061.624,2019_yk_082,Yukon,2019,0.716489658405955,0.126930633601673,2.3625676996494e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1014,531.336,0.715848814564851,0.120458255249872,1062.672,2019_yk_082,Yukon,2019,0.716577042019795,0.127134840596351,2.0420699467732e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1015,531.86,0.721463099752585,0.11841328345727,1063.72,2019_yk_082,Yukon,2019,0.716672677448628,0.127329977495472,1.9513689912101e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1016,532.384,0.707038532343341,0.117610391726685,1064.768,2019_yk_082,Yukon,2019,0.71661604066302,0.127552884581426,2.2290708595398e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1017,532.908,0.717939520209713,0.119476565178299,1065.816,2019_yk_082,Yukon,2019,0.716606768183358,0.127780329791587,2.2744521016146e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1018,533.432,0.715762362058227,0.119526519134248,1066.864,2019_yk_082,Yukon,2019,0.716676221449117,0.128064767471065,2.8443767947752e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1019,533.956,0.713855590477443,0.120791720456991,1067.912,2019_yk_082,Yukon,2019,0.716489546164611,0.12835354194859,2.8877447752503e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1020,534.48,0.71289273758782,0.125103650119569,1068.96,2019_yk_082,Yukon,2019,0.716281458517244,0.128723009358157,3.694674095675e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1021,535.004,0.713556689638904,0.125106421100685,1070.008,2019_yk_082,Yukon,2019,0.716467815553283,0.129148257727139,4.2524836898202e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1022,535.528,0.717461376637287,0.124783776592109,1071.056,2019_yk_082,Yukon,2019,0.716627042354897,0.129528743234229,3.8048550708946e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1023,536.052,0.717080214116382,0.125741856381932,1072.104,2019_yk_082,Yukon,2019,0.716462362701766,0.129923358191518,3.9461495728965e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1024,536.576,0.715811531735181,0.126387172789908,1073.152,2019_yk_082,Yukon,2019,0.716400686933084,0.13032565054528,4.0229235376165e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1025,537.1,0.715437900321678,0.126307619531521,1074.2,2019_yk_082,Yukon,2019,0.716295590964625,0.130717536269838,3.9188572455817e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1026,537.624,0.722799703634015,0.12729263853462,1075.248,2019_yk_082,Yukon,2019,0.716278443139027,0.131161051040548,4.4351477070983e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1027,538.148,0.71241987957528,0.129227060841867,1076.296,2019_yk_082,Yukon,2019,0.716216401452851,0.131560972249762,3.9992120921419e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1028,538.672,0.709454700589229,0.1289569878165,1077.344,2019_yk_082,Yukon,2019,0.71609116421331,0.131973489175974,4.1251692621147e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1029,539.196,0.7157856377307,0.129182885307551,1078.392,2019_yk_082,Yukon,2019,0.716005354123039,0.132411421921178,4.3793274520406e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1030,539.72,0.716090753547384,0.127601606121029,1079.44,2019_yk_082,Yukon,2019,0.716072610483864,0.13292228187839,5.1085995721203e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1031,540.244,0.714226215743134,0.12870287920134801,1080.488,2019_yk_082,Yukon,2019,0.716116447218842,0.133453366618401,5.310847400114e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1032,540.768,0.707781406179885,0.129518371460843,1081.536,2019_yk_082,Yukon,2019,0.715971480766875,0.133971590494438,5.182238760365e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1033,541.292,0.717802539958926,0.134631136959303,1082.584,2019_yk_082,Yukon,2019,0.715928502112303,0.134536943147918,5.6535265348048e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1034,541.816,0.714143577564849,0.13670982652609,1083.632,2019_yk_082,Yukon,2019,0.716107946549582,0.135059014339955,5.2207119203662e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1035,542.34,0.71157897033092,0.137284706316707,1084.68,2019_yk_082,Yukon,2019,0.716052210764203,0.135613394251129,5.5437991117388e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1036,542.864,0.715400301792113,0.140308797348268,1085.728,2019_yk_082,Yukon,2019,0.715933372641969,0.13613991193205,5.265176809209e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1037,543.388,0.708352834025326,0.14226873492472,1086.776,2019_yk_082,Yukon,2019,0.715799719434326,0.136652848797804,5.1293686575459e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1038,543.912,0.710577114171353,0.140420947171209,1087.824,2019_yk_082,Yukon,2019,0.715632643571997,0.137187606418905,5.3475762110094e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1039,544.436,0.720276990408018,0.13863075334053,1088.872,2019_yk_082,Yukon,2019,0.715546209699774,0.137731492527078,5.4388610817307e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1040,544.96,0.71702689891538,0.13890006597896,1089.92,2019_yk_082,Yukon,2019,0.715527027828583,0.138285168409855,5.536758827766e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1041,545.484,0.720159392796528,0.141047961300054,1090.968,2019_yk_082,Yukon,2019,0.715517514372888,0.138875570258614,5.904018487588e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1042,546.008,0.715055905859261,0.139198340257659,1092.016,2019_yk_082,Yukon,2019,0.715589129191849,0.139485877857628,6.1030759901467e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1043,546.532,0.714983025843768,0.139870967966611,1093.064,2019_yk_082,Yukon,2019,0.715648421514369,0.140106343154648,6.2046529701984e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1044,547.056,0.720637427213152,0.138349352696339,1094.112,2019_yk_082,Yukon,2019,0.715638712068934,0.14080216716635,6.9582401170192e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1045,547.58,0.72334642179831,0.138543615029536,1095.16,2019_yk_082,Yukon,2019,0.715645404399987,0.141498681149769,6.9651398341893e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1046,548.104,0.71481196180323,0.139647556686584,1096.208,2019_yk_082,Yukon,2019,0.715839991641096,0.142228215765217,7.2953461544766e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1047,548.628,0.71895492355403,0.141490818151777,1097.256,2019_yk_082,Yukon,2019,0.715727309055432,0.142969710554217,7.4149478899981e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
1048,549.152,0.723801009001593,0.143466776938017,1098.304,2019_yk_082,Yukon,2019,0.715761903972257,0.143728297779504,7.5858722528757e-4,667.490598772074,825.4646252546,1278.56,0.715147327912253,386.6764219040511,Fw
