Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
683,357.892,0.705544154272942,0.630382465229838,715.784,2020_kk_337,Kusko,2020,0.706645087070443,0.629499800459927,1.5938622166056e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
684,358.416,0.706284456378122,0.627061633234133,716.832,2020_kk_337,Kusko,2020,0.706639314481884,0.629751988185517,2.521877255891e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
685,358.94,0.706947787774789,0.6238471573511,717.88,2020_kk_337,Kusko,2020,0.706612329840857,0.629812866181206,6.08779956897676e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
686,359.464,0.706816095562611,0.631811118431197,718.928,2020_kk_337,Kusko,2020,0.706610259883468,0.629712687788557,-1.0017839264897e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
687,359.988,0.707614107631216,0.633702703388929,719.976,2020_kk_337,Kusko,2020,0.706615402600384,0.629682204721473,-3.04830670840861e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
688,360.512,0.705921567657081,0.630205527136007,721.024,2020_kk_337,Kusko,2020,0.706583568215288,0.629579094812506,-1.0310990896755e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
689,361.036,0.705604283872465,0.635764415538003,722.072,2020_kk_337,Kusko,2020,0.706622506143625,0.629584706371251,5.61155874490016e-6,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
690,361.56,0.707344008563421,0.635790349832152,723.12,2020_kk_337,Kusko,2020,0.706621357616827,0.629471613374881,-1.1309299636974e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
691,362.084,0.707468692641986,0.62687241911608,724.168,2020_kk_337,Kusko,2020,0.70661373573671,0.629343284553606,-1.2832882127455e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
692,362.608,0.707201208489721,0.624247445909217,725.216,2020_kk_337,Kusko,2020,0.706590750553452,0.629259191090917,-8.40934626892276e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
693,363.132,0.705553824972813,0.636483891723458,726.264,2020_kk_337,Kusko,2020,0.70660946351241,0.629186454785785,-7.27363051320484e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
694,363.656,0.705938275071734,0.628832651405213,727.312,2020_kk_337,Kusko,2020,0.706591482689849,0.629128707576893,-5.77472088918451e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
695,364.18,0.708058373973138,0.627238091496312,728.36,2020_kk_337,Kusko,2020,0.70658024532631,0.629181294453755,5.25868768621596e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
696,364.704,0.706030394871839,0.630660246974269,729.408,2020_kk_337,Kusko,2020,0.70662149703527,0.629021370434465,-1.5992401928988e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
697,365.228,0.706393884462588,0.630063245062499,730.456,2020_kk_337,Kusko,2020,0.706656186112843,0.628935235535298,-8.61348991673117e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
698,365.752,0.706171997779078,0.639686888058033,731.504,2020_kk_337,Kusko,2020,0.706624800353824,0.628867449507068,-6.7786028229988e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
699,366.276,0.706529239643885,0.634218297142215,732.552,2020_kk_337,Kusko,2020,0.706588083440632,0.628933325933644,6.58764265760725e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
700,366.8,0.706716941434463,0.636888496844174,733.6,2020_kk_337,Kusko,2020,0.706571232238494,0.628986886565648,5.35606320037907e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
701,367.324,0.706740435889276,0.636319771421004,734.648,2020_kk_337,Kusko,2020,0.706635504731334,0.629078329915786,9.14433501384426e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
702,367.848,0.707672665903268,0.635434501069447,735.696,2020_kk_337,Kusko,2020,0.706631425285056,0.629157989678873,7.96597630868812e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
703,368.372,0.709459158827721,0.629663003659417,736.744,2020_kk_337,Kusko,2020,0.706659245609155,0.629218036055122,6.00463762483461e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
704,368.896,0.705494192610829,0.635018962866918,737.792,2020_kk_337,Kusko,2020,0.706661102764331,0.629135617219467,-8.24188356550737e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
705,369.42,0.706507470659826,0.640342348281445,738.84,2020_kk_337,Kusko,2020,0.706689646046049,0.628941703796169,-1.9391342329777e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
706,369.944,0.707718118813271,0.625954791835772,739.888,2020_kk_337,Kusko,2020,0.706687169905139,0.628873361449517,-6.83423466517619e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
707,370.468,0.706763912078774,0.631232543662965,740.936,2020_kk_337,Kusko,2020,0.706715968876534,0.628961666995533,8.83055460160209e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
708,370.992,0.706453245063788,0.625798438788212,741.984,2020_kk_337,Kusko,2020,0.706721378651786,0.628817412449489,-1.4425454604372e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
709,371.516,0.707457516118952,0.628137718349047,743.032,2020_kk_337,Kusko,2020,0.706717130710707,0.628765256649379,-5.21558001105316e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
710,372.04,0.705241994881947,0.636994515250865,744.08,2020_kk_337,Kusko,2020,0.706708968346408,0.628589673864748,-1.7558278463092e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
711,372.564,0.706697375435572,0.642331701185229,745.128,2020_kk_337,Kusko,2020,0.706743100858831,0.628366959779909,-2.2271408483909e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
712,373.088,0.704818469944037,0.629632124957197,746.176,2020_kk_337,Kusko,2020,0.706790121425315,0.628181597193986,-1.8536258592305e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
713,373.612,0.707924224610025,0.625773835131245,747.224,2020_kk_337,Kusko,2020,0.706801363095505,0.628016537756732,-1.6505943725364e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
714,374.136,0.707516403555189,0.634569641982898,748.272,2020_kk_337,Kusko,2020,0.70682589321018,0.627945999773574,-7.05379831580366e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
715,374.66,0.707642468274435,0.621680024786512,749.32,2020_kk_337,Kusko,2020,0.706844075403722,0.627988245470205,4.224569663136e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
716,375.184,0.706859414843968,0.621037836548109,750.368,2020_kk_337,Kusko,2020,0.706855935228334,0.627794643777742,-1.9360169246329e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
717,375.708,0.707483045323743,0.620903905847399,751.416,2020_kk_337,Kusko,2020,0.70684162779636,0.627570882173285,-2.2376160445725e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
718,376.232,0.705866466445208,0.618925607092393,752.464,2020_kk_337,Kusko,2020,0.706890778411986,0.627415663536969,-1.5521863631629e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
719,376.756,0.706949151089686,0.620546306777931,753.512,2020_kk_337,Kusko,2020,0.706884550269045,0.627278392678429,-1.3727085853987e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
720,377.28,0.707038824700219,0.617273369986024,754.56,2020_kk_337,Kusko,2020,0.70687541131068,0.627115484233266,-1.6290844516286e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
721,377.804,0.70580950489429,0.616556737757136,755.608,2020_kk_337,Kusko,2020,0.706878953939127,0.627004737681663,-1.1074655160303e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
722,378.328,0.706002606839906,0.622999584570507,756.656,2020_kk_337,Kusko,2020,0.706860537763285,0.626974102241837,-3.06354398262876e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
723,378.852,0.708107355518631,0.62604387783171,757.704,2020_kk_337,Kusko,2020,0.706880987014591,0.626768922409338,-2.0517983249823e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
724,379.376,0.70562570294358,0.625080140375515,758.752,2020_kk_337,Kusko,2020,0.706928903085982,0.626735784329835,-3.31380795030034e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
725,379.9,0.706987653622207,0.628357065421247,759.8,2020_kk_337,Kusko,2020,0.706889318215292,0.626543160250247,-1.926240795882e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
726,380.424,0.707848735883003,0.621956144749011,760.848,2020_kk_337,Kusko,2020,0.706909696709388,0.62635547119113,-1.8768905911659e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
727,380.948,0.706922788142782,0.626350118307554,761.896,2020_kk_337,Kusko,2020,0.706915869704156,0.626235248652438,-1.2022253869248e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
728,381.472,0.704989001164196,0.626643029821137,762.944,2020_kk_337,Kusko,2020,0.706945780483267,0.62592198144032,-3.1326721211788e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
729,381.996,0.705879240227126,0.633845486934602,763.992,2020_kk_337,Kusko,2020,0.706976286587929,0.625677188133145,-2.4479330717519e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
730,382.52,0.707224507446286,0.627950180841751,765.04,2020_kk_337,Kusko,2020,0.706944317274908,0.625497550336394,-1.7963779675067e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
731,383.044,0.708260736910151,0.626234841346837,766.088,2020_kk_337,Kusko,2020,0.706946232003233,0.625372110417547,-1.2543991884728e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
732,383.568,0.705108275918707,0.624964975365154,767.136,2020_kk_337,Kusko,2020,0.706938520936953,0.625248114172278,-1.2399624526904e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
733,384.092,0.708268642337754,0.626487529261034,768.184,2020_kk_337,Kusko,2020,0.7069057437887,0.625171229902716,-7.68842695617611e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
734,384.616,0.706871288028682,0.621765839599217,769.232,2020_kk_337,Kusko,2020,0.706944121374326,0.62489864227774,-2.7258762497606e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
735,385.14,0.708602784271568,0.619073513162413,770.28,2020_kk_337,Kusko,2020,0.706927806803096,0.624574688952392,-3.2395332534851e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
736,385.664,0.706738279395187,0.625517548625148,771.328,2020_kk_337,Kusko,2020,0.706927573891909,0.62463402853481,5.93395824182164e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
737,386.188,0.707861577219916,0.633364708923186,772.376,2020_kk_337,Kusko,2020,0.706921765225391,0.62454811147837,-8.59170564401213e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
738,386.712,0.706093152642878,0.623878877376785,773.424,2020_kk_337,Kusko,2020,0.706916683278305,0.62455915488245,1.10434040805352e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
739,387.236,0.705286998993604,0.628704232387389,774.472,2020_kk_337,Kusko,2020,0.706923774966702,0.624336633125253,-2.2252175719683e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
740,387.76,0.705210018691816,0.621292373843412,775.52,2020_kk_337,Kusko,2020,0.706950506775321,0.624022490532246,-3.1414259300721e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
741,388.284,0.70891808075838,0.618557779047285,776.568,2020_kk_337,Kusko,2020,0.706941152161164,0.623561313977763,-4.6117655448363e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
742,388.808,0.708346503544603,0.623943252738153,777.616,2020_kk_337,Kusko,2020,0.706992601320048,0.6233877092616,-1.7360471616301e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
743,389.332,0.706218654484323,0.620478898994623,778.664,2020_kk_337,Kusko,2020,0.706969782056173,0.623224192357081,-1.6351690451887e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
744,389.856,0.707756263258646,0.622829354244651,779.712,2020_kk_337,Kusko,2020,0.706979689733342,0.622917470384424,-3.0672197265657e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
745,390.38,0.708038719387275,0.626381899148983,780.76,2020_kk_337,Kusko,2020,0.706968588796318,0.622892275122234,-2.51952621898033e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
746,390.904,0.707527685039327,0.620195016883405,781.808,2020_kk_337,Kusko,2020,0.706988548020762,0.622779411878544,-1.1286324369075e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
747,391.428,0.706755661712788,0.620277007121498,782.856,2020_kk_337,Kusko,2020,0.706992082910554,0.62265755467554,-1.2185720300406e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
748,391.952,0.708870604594618,0.620892408957024,783.904,2020_kk_337,Kusko,2020,0.706971015869077,0.622620373884504,-3.71807910352073e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
749,392.476,0.705230595295987,0.627528164025611,784.952,2020_kk_337,Kusko,2020,0.706988926864934,0.622395164644069,-2.2520924043567e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
750,393,0.70679567106157,0.626015843122381,786,2020_kk_337,Kusko,2020,0.707011066807539,0.622191338688228,-2.0382595584111e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
751,393.524,0.707681250348819,0.620227626019901,787.048,2020_kk_337,Kusko,2020,0.707034855999258,0.62188215958957,-3.0917909865801e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
752,394.048,0.706096237939164,0.622409319519641,788.096,2020_kk_337,Kusko,2020,0.707070039540924,0.621579608680779,-3.0255090879072e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
753,394.572,0.706780780051167,0.624173101773562,789.144,2020_kk_337,Kusko,2020,0.707083498128066,0.621251875505766,-3.2773317501277e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
754,395.096,0.70881323935519,0.626844366635034,790.192,2020_kk_337,Kusko,2020,0.707093736681964,0.620863439974151,-3.8843553161493e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
755,395.62,0.705683281731782,0.615680646721019,791.24,2020_kk_337,Kusko,2020,0.707104556386798,0.620518882476208,-3.4455749794271e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
756,396.144,0.70725310451756,0.619398903427269,792.288,2020_kk_337,Kusko,2020,0.707071250178468,0.620155592940097,-3.6328953611142e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
757,396.668,0.706764264148686,0.622849892740947,793.336,2020_kk_337,Kusko,2020,0.707077468593438,0.619760615807739,-3.9497713235769e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
758,397.192,0.707966644525739,0.62089085533096,794.384,2020_kk_337,Kusko,2020,0.707122316562746,0.61935391632602,-4.0669948171934e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
759,397.716,0.70835960592361,0.61953069871171,795.432,2020_kk_337,Kusko,2020,0.707153098762388,0.618732826648795,-6.2108967722529e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
760,398.24,0.70479878265321,0.626110229039133,796.48,2020_kk_337,Kusko,2020,0.707155388855894,0.618180993602886,-5.5183304590822e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
761,398.764,0.706855319588784,0.628793376290166,797.528,2020_kk_337,Kusko,2020,0.707120495317942,0.617728224246772,-4.5276935611393e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
762,399.288,0.707210001926416,0.627994726353311,798.576,2020_kk_337,Kusko,2020,0.707167333384055,0.617248591805674,-4.7963244109816e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
763,399.812,0.707492529932566,0.625049947485716,799.624,2020_kk_337,Kusko,2020,0.707161145531683,0.616703313227631,-5.4527857804287e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
764,400.336,0.707796847748388,0.618663705368351,800.672,2020_kk_337,Kusko,2020,0.707181262369447,0.616302003621267,-4.0130960636408e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
765,400.86,0.705528596386038,0.620905148760535,801.72,2020_kk_337,Kusko,2020,0.707147520309384,0.615974375175575,-3.2762844569256e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
766,401.384,0.707704144142055,0.62951516678086,802.768,2020_kk_337,Kusko,2020,0.707173567444097,0.615556974066765,-4.1740110880994e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
767,401.908,0.706415392087705,0.626077520276555,803.816,2020_kk_337,Kusko,2020,0.707180577014739,0.615034009668773,-5.2296439799204e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
768,402.432,0.706148328238606,0.626461043033047,804.864,2020_kk_337,Kusko,2020,0.70718595751787094,0.614773893328638,-2.6011634013445e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
769,402.956,0.707883017422748,0.614786412917235,805.912,2020_kk_337,Kusko,2020,0.70718783789553,0.614374381889187,-3.9951143945093e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
770,403.48,0.706845903399106,0.618145959670429,806.96,2020_kk_337,Kusko,2020,0.707249113633258,0.614094617727255,-2.797641619322e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
771,404.004,0.706136098586182,0.614661107916208,808.008,2020_kk_337,Kusko,2020,0.707236660666187,0.613764149056572,-3.3046867068276e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
772,404.528,0.707905419477065,0.619215841987421,809.056,2020_kk_337,Kusko,2020,0.707233086871037,0.613287889521699,-4.7625953487329e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
773,405.052,0.706555068777524,0.615962820860116,810.104,2020_kk_337,Kusko,2020,0.707246717748332,0.612804018520893,-4.8387100080649e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
774,405.576,0.708110864185304,0.616166323623499,811.152,2020_kk_337,Kusko,2020,0.707220978819071,0.612332097474152,-4.7192104674065e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
775,406.1,0.706976412053025,0.620168309055119,812.2,2020_kk_337,Kusko,2020,0.70725101120518,0.611702067781906,-6.3002969224579e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
776,406.624,0.708056968310583,0.614266041926668,813.248,2020_kk_337,Kusko,2020,0.707252179118006,0.611276867163719,-4.2520061818696e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
777,407.148,0.707695138711261,0.613592473667154,814.296,2020_kk_337,Kusko,2020,0.707251486646337,0.610824397612554,-4.5246955116551e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
778,407.672,0.704602443956591,0.616694759630279,815.344,2020_kk_337,Kusko,2020,0.707216290384414,0.610454802731975,-3.6959488057863e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
779,408.196,0.708023810841078,0.607033752351793,816.392,2020_kk_337,Kusko,2020,0.707250577583988,0.60999791095918,-4.5689177279528e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
780,408.72,0.708367221256544,0.605043812635558,817.44,2020_kk_337,Kusko,2020,0.707279350944743,0.609552968649737,-4.4494230944269e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
781,409.244,0.707236856397434,0.598005991837653,818.488,2020_kk_337,Kusko,2020,0.707266811780135,0.609189877830005,-3.6309081973251e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
782,409.768,0.708113619339869,0.604846530043058,819.536,2020_kk_337,Kusko,2020,0.707331443033669,0.60878350989144,-4.0636793856407e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
783,410.292,0.708914870747163,0.60637988733094506,820.584,2020_kk_337,Kusko,2020,0.707349378363212,0.608399296438583,-3.8421345285699e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
784,410.816,0.706240016177431,0.601774008478618,821.632,2020_kk_337,Kusko,2020,0.707314755080475,0.607988629405008,-4.1066703357539e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
785,411.34,0.707636835912248,0.607683615544688,822.68,2020_kk_337,Kusko,2020,0.707344876496343,0.607859682586718,-1.2894681828978e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
786,411.864,0.705850363383189,0.600158772582321,823.728,2020_kk_337,Kusko,2020,0.707350746099166,0.607605594156367,-2.5408843035179e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
787,412.388,0.707295893040994,0.602651490366101,824.776,2020_kk_337,Kusko,2020,0.707325988318268,0.607271233047208,-3.3436110915885e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
788,412.912,0.707679879322672,0.602241060917971,825.824,2020_kk_337,Kusko,2020,0.707325434055736,0.606747677768122,-5.235552790852e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
789,413.436,0.70772617220569,0.596580106301079,826.872,2020_kk_337,Kusko,2020,0.707285126804127,0.606304405494853,-4.4327227326923e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
790,413.96,0.707361913056641,0.594840198087261,827.92,2020_kk_337,Kusko,2020,0.707314568602605,0.605879445968655,-4.2495952619781e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
791,414.484,0.706167124633018,0.59906867998,828.968,2020_kk_337,Kusko,2020,0.707332137675184,0.605462449410423,-4.1699655823235e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
792,415.008,0.70791855988547,0.596187028899259,830.016,2020_kk_337,Kusko,2020,0.707329676143317,0.605046796743745,-4.1565266667775e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
793,415.532,0.707897371195462,0.593770814578463,831.064,2020_kk_337,Kusko,2020,0.707322878223563,0.604955643404132,-9.11533396130704e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
794,416.056,0.708078298294501,0.597687263217369,832.112,2020_kk_337,Kusko,2020,0.707333013471495,0.604906499987187,-4.91434169453964e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
795,416.58,0.706578260667765,0.599415806420858,833.16,2020_kk_337,Kusko,2020,0.707358511056383,0.604861626240496,-4.48737466912652e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
796,417.104,0.70830110747799,0.600473482096554,834.208,2020_kk_337,Kusko,2020,0.707376255769364,0.604642411649276,-2.1921459121954e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
797,417.628,0.708282151458419,0.60198684504367,835.256,2020_kk_337,Kusko,2020,0.707403801706331,0.604478072530735,-1.6433911854074e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
798,418.152,0.706415982830818,0.608271896968714,836.304,2020_kk_337,Kusko,2020,0.707424375977757,0.604383180202295,-9.48923284407321e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
799,418.676,0.705399821653111,0.604733546020337,837.352,2020_kk_337,Kusko,2020,0.707415015281157,0.604626559579204,2.4337937690976e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
800,419.2,0.708886562955535,0.604506524127473,838.4,2020_kk_337,Kusko,2020,0.707416310675793,0.604705700150108,7.91405709037463e-5,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
801,419.724,0.708170902734086,0.59872965880632,839.448,2020_kk_337,Kusko,2020,0.7074340079352,0.604895091100963,1.8939095085523e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
802,420.248,0.70813207583561,0.595367680645758,840.496,2020_kk_337,Kusko,2020,0.70743531198292,0.60499829288993,1.0320178896638e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
803,420.772,0.707036507122048,0.591446638946231,841.544,2020_kk_337,Kusko,2020,0.707442738893413,0.605267152824578,2.6885993464831e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
804,421.296,0.706211927502973,0.59451409144021,842.592,2020_kk_337,Kusko,2020,0.707427434022947,0.605526017272671,2.5886444809308e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
805,421.82,0.709840662553823,0.588580117614239,843.64,2020_kk_337,Kusko,2020,0.707412568394342,0.605669576177508,1.4355890483719e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
806,422.344,0.707597759808881,0.59468297979219,844.688,2020_kk_337,Kusko,2020,0.707388323047497,0.605921987028405,2.5241085089666e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
807,422.868,0.706714113412642,0.593128834051564,845.736,2020_kk_337,Kusko,2020,0.707389437875225,0.606169870904794,2.4788387638918e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
808,423.392,0.70675882887927,0.5987167161223,846.784,2020_kk_337,Kusko,2020,0.707417310800562,0.606428248128108,2.5837722331412e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
809,423.916,0.707287827270399,0.600114657657898,847.832,2020_kk_337,Kusko,2020,0.707423649956294,0.60688804457171,4.5979644360139e-4,1212.85642311528,1350.13740585863,1750.16,0.705592969943726,944.226660951105,NA
