Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
698,365.752,0.713525601089206,0.432435662673713,731.504,2017_yk_335,Yukon,2016,0.71266644295511306,0.41561282110269,-0.00132731356880256,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
699,366.276,0.714023617736891,0.429475355532926,732.552,2017_yk_335,Yukon,2016,0.712683571335503,0.414828652701473,-7.8416840121681e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
700,366.8,0.711603657713644,0.386064737108516,733.6,2017_yk_335,Yukon,2016,0.712751069211526,0.413331091860602,-0.00149756084087099,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
701,367.324,0.71204633149998,0.40542057305044,734.648,2017_yk_335,Yukon,2016,0.712757019679524,0.411726485106723,-0.00160460675387969,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
702,367.848,0.714422075802539,0.41964786845089,735.696,2017_yk_335,Yukon,2016,0.712695334362462,0.410932344499579,-7.9414060714344e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
703,368.372,0.712053945834347,0.401536130070047,736.744,2017_yk_335,Yukon,2016,0.712700820099627,0.410669232695133,-2.6311180444638e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
704,368.896,0.712122745193822,0.385602949201923,737.792,2017_yk_335,Yukon,2016,0.712653038400935,0.409733176213281,-9.3605648185163e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
705,369.42,0.711659266534531,0.4139649805141,738.84,2017_yk_335,Yukon,2016,0.712695820382791,0.408405859073395,-0.0013273171398861,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
706,369.944,0.709592947067354,0.404244320783303,739.888,2017_yk_335,Yukon,2016,0.71272402749568,0.40763262275567,-7.7323631772463e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
707,370.468,0.712640983820392,0.377423958158206,740.936,2017_yk_335,Yukon,2016,0.71266607255203,0.406701177331801,-9.3144542386886e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
708,370.992,0.713079926004525,0.375518070686627,741.984,2017_yk_335,Yukon,2016,0.712653751789507,0.405208175795935,-0.0014930015358664,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
709,371.516,0.713169067283026,0.410498280703928,743.032,2017_yk_335,Yukon,2016,0.712682151856306,0.40328169298302,-0.00192648281291541,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
710,372.04,0.711941195005512,0.420755967201553,744.08,2017_yk_335,Yukon,2016,0.712714749693074,0.401862079604372,-0.00141961337864754,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
711,372.564,0.712605704724827,0.37753473433695,745.128,2017_yk_335,Yukon,2016,0.712722180975028,0.400586426742837,-0.00127565286153564,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
712,373.088,0.711339356402799,0.36383196003648,746.176,2017_yk_335,Yukon,2016,0.71269050211269,0.398837576563085,-0.00174885017975196,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
713,373.612,0.709992559645961,0.373932833266078,747.224,2017_yk_335,Yukon,2016,0.712657919964833,0.397476709744175,-0.00136086681890918,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
714,374.136,0.710874143660719,0.401418192011426,748.272,2017_yk_335,Yukon,2016,0.71263981544891,0.39695729182854,-5.1941791563558e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
715,374.66,0.71329627256015,0.400032579544437,749.32,2017_yk_335,Yukon,2016,0.712646026478267,0.397021452800094,6.41609715544833e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
716,375.184,0.711159427865808,0.380784068497433,750.368,2017_yk_335,Yukon,2016,0.712678759146508,0.39661681320164,-4.0463959845388e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
717,375.708,0.71192224214494,0.388816501492986,751.416,2017_yk_335,Yukon,2016,0.712656979791786,0.396131255420625,-4.8555778101572e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
718,376.232,0.710012862353179,0.40332215370195,752.464,2017_yk_335,Yukon,2016,0.71264777685498,0.395674381999306,-4.5687342131911e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
719,376.756,0.71586239928924,0.386132379211959,753.512,2017_yk_335,Yukon,2016,0.712694796412558,0.395078125613575,-5.962563857304e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
720,377.28,0.717567988347443,0.396328167205003,754.56,2017_yk_335,Yukon,2016,0.7126937237332,0.394246281487425,-8.3184412615011e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
721,377.804,0.715883888605073,0.412645264902385,755.608,2017_yk_335,Yukon,2016,0.712683249034309,0.393719791218057,-5.2649026936807e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
722,378.328,0.713197566483903,0.401267225487513,756.656,2017_yk_335,Yukon,2016,0.712605454648145,0.393783865787301,6.40745692437883e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
723,378.852,0.713449880434104,0.3719602874116,757.704,2017_yk_335,Yukon,2016,0.712608539022857,0.393370369668069,-4.1349611923141e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
724,379.376,0.714017037795469,0.381135187169217,758.752,2017_yk_335,Yukon,2016,0.712624816844888,0.392472003558057,-8.9836611001231e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
725,379.9,0.714026143568183,0.397777675823449,759.8,2017_yk_335,Yukon,2016,0.712609648182015,0.391656904154319,-8.1509940373764e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
726,380.424,0.712709495140383,0.373845295932427,760.848,2017_yk_335,Yukon,2016,0.712665989912253,0.391126993499411,-5.2991065490826e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
727,380.948,0.714660392928955,0.369496113007269,761.896,2017_yk_335,Yukon,2016,0.712570697591179,0.390094835444991,-0.0010321580544202,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
728,381.472,0.714021599040575,0.397413356318091,762.944,2017_yk_335,Yukon,2016,0.712535260043859,0.388993637989857,-0.00110119745513426,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
729,381.996,0.713177043329107,0.401715908287718,763.992,2017_yk_335,Yukon,2016,0.712535639811156,0.387892805449537,-0.00110083254031962,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
730,382.52,0.712969837065158,0.36524594216581,765.04,2017_yk_335,Yukon,2016,0.712493802715793,0.387325937402411,-5.6686804712596e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
731,383.044,0.712843352389163,0.363234790320119,766.088,2017_yk_335,Yukon,2016,0.712467667738409,0.386449695768966,-8.7624163344535e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
732,383.568,0.709961652622412,0.398508925554315,767.136,2017_yk_335,Yukon,2016,0.712418865021359,0.385624172156975,-8.2552361199084e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
733,384.092,0.713837645084002,0.406819677871844,768.184,2017_yk_335,Yukon,2016,0.712408116616699,0.385555023248725,-6.91489082500496e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
734,384.616,0.710871616176294,0.376387730824497,769.232,2017_yk_335,Yukon,2016,0.712393961229747,0.385508004222116,-4.70190266092518e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
735,385.14,0.713944353078767,0.37977700792241,770.28,2017_yk_335,Yukon,2016,0.712400962806607,0.384508270795737,-9.9973342637854e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
736,385.664,0.711134886877161,0.389155842947867,771.328,2017_yk_335,Yukon,2016,0.712426091533019,0.383908655860669,-5.9961493506771e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
737,386.188,0.710445201886028,0.372338194457103,772.376,2017_yk_335,Yukon,2016,0.712404997246602,0.383959362307468,5.07064467985541e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
738,386.712,0.712200418576604,0.364518378614929,773.424,2017_yk_335,Yukon,2016,0.712386816869543,0.383462492131942,-4.9687017552635e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
739,387.236,0.713196247598356,0.368364386317293,774.472,2017_yk_335,Yukon,2016,0.712341270531962,0.382271044170032,-0.00119144796190929,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
740,387.76,0.71414646350254,0.384913714015883,775.52,2017_yk_335,Yukon,2016,0.712351127336379,0.381011161606696,-0.00125988256333587,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
741,388.284,0.712589359257659,0.372975060417346,776.568,2017_yk_335,Yukon,2016,0.712385003716555,0.380222458668226,-7.887029384701e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
742,388.808,0.711349807556376,0.359060335396425,777.616,2017_yk_335,Yukon,2016,0.712376182205072,0.379278832849158,-9.4362581906826e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
743,389.332,0.71122318066671,0.377141004513566,778.664,2017_yk_335,Yukon,2016,0.712461845924544,0.378485391090871,-7.9344175828705e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
744,389.856,0.713745195853341,0.393701046251291,779.712,2017_yk_335,Yukon,2016,0.712493807665277,0.377381723237141,-0.00110366785372995,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
745,390.38,0.712180382515808,0.399037990934486,780.76,2017_yk_335,Yukon,2016,0.712529388809933,0.376106542549867,-0.00127518068727356,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
746,390.904,0.712870698288027,0.386986019537705,781.808,2017_yk_335,Yukon,2016,0.712500513614781,0.374587544081602,-0.00151899846826581,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
747,391.428,0.712335429046159,0.394002331158245,782.856,2017_yk_335,Yukon,2016,0.712495333015429,0.372976588552335,-0.0016109555292666,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
748,391.952,0.71287693751422,0.390020212977337,783.904,2017_yk_335,Yukon,2016,0.712536367101018,0.37131422267568,-0.00166236587665508,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
749,392.476,0.711585923171295,0.378614005577726,784.952,2017_yk_335,Yukon,2016,0.71244883945716,0.369796587576486,-0.00151763509919406,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
750,393,0.713555450098476,0.384541405023689,786,2017_yk_335,Yukon,2016,0.712354374000619,0.368116514173521,-0.00168007340296461,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
751,393.524,0.711891472561603,0.393209953317499,787.048,2017_yk_335,Yukon,2016,0.712284209427345,0.366076746836851,-0.00203976733667033,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
752,394.048,0.709808588500883,0.403616736754314,788.096,2017_yk_335,Yukon,2016,0.712294949373241,0.36432841373083,-0.00174833310602057,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
753,394.572,0.712981070802382,0.401964109329102,789.144,2017_yk_335,Yukon,2016,0.712278578030961,0.362876383621296,-0.00145203010953471,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
754,395.096,0.713303540651898,0.414525313019274,790.192,2017_yk_335,Yukon,2016,0.712235235390654,0.361109827306229,-0.0017665563150665,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
755,395.62,0.711982031486365,0.408531211346247,791.24,2017_yk_335,Yukon,2016,0.712192561679184,0.359155549458569,-0.00195427784766017,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
756,396.144,0.71394267331713,0.381671662496348,792.288,2017_yk_335,Yukon,2016,0.712166969338164,0.357864107950558,-0.0012914415080108,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
757,396.668,0.708811074419321,0.354848399856242,793.336,2017_yk_335,Yukon,2016,0.712125422328949,0.356308949781092,-0.0015551581694665,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
758,397.192,0.711399348250042,0.366363815365657,794.384,2017_yk_335,Yukon,2016,0.71212189486787,0.354430865924945,-0.0018780838561463,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
759,397.716,0.714046403774672,0.363425403113749,795.432,2017_yk_335,Yukon,2016,0.712077176753813,0.352584312527279,-0.00184655339766654,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
760,398.24,0.709093431991915,0.352052654280957,796.48,2017_yk_335,Yukon,2016,0.712043873747202,0.35126470676448,-0.0013196057627986,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
761,398.764,0.710478232856912,0.35284607504372,797.528,2017_yk_335,Yukon,2016,0.712059028437341,0.349416049498783,-0.00184865726569744,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
762,399.288,0.711493912779564,0.370116451731439,798.576,2017_yk_335,Yukon,2016,0.712087477648318,0.347243802741345,-0.00217224675743777,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
763,399.812,0.711409041554716,0.397387195575042,799.624,2017_yk_335,Yukon,2016,0.712092314756196,0.345167633082893,-0.00207616965845248,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
764,400.336,0.711273421976688,0.382781807605367,800.672,2017_yk_335,Yukon,2016,0.712099503123867,0.343151628065842,-0.00201600501705007,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
765,400.86,0.712079361146165,0.35398097493138603,801.72,2017_yk_335,Yukon,2016,0.712080262006064,0.340831743033101,-0.00231988503274161,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
766,401.384,0.711100670652082,0.36826742467924,802.768,2017_yk_335,Yukon,2016,0.712092365056251,0.33887549126600103,-0.00195625176710013,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
767,401.908,0.711375326635327,0.380466344966124,803.816,2017_yk_335,Yukon,2016,0.71211874614822,0.33742988378354,-0.00144560748246092,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
768,402.432,0.711989103381013,0.345705860155047,804.864,2017_yk_335,Yukon,2016,0.712068539893446,0.335880979421324,-0.00154890436221633,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
769,402.956,0.710436287028146,0.33901140298937,805.912,2017_yk_335,Yukon,2016,0.71203210662104,0.333843934596056,-0.0020370448252674,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
770,403.48,0.712532603270547,0.345163013401403,806.96,2017_yk_335,Yukon,2016,0.711958105502617,0.33186858709593,-0.00197534750012657,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
771,404.004,0.714638287535376,0.330212558028744,808.008,2017_yk_335,Yukon,2016,0.712048986471008,0.330177337629735,-0.00169124946619503,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
772,404.528,0.71081006571385,0.307214410892385,809.056,2017_yk_335,Yukon,2016,0.712060927174859,0.328647408659093,-0.00152992897064175,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
773,405.052,0.715132382814263,0.326326327768854,810.104,2017_yk_335,Yukon,2016,0.712060896747463,0.326661912950543,-0.00198549570854945,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
774,405.576,0.712791848104694,0.33519812078763,811.152,2017_yk_335,Yukon,2016,0.712099968413944,0.324496348013632,-0.00216556493691134,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
775,406.1,0.7154311412395,0.323521738308024,812.2,2017_yk_335,Yukon,2016,0.71212954217508,0.322427024797506,-0.00206932321612585,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
776,406.624,0.70942691615672,0.289644160401484,813.248,2017_yk_335,Yukon,2016,0.712103865813111,0.320175986902538,-0.00225103789496822,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
777,407.148,0.71161140618377,0.292159169736989,814.296,2017_yk_335,Yukon,2016,0.712136647244469,0.317512878504125,-0.00266310839841333,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
778,407.672,0.712474907488524,0.303580201102648,815.344,2017_yk_335,Yukon,2016,0.712098497463063,0.315554467230463,-0.00195841127366131,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
779,408.196,0.710610740657783,0.295074273260314,816.392,2017_yk_335,Yukon,2016,0.712079508867875,0.313823836055766,-0.00173063117469713,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
780,408.72,0.711900060954954,0.295523763027126,817.44,2017_yk_335,Yukon,2016,0.712053349529147,0.311876471082569,-0.0019473649731967,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
781,409.244,0.711674014208665,0.290259224702165,818.488,2017_yk_335,Yukon,2016,0.712042880392025,0.309856449251925,-0.00202002183064415,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
782,409.768,0.713841963237647,0.296367239126278,819.536,2017_yk_335,Yukon,2016,0.712030622636325,0.308146278617958,-0.00171017063396772,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
783,410.292,0.712467599897327,0.284838480839518,820.584,2017_yk_335,Yukon,2016,0.712044747316475,0.30625206032339,-0.00189421829456793,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
784,410.816,0.711416479377032,0.275141808265227,821.632,2017_yk_335,Yukon,2016,0.712084456001714,0.303783768008262,-0.00246829231512785,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
785,411.34,0.71146572088,0.280521004963839,822.68,2017_yk_335,Yukon,2016,0.71201691700486,0.301768314324969,-0.00201545368329242,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
786,411.864,0.711173954679168,0.296358805451779,823.728,2017_yk_335,Yukon,2016,0.711978645139353,0.300291781704511,-0.00147653262045805,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
787,412.388,0.712167572376046,0.276186622839281,824.776,2017_yk_335,Yukon,2016,0.711998224416129,0.29872972991664,-0.00156205178787161,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
788,412.912,0.71380995137584,0.284728324949309,825.824,2017_yk_335,Yukon,2016,0.712021664149871,0.297026764205791,-0.00170296571084905,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
789,413.436,0.710493956485684,0.290922704427728,826.872,2017_yk_335,Yukon,2016,0.711985368954989,0.295634160546672,-0.00139260365911897,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
790,413.96,0.710971656668487,0.286069596397893,827.92,2017_yk_335,Yukon,2016,0.712017122850033,0.294319776141563,-0.00131438440510895,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
791,414.484,0.71375263379755,0.252315354378273,828.968,2017_yk_335,Yukon,2016,0.712018014769331,0.292794252347611,-0.00152552379395177,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
792,415.008,0.711668605280997,0.268174120108046,830.016,2017_yk_335,Yukon,2016,0.712047571452407,0.291201292956382,-0.00159295939122939,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
793,415.532,0.71412787155668,0.282249498364695,831.064,2017_yk_335,Yukon,2016,0.712003345855638,0.289352228212689,-0.00184906474369273,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
794,416.056,0.711302918236554,0.255427429801492,832.112,2017_yk_335,Yukon,2016,0.712011154195487,0.28772147252425,-0.00163075568843868,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
795,416.58,0.712789886010573,0.240583905957914,833.16,2017_yk_335,Yukon,2016,0.712018870929638,0.286292218966847,-0.00142925355740331,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
796,417.104,0.711861069888428,0.271780736921857,834.208,2017_yk_335,Yukon,2016,0.711975078694468,0.284806314577023,-0.00148590438982427,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
797,417.628,0.712028067404124,0.285601745509448,835.256,2017_yk_335,Yukon,2016,0.712045725405877,0.283490071296505,-0.00131624328051771,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
798,418.152,0.709188043290179,0.271584116881953,836.304,2017_yk_335,Yukon,2016,0.712063532431199,0.282601401304203,-8.8866999230224e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
799,418.676,0.711010251254,0.246141696801248,837.352,2017_yk_335,Yukon,2016,0.712116807321286,0.281344593327744,-0.00125680797645877,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
800,419.2,0.709706396397182,0.266392864008293,838.4,2017_yk_335,Yukon,2016,0.712110907111825,0.280019922033735,-0.00132467129400876,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
801,419.724,0.71804221736112706,0.271500092445642,839.448,2017_yk_335,Yukon,2016,0.712017547180073,0.279138444541803,-8.8147749193201e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
802,420.248,0.712066249787423,0.267264597157924,840.496,2017_yk_335,Yukon,2016,0.712037364825889,0.27883787941162,-3.0056513018295e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
803,420.772,0.711221355022918,0.258011262000599,841.544,2017_yk_335,Yukon,2016,0.712061134846065,0.277794533193454,-0.00104334621816582,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
804,421.296,0.716089495842244,0.263767150036612,842.592,2017_yk_335,Yukon,2016,0.712021023765056,0.276790111166711,-0.00100442202674306,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
805,421.82,0.713954808183961,0.274878597966934,843.64,2017_yk_335,Yukon,2016,0.712006074208225,0.275818217228491,-9.7189393821989e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
806,422.344,0.711330116569875,0.251923745839613,844.688,2017_yk_335,Yukon,2016,0.712048822828972,0.275103888871006,-7.1432835748552e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
807,422.868,0.714302314927645,0.234215827253446,845.736,2017_yk_335,Yukon,2016,0.712107910416028,0.274206258825986,-8.9763004501985e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
808,423.392,0.710587950629826,0.272515536557658,846.784,2017_yk_335,Yukon,2016,0.712099563645162,0.2736895881193,-5.1667070668576e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
809,423.916,0.710446607460027,0.274776135095895,847.832,2017_yk_335,Yukon,2016,0.712122103823251,0.273561145077092,-1.2844304220838e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
810,424.44,0.711985889774791,0.267699506631888,848.88,2017_yk_335,Yukon,2016,0.712190648762236,0.272900527557209,-6.6061751988272e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
811,424.964,0.711263324334317,0.27200864347885,849.928,2017_yk_335,Yukon,2016,0.712195128146694,0.27232563811325,-5.7488944395955e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
812,425.488,0.709073123158891,0.30100649871625,850.976,2017_yk_335,Yukon,2016,0.712181207413606,0.272026508804406,-2.9912930884368e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
813,426.012,0.713828551611385,0.288311011655029,852.024,2017_yk_335,Yukon,2016,0.712168208721392,0.272195907704713,1.6939890030665e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
814,426.536,0.715686061766243,0.266427774111602,853.072,2017_yk_335,Yukon,2016,0.712173711880726,0.272453118993332,2.5721128861927e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
815,427.06,0.707929691675122,0.287603990348699,854.12,2017_yk_335,Yukon,2016,0.712189663502363,0.272857188769377,4.0406977604473e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
816,427.584,0.711646361386698,0.293079705268864,855.168,2017_yk_335,Yukon,2016,0.712194396522508,0.272789497555787,-6.76912135897378e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
817,428.108,0.709985831025859,0.261125292583947,856.216,2017_yk_335,Yukon,2016,0.712203496486205,0.273254638449341,4.651408935542e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
818,428.632,0.712805732274566,0.264185872714714,857.264,2017_yk_335,Yukon,2016,0.712217259036798,0.27326561608736,1.09776380193272e-5,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
819,429.156,0.711868692081759,0.27986918356661,858.312,2017_yk_335,Yukon,2016,0.712209568748358,0.273403577525402,1.3796143804184e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
820,429.68,0.71099866569456,0.273189589974421,859.36,2017_yk_335,Yukon,2016,0.712203987770676,0.273948104702355,5.4452717695324e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
821,430.204,0.710531748014778,0.261314647406612,860.408,2017_yk_335,Yukon,2016,0.71217122387741,0.274869395811561,9.2129110920563e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
822,430.728,0.713267313764118,0.274538888257676,861.456,2017_yk_335,Yukon,2016,0.712144503863949,0.275346573598763,4.7717778720213e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
823,431.252,0.708755505748574,0.286443310953481,862.504,2017_yk_335,Yukon,2016,0.712147797894184,0.276060142886554,7.135692877912e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
824,431.776,0.71174192236766,0.284936466299045,863.552,2017_yk_335,Yukon,2016,0.712184394564359,0.277419463397464,0.00135932051090976,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
825,432.3,0.71254236519523,0.268225761487187,864.6,2017_yk_335,Yukon,2016,0.712140670014345,0.278688426196294,0.00126896279882988,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
826,432.824,0.708473136541856,0.279113161289784,865.648,2017_yk_335,Yukon,2016,0.712116652222563,0.279585304589867,8.9687839357316e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
827,433.348,0.715614129319859,0.30149174813506,866.696,2017_yk_335,Yukon,2016,0.71213347676284,0.280553257947624,9.6795335775667e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
828,433.872,0.713057524900338,0.292385660616912,867.744,2017_yk_335,Yukon,2016,0.712176175627056,0.281578696481189,0.00102543853356546,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
829,434.396,0.713632780433353,0.263602924401843,868.792,2017_yk_335,Yukon,2016,0.712177803804761,0.28232925332343,7.5055684224079e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
830,434.92,0.712178590702893,0.26568273576088,869.84,2017_yk_335,Yukon,2016,0.712206496751858,0.282929905745688,6.0065242225831e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
831,435.444,0.7090366916303,0.277323908512824,870.888,2017_yk_335,Yukon,2016,0.712084341320735,0.283679232476868,7.4932673117955e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
832,435.968,0.711999124462781,0.289180503081406,871.936,2017_yk_335,Yukon,2016,0.712067081309132,0.284201629979829,5.2239750296084e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
833,436.492,0.716558584024818,0.263725554678907,872.984,2017_yk_335,Yukon,2016,0.712050154904465,0.284880012557755,6.7838257792585e-4,647.285718,790.3289626,1188.432,0.712503636,363.014236661699,Fw
