Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
947,496.228,0.708171516260949,0.916584235968715,992.456,2020_kk_341,Kusko,2020,0.707647008842583,0.898585690282511,-0.00115084686310718,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
948,496.752,0.706676752481723,0.905085152862412,993.504,2020_kk_341,Kusko,2020,0.707688696138818,0.897629969439236,-9.5572084327499e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
949,497.276,0.708776625127423,0.89862834081229,994.552,2020_kk_341,Kusko,2020,0.707669318742702,0.896439353305279,-0.00119061613395655,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
950,497.8,0.706161821504443,0.897814972305134,995.6,2020_kk_341,Kusko,2020,0.707674519757884,0.895123235437663,-0.00131611786761598,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
951,498.324,0.706715579026939,0.895202213033773,996.648,2020_kk_341,Kusko,2020,0.707693538406928,0.893839703947535,-0.0012835314901285,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
952,498.848,0.707503568823649,0.891354910687581,997.696,2020_kk_341,Kusko,2020,0.707698909523859,0.892530284314455,-0.00130941963307962,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
953,499.372,0.708275307592081,0.878801818872812,998.744,2020_kk_341,Kusko,2020,0.707695869229442,0.890986497308802,-0.00154378700565305,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
954,499.896,0.708769321995444,0.87310910330299,999.792,2020_kk_341,Kusko,2020,0.707714034618589,0.889368291189506,-0.00161820611929608,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
955,500.42,0.706626872525887,0.860794227186741,1000.84,2020_kk_341,Kusko,2020,0.707695175370668,0.888235516150884,-0.00113277503862186,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
956,500.944,0.707442240788356,0.856874583666611,1001.888,2020_kk_341,Kusko,2020,0.707708311767096,0.886938329780974,-0.0012971863699105,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
957,501.468,0.70745177305957,0.865623968912754,1002.936,2020_kk_341,Kusko,2020,0.707674543916722,0.885681689650399,-0.00125664013057436,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
958,501.992,0.707608126591861,0.867707711698612,1003.984,2020_kk_341,Kusko,2020,0.707698236434908,0.884427610303235,-0.00125407934716448,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
959,502.516,0.707304428494122,0.884212286076753,1005.032,2020_kk_341,Kusko,2020,0.707691560848262,0.883223898130238,-0.00120371217299708,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
960,503.04,0.707121543538685,0.873441235713724,1006.08,2020_kk_341,Kusko,2020,0.707676533560008,0.882135174591838,-0.00108872353839939,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
961,503.564,0.710321908395927,0.868950046512182,1007.128,2020_kk_341,Kusko,2020,0.707676084457666,0.881306686715954,-8.2848787588474e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
962,504.088,0.707475961842346,0.863976549393035,1008.176,2020_kk_341,Kusko,2020,0.707685477310359,0.880445247995676,-8.614387202781e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
963,504.612,0.707543388032768,0.862714389340025,1009.224,2020_kk_341,Kusko,2020,0.707737570554272,0.879444180163472,-0.00100106783220388,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
964,505.136,0.707925445650313,0.864504182716161,1010.272,2020_kk_341,Kusko,2020,0.70774142859306,0.87836129906987,-0.00108288109360188,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
965,505.66,0.7066312840055,0.868175799758448,1011.32,2020_kk_341,Kusko,2020,0.707708273679961,0.877527954880714,-8.333441891557e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
966,506.184,0.707730210500969,0.873702494628989,1012.368,2020_kk_341,Kusko,2020,0.707706544064296,0.876507116710081,-0.0010208381706327,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
967,506.708,0.707703687499707,0.869379721765391,1013.416,2020_kk_341,Kusko,2020,0.707702585423857,0.875621573377944,-8.855433321373e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
968,507.232,0.708230227081042,0.87067020487396,1014.464,2020_kk_341,Kusko,2020,0.7076809401488,0.874776953604039,-8.4461977390526e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
969,507.756,0.707180166787258,0.867577109849825,1015.512,2020_kk_341,Kusko,2020,0.707662311611637,0.874002275420311,-7.7467818372789e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
970,508.28,0.707716317487333,0.86980305439491,1016.56,2020_kk_341,Kusko,2020,0.707688861254729,0.872863835771681,-0.00113843964862992,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
971,508.804,0.708859896493218,0.855150945649742,1017.608,2020_kk_341,Kusko,2020,0.707707964415891,0.871956249068438,-9.0758670324298e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
972,509.328,0.707894973212665,0.847216502447812,1018.656,2020_kk_341,Kusko,2020,0.707703323207498,0.871154753076253,-8.0149599218459e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
973,509.852,0.70700209350997,0.851034581859403,1019.704,2020_kk_341,Kusko,2020,0.707709215573148,0.870659017102494,-4.9573597375929e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
974,510.376,0.708311072937938,0.857726158539704,1020.752,2020_kk_341,Kusko,2020,0.707749832585339,0.870012561697129,-6.4645540536534e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
975,510.9,0.707595895685087,0.869743446479408,1021.8,2020_kk_341,Kusko,2020,0.707755015720033,0.869012903815931,-9.9965788119749e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
976,511.424,0.706934269815112,0.871401918845886,1022.848,2020_kk_341,Kusko,2020,0.707747369999361,0.867680476081632,-0.00133242773429887,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
977,511.948,0.708625308424152,0.887694111635807,1023.896,2020_kk_341,Kusko,2020,0.707733670934142,0.866563245351665,-0.00111723072996717,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
978,512.472,0.708445094537737,0.895426196906625,1024.944,2020_kk_341,Kusko,2020,0.707751245484358,0.865527867541813,-0.00103537780985252,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
979,512.996,0.706337973848468,0.890091695192573,1025.992,2020_kk_341,Kusko,2020,0.70774756695343,0.864491595790641,-0.00103627175117149,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
980,513.52,0.706974167570268,0.881578802966071,1027.04,2020_kk_341,Kusko,2020,0.707770469555148,0.863420023406276,-0.00107157238436506,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
981,514.044,0.708793187437427,0.878525986182939,1028.088,2020_kk_341,Kusko,2020,0.707790801111537,0.862457883856701,-9.6213954957524e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
982,514.568,0.708814590484965,0.875002773259847,1029.136,2020_kk_341,Kusko,2020,0.707816905558442,0.861490260475089,-9.6762338161238e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
983,515.092,0.706886453838615,0.862727983010705,1030.184,2020_kk_341,Kusko,2020,0.707814224151885,0.860778471011189,-7.1178946389993e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
984,515.616,0.707346493447499,0.854903877409002,1031.232,2020_kk_341,Kusko,2020,0.707802984992496,0.86012755899133,-6.5091201985878e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
985,516.14,0.708091946659953,0.873365527292339,1032.28,2020_kk_341,Kusko,2020,0.707822024676505,0.859809914625628,-3.1764436570203e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
986,516.664,0.707254058626338,0.862456813780431,1033.328,2020_kk_341,Kusko,2020,0.707831447157202,0.85962791244448,-1.8200218114827e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
987,517.188,0.707584826670123,0.864344139367039,1034.376,2020_kk_341,Kusko,2020,0.707842498294106,0.859301629194915,-3.2628324956496e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
988,517.712,0.708974432387215,0.856125131432778,1035.424,2020_kk_341,Kusko,2020,0.707849352253936,0.858932137039879,-3.6949215503523e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
989,518.236,0.707405398315125,0.853603156369217,1036.472,2020_kk_341,Kusko,2020,0.707844939954583,0.858137221850549,-7.949151893305e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
990,518.76,0.70721427202445,0.859810357622264,1037.52,2020_kk_341,Kusko,2020,0.707847715109692,0.857552628278711,-5.8459357183759e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
991,519.284,0.707909042007626,0.867764853763505,1038.568,2020_kk_341,Kusko,2020,0.707799873449967,0.857245905353518,-3.067229251934e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
992,519.808,0.707495247026122,0.861565513090278,1039.616,2020_kk_341,Kusko,2020,0.707807183297173,0.856770214130923,-4.7569122259494e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
993,520.332,0.709183116493429,0.862392597043801,1040.664,2020_kk_341,Kusko,2020,0.707783612141361,0.856541941728049,-2.2827240287415e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
994,520.856,0.708026477856163,0.85776719073896,1041.712,2020_kk_341,Kusko,2020,0.70780035649093,0.856128613979204,-4.1332774884517e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
995,521.38,0.707506560981275,0.863561171248192,1042.76,2020_kk_341,Kusko,2020,0.707828262310229,0.855871233115008,-2.5738086419602e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
996,521.904,0.707676151779749,0.850936106452936,1043.808,2020_kk_341,Kusko,2020,0.707823344117953,0.855443948025832,-4.2728508917588e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
997,522.428,0.7081389124982,0.853058832873435,1044.856,2020_kk_341,Kusko,2020,0.707817994769218,0.855160936308983,-2.830117168483e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
998,522.952,0.70740514839159,0.851790569627249,1045.904,2020_kk_341,Kusko,2020,0.707813947901789,0.854856365797233,-3.0457051175003e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
999,523.476,0.707005909066934,0.852418301281095,1046.952,2020_kk_341,Kusko,2020,0.707825082553837,0.854674562057157,-1.8180374007614e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1000,524,0.708442819213415,0.842394084164913,1048,2020_kk_341,Kusko,2020,0.707814961186189,0.854523142286532,-1.5141977062471e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1001,524.524,0.708456242299251,0.842997236606498,1049.048,2020_kk_341,Kusko,2020,0.70779009476805,0.854880905725371,3.5776343883808e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1002,525.048,0.707706106855205,0.852723812022275,1050.096,2020_kk_341,Kusko,2020,0.707793285140391,0.855298008159283,4.1710243391246e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1003,525.572,0.708277616835801,0.863872268934743,1051.144,2020_kk_341,Kusko,2020,0.707796318345442,0.855476449789871,1.7844163058833e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1004,526.096,0.708896450093416,0.849010948556714,1052.192,2020_kk_341,Kusko,2020,0.707762787938557,0.855570061015461,9.3611225589818e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1005,526.62,0.706900920700675,0.850716845549635,1053.24,2020_kk_341,Kusko,2020,0.707766094270176,0.855423543378108,-1.4651763735273e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1006,527.144,0.707404996842176,0.845239812360189,1054.288,2020_kk_341,Kusko,2020,0.707776705201794,0.855164487756842,-2.5905562126638e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1007,527.668,0.707349572347785,0.849550392170684,1055.336,2020_kk_341,Kusko,2020,0.707759144032604,0.854654461127866,-5.1002662897592e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1008,528.192,0.707731225494686,0.842962484271263,1056.384,2020_kk_341,Kusko,2020,0.707759587567032,0.853951333819941,-7.031273079251e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1009,528.716,0.708555913271793,0.836452035741999,1057.432,2020_kk_341,Kusko,2020,0.707794442856209,0.853257329597528,-6.9400422241261e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1010,529.24,0.70753597760749,0.833520629243234,1058.48,2020_kk_341,Kusko,2020,0.707818892590206,0.852729422660119,-5.2790693740967e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1011,529.764,0.707935472410318,0.837473840059258,1059.528,2020_kk_341,Kusko,2020,0.707828056765848,0.852095239853155,-6.341828069637e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,NA
1012,530.288,0.709069835637925,0.83329750779084,1060.576,2020_kk_341,Kusko,2020,0.70780132447833,0.851505407577738,-5.8983227541742e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1013,530.812,0.708114423198676,0.836094451038811,1061.624,2020_kk_341,Kusko,2020,0.707819132868967,0.851011842258772,-4.9356531896538e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1014,531.336,0.708094972432054,0.834054382111467,1062.672,2020_kk_341,Kusko,2020,0.70782889696959,0.850652738518987,-3.5910373978542e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1015,531.86,0.707769253566451,0.841735565244626,1063.72,2020_kk_341,Kusko,2020,0.707828553704586,0.84994280777909,-7.09930739897e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1016,532.384,0.708007589630164,0.845954452797713,1064.768,2020_kk_341,Kusko,2020,0.707847075359271,0.849497364636919,-4.454431421712e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1017,532.908,0.708114841273796,0.84604697393885,1065.816,2020_kk_341,Kusko,2020,0.707835991137132,0.849142465818366,-3.5489881855288e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1018,533.432,0.708019364181656,0.845538182396502,1066.864,2020_kk_341,Kusko,2020,0.707812733870808,0.848948886178044,-1.9357964032173e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1019,533.956,0.707039690532968,0.83651737471692,1067.912,2020_kk_341,Kusko,2020,0.707802801337152,0.848718899538517,-2.2998663952655e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1020,534.48,0.70728805284522,0.838365621403475,1068.96,2020_kk_341,Kusko,2020,0.707819409603464,0.848533756470621,-1.8514306789663e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1021,535.004,0.707451408812445,0.85054667100058,1070.008,2020_kk_341,Kusko,2020,0.707819256878646,0.848342781569148,-1.9097490147246e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1022,535.528,0.707914552674705,0.835435076037332,1071.056,2020_kk_341,Kusko,2020,0.707821327697383,0.848104031312284,-2.3875025686404e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1023,536.052,0.706129118684043,0.849018045167583,1072.104,2020_kk_341,Kusko,2020,0.707805984945515,0.847936907868102,-1.6712344418179e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1024,536.576,0.708930106624424,0.839704517785447,1073.152,2020_kk_341,Kusko,2020,0.70781703855002,0.847872896885618,-6.40109824846524e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1025,537.1,0.708305633163445,0.852732947906688,1074.2,2020_kk_341,Kusko,2020,0.707834406217237,0.847636814773066,-2.3608211255143e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1026,537.624,0.707435118964394,0.84806538927843,1075.248,2020_kk_341,Kusko,2020,0.707838725246313,0.847679871847731,4.30570746648984e-5,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1027,538.148,0.707382726575639,0.85239901875449,1076.296,2020_kk_341,Kusko,2020,0.707847669056524,0.847877005707271,1.9713385953956e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1028,538.672,0.707987415035291,0.852395974168954,1077.344,2020_kk_341,Kusko,2020,0.707855067390976,0.848113333097325,2.3632739005408e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1029,539.196,0.707848245910177,0.856668885445256,1078.392,2020_kk_341,Kusko,2020,0.707840584017681,0.848328162558357,2.148294610319e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1030,539.72,0.70710903542844,0.860717868157428,1079.44,2020_kk_341,Kusko,2020,0.707847450446193,0.848585850540666,2.5768798230951e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1031,540.244,0.707367911404898,0.876616751980029,1080.488,2020_kk_341,Kusko,2020,0.707833001381377,0.848967157443854,3.8130690318793e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1032,540.768,0.708086395553112,0.872242648482558,1081.536,2020_kk_341,Kusko,2020,0.707842055152319,0.849261487163118,2.9432971926357e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1033,541.292,0.707184085812994,0.861741079694705,1082.584,2020_kk_341,Kusko,2020,0.707817992907728,0.849438409039466,1.7692187634788e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1034,541.816,0.706299248524825,0.863342832075088,1083.632,2020_kk_341,Kusko,2020,0.707797121590791,0.850009223034442,5.7081399497616e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1035,542.34,0.707794275582255,0.86095238823824,1084.68,2020_kk_341,Kusko,2020,0.707809684244249,0.850439249756806,4.3002672236358e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1036,542.864,0.707570925712197,0.85585858156991,1085.728,2020_kk_341,Kusko,2020,0.707804001834777,0.8511196496665,6.8039990969448e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1037,543.388,0.707571638272746,0.857092513897245,1086.776,2020_kk_341,Kusko,2020,0.707822691816371,0.852262679910158,0.00114303024365814,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1038,543.912,0.708471706603384,0.853238558431119,1087.824,2020_kk_341,Kusko,2020,0.707836370625411,0.85414745847038,0.00188477856022184,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1039,544.436,0.708429291199112,0.848451441847813,1088.872,2020_kk_341,Kusko,2020,0.707805526627243,0.85659247431764,0.00244501584725987,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1040,544.96,0.708441151610069,0.849904386721495,1089.92,2020_kk_341,Kusko,2020,0.707818971945915,0.858777948573749,0.00218547425610915,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1041,545.484,0.709343037975975,0.840475017765117,1090.968,2020_kk_341,Kusko,2020,0.707784265165527,0.860304847397973,0.0015268988242243,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1042,546.008,0.707210653233903,0.839612836734799,1092.016,2020_kk_341,Kusko,2020,0.707775795707755,0.861394806488799,0.00108995909082565,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1043,546.532,0.707954957276817,0.833114063872782,1093.064,2020_kk_341,Kusko,2020,0.707772069349753,0.861920951572815,5.261450840156e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1044,547.056,0.707932339484855,0.833357653021879,1094.112,2020_kk_341,Kusko,2020,0.707761271311396,0.862300316768224,3.7936519540959e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1045,547.58,0.708071350759738,0.830769682898518,1095.16,2020_kk_341,Kusko,2020,0.707770638964863,0.862803549536679,5.0323276845509e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1046,548.104,0.708365357907422,0.835730225250157,1096.208,2020_kk_341,Kusko,2020,0.707763497443278,0.864008722460952,0.00120517292427236,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1047,548.628,0.706919773341778,0.843050210253872,1097.256,2020_kk_341,Kusko,2020,0.707759630998995,0.86567808234711,0.00166935988615802,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1048,549.152,0.707578996407806,0.844510353013472,1098.304,2020_kk_341,Kusko,2020,0.707750542607949,0.867268509492903,0.00159042714579372,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1049,549.676,0.706809446295776,0.839803957997626,1099.352,2020_kk_341,Kusko,2020,0.707757936665679,0.869151344707397,0.00188283521449406,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1050,550.2,0.708210768003115,0.848701773548465,1100.4,2020_kk_341,Kusko,2020,0.70777556649874,0.870996316397961,0.00184497169056408,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1051,550.724,0.707899878518595,0.856306359675163,1101.448,2020_kk_341,Kusko,2020,0.707783017518609,0.872693272749288,0.00169695635132616,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1052,551.248,0.707619496150337,0.847240497678433,1102.496,2020_kk_341,Kusko,2020,0.707761727910735,0.87444711256567,0.00175383981638222,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1053,551.772,0.708262551381309,0.85236519039289,1103.544,2020_kk_341,Kusko,2020,0.707808998653703,0.875586391808038,0.00113927924236834,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1054,552.296,0.708689694126468,0.853926531789888,1104.592,2020_kk_341,Kusko,2020,0.707793713357156,0.876533663067486,9.4727125944738e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1055,552.82,0.708548621014334,0.849396244495106,1105.64,2020_kk_341,Kusko,2020,0.707784293613333,0.8771413165212,6.0765345371438e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1056,553.344,0.707935293524305,0.853519530932829,1106.688,2020_kk_341,Kusko,2020,0.70780348491806,0.877728568185564,5.8725166436379e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1057,553.868,0.70867554111083,0.864886864445805,1107.736,2020_kk_341,Kusko,2020,0.707819007589037,0.878232393860172,5.0382567460816e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1058,554.392,0.707849048458708,0.865970213030495,1108.784,2020_kk_341,Kusko,2020,0.70779627389053,0.878878193537222,6.4579967704969e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1059,554.916,0.706136906669274,0.865308068943011,1109.832,2020_kk_341,Kusko,2020,0.707781269947166,0.879268081701565,3.8988816434315e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1060,555.44,0.708854804924125,0.85785536310348,1110.88,2020_kk_341,Kusko,2020,0.7078015271545,0.87968903674601,4.2095504444483e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1061,555.964,0.707589298410256,0.865875650797778,1111.928,2020_kk_341,Kusko,2020,0.707811685680872,0.879833478074104,1.4444132809476e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1062,556.488,0.708249333111737,0.870383595178087,1112.976,2020_kk_341,Kusko,2020,0.70780506991043,0.880301946995851,4.6846892174701e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1063,557.012,0.70683388216032506,0.874487581515612,1114.024,2020_kk_341,Kusko,2020,0.707813008546768,0.881031061231647,7.2911423579602e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1064,557.536,0.707644171077212,0.883259788255286,1115.072,2020_kk_341,Kusko,2020,0.707815910733856,0.881847437231498,8.1637599985096e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1065,558.06,0.707654679908146,0.876518448891453,1116.12,2020_kk_341,Kusko,2020,0.707806881836519,0.882795085168486,9.4764793698731e-4,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1066,558.584,0.707064052273897,0.886063806941851,1117.168,2020_kk_341,Kusko,2020,0.707808572676171,0.883899186725728,0.00110410155724183,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1067,559.108,0.708470971243418,0.918132206790177,1118.216,2020_kk_341,Kusko,2020,0.707807764052921,0.885165815067965,0.00126662834223701,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1068,559.632,0.708551954037081,0.956049197884574,1119.264,2020_kk_341,Kusko,2020,0.70779567673402,0.886426551676773,0.00126073660880821,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1069,560.156,0.7067052733817,0.983152986577583,1120.312,2020_kk_341,Kusko,2020,0.707781463146735,0.888151037524584,0.0017244858478116,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
1070,560.68,0.708342696727839,0.964649084609784,1121.36,2020_kk_341,Kusko,2020,0.707762948005305,0.889932467642735,0.00178143011815068,1383.24540961098,1616.39850609475,2144.208,0.706892662987157,1060.6220474212992,Core
