Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
559,292.916,0.707973928093453,0.339996031496801,585.832,2017_kk_207,Kusko,2017,0.705741508211187,0.342339449405317,-9.3395369371607e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
560,293.44,0.708810801432042,0.333009274058313,586.88,2017_kk_207,Kusko,2017,0.705710461392197,0.341460213142798,-8.792362625194e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
561,293.964,0.707576590515274,0.333574235075607,587.928,2017_kk_207,Kusko,2017,0.705718375881735,0.3406690253628,-7.9118777999759e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
562,294.488,0.704310264700731,0.331995136916473,588.976,2017_kk_207,Kusko,2017,0.70568314959275,0.3399474641927,-7.2156117010074e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
563,295.012,0.707154598817116,0.333261010194211,590.024,2017_kk_207,Kusko,2017,0.705633941297565,0.33911650244065,-8.3096175204966e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
564,295.536,0.707585668446493,0.331566303024466,591.072,2017_kk_207,Kusko,2017,0.705648748636026,0.338164757994944,-9.5174444570594e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
565,296.06,0.705199577445246,0.337013704444595,592.12,2017_kk_207,Kusko,2017,0.705690319171283,0.33726759313036,-8.9716486458413e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
566,296.584,0.706397419717568,0.338505054571901,593.168,2017_kk_207,Kusko,2017,0.705664003980031,0.33650325172149,-7.643414088696e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
567,297.108,0.707864512798928,0.335390728293955,594.216,2017_kk_207,Kusko,2017,0.70562736293212,0.335830779234019,-6.7247248747115e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
568,297.632,0.703712312903995,0.333453306976726,595.264,2017_kk_207,Kusko,2017,0.705658925808376,0.33512831188708,-7.0246734693946e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
569,298.156,0.707214114998775,0.335119299722642,596.312,2017_kk_207,Kusko,2017,0.705660627124377,0.334490962359006,-6.3734952807342e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
570,298.68,0.709064824442222,0.334673696731845,597.36,2017_kk_207,Kusko,2017,0.705713310304946,0.333683654875815,-8.0730748319135e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
571,299.204,0.708213789920562,0.332419153000763,598.408,2017_kk_207,Kusko,2017,0.705732473512039,0.333087823315693,-5.958315601221e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
572,299.728,0.708036745703386,0.330405676610302,599.456,2017_kk_207,Kusko,2017,0.705750441288201,0.332360904743651,-7.2691857204115e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
573,300.252,0.704576801761924,0.333566209708658,600.504,2017_kk_207,Kusko,2017,0.705715062374373,0.331631284995744,-7.2961974790769e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
574,300.776,0.706418855054834,0.329793809664378,601.552,2017_kk_207,Kusko,2017,0.705683076113932,0.330694499814193,-9.3678518155054e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
575,301.3,0.706292731137026,0.330729980902642,602.6,2017_kk_207,Kusko,2017,0.705707375043687,0.329849812047014,-8.4468776717971e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
576,301.824,0.707022981256023,0.326357066547907,603.648,2017_kk_207,Kusko,2017,0.705783895882277,0.328954471044487,-8.9534100252697e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
577,302.348,0.703740519814436,0.324712902037218,604.696,2017_kk_207,Kusko,2017,0.705788153661614,0.32818768830647,-7.6678273801689e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
578,302.872,0.705547101805718,0.322662450233776,605.744,2017_kk_207,Kusko,2017,0.705753701709916,0.327369347806823,-8.1834049964657e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
579,303.396,0.706085110568642,0.323237818512572,606.792,2017_kk_207,Kusko,2017,0.705737439938484,0.326640928055228,-7.2841975159465e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
580,303.92,0.704109691742985,0.321863787438472,607.84,2017_kk_207,Kusko,2017,0.705706643960652,0.325982535573786,-6.5839248144267e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
581,304.444,0.70453017505227,0.324304360329742,608.888,2017_kk_207,Kusko,2017,0.705750428048484,0.325508392692061,-4.7414288172476e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
582,304.968,0.70658240893639,0.326576446660565,609.936,2017_kk_207,Kusko,2017,0.705792440133062,0.325019860185129,-4.8853250693248e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
583,305.492,0.700313232557043,0.325954839708343,610.984,2017_kk_207,Kusko,2017,0.705742175503939,0.324352287907993,-6.6757227713515e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
584,306.016,0.704602202147287,0.325467830257315,612.032,2017_kk_207,Kusko,2017,0.705809573467129,0.323620922954864,-7.3136495312953e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
585,306.54,0.706869490252763,0.317535273613017,613.08,2017_kk_207,Kusko,2017,0.705851300545548,0.322950777478997,-6.7014547586641e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
586,307.064,0.706241372679626,0.322214580287257,614.128,2017_kk_207,Kusko,2017,0.705867349257957,0.322659156401782,-2.9162107721508e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
587,307.588,0.707313552392441,0.31785042881437,615.176,2017_kk_207,Kusko,2017,0.705914065588968,0.322333239937834,-3.2591646394813e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
588,308.112,0.706585200252823,0.323235066708734,616.224,2017_kk_207,Kusko,2017,0.70591408455861,0.321919545426219,-4.1369451161565e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
589,308.636,0.705552397634173,0.31959446996484703,617.272,2017_kk_207,Kusko,2017,0.70592343439294,0.321520073773535,-3.9947165268339e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
590,309.16,0.70595503860502,0.3162834718932,618.32,2017_kk_207,Kusko,2017,0.705896514623101,0.321251796457377,-2.6827731615791e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
591,309.684,0.705299879860774,0.318637181301466,619.368,2017_kk_207,Kusko,2017,0.705899305878999,0.320928576030069,-3.2322042730831e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
592,310.208,0.703978802188763,0.321994289763001,620.416,2017_kk_207,Kusko,2017,0.70588217667867,0.32072501250687,-2.0356352319911e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
593,310.732,0.702831619533147,0.319329263153535,621.464,2017_kk_207,Kusko,2017,0.705851225169816,0.3205116628446,-2.1334966226954e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
594,311.256,0.705506662551584,0.31402434866722,622.512,2017_kk_207,Kusko,2017,0.705801158328904,0.320272487962312,-2.3917488228808e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
595,311.78,0.705923168893609,0.311255486878656,623.56,2017_kk_207,Kusko,2017,0.705786515554257,0.31998041354879603,-2.9207441351625e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
596,312.304,0.704670107218938,0.314405474792036,624.608,2017_kk_207,Kusko,2017,0.705812252870613,0.319761169022629,-2.1924452616672e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
597,312.828,0.706182169637933,0.317184774925855,625.656,2017_kk_207,Kusko,2017,0.705785914122528,0.31950774174716,-2.5342727546923e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
598,313.352,0.706353436003416,0.31641383309293,626.704,2017_kk_207,Kusko,2017,0.705793744545073,0.319234764098243,-2.729776489172e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
599,313.876,0.705319917286843,0.312458638393572,627.752,2017_kk_207,Kusko,2017,0.705798676305451,0.318883762283087,-3.5100181515557e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
600,314.4,0.707641270690773,0.309725452775125,628.8,2017_kk_207,Kusko,2017,0.705740148980325,0.31848186175056,-4.0190053252703e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
601,314.924,0.707725862721229,0.314726058631322,629.848,2017_kk_207,Kusko,2017,0.705724143727657,0.318158691073511,-3.2317067704906e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
602,315.448,0.704576237093054,0.31417497307571,630.896,2017_kk_207,Kusko,2017,0.705774014384289,0.317874095138266,-2.8459593524488e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
603,315.972,0.702642781653404,0.315482583881967,631.944,2017_kk_207,Kusko,2017,0.705774093994384,0.317546042817366,-3.2805232090005e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
604,316.496,0.700436436286919,0.308218232017003,632.992,2017_kk_207,Kusko,2017,0.705754640949864,0.317444758191728,-1.0128462563774e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
605,317.02,0.707907076427095,0.311941498233185,634.04,2017_kk_207,Kusko,2017,0.705703330745549,0.317216185289798,-2.2857290193073e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
606,317.544,0.710156388213374,0.312648241631354,635.088,2017_kk_207,Kusko,2017,0.705684902233174,0.316991303951588,-2.2488133820963e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
607,318.068,0.705295609921747,0.31489544416668,636.136,2017_kk_207,Kusko,2017,0.705678266797945,0.316865999953355,-1.2530399823335e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
608,318.592,0.704391133535407,0.311365695044446,637.184,2017_kk_207,Kusko,2017,0.705688878292977,0.316835522067888,-3.04778854666177e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
609,319.116,0.703849571885618,0.308374361477841,638.232,2017_kk_207,Kusko,2017,0.705672233358283,0.316878098234734,4.25761668457203e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
610,319.64,0.705194074061973,0.310254228025836,639.28,2017_kk_207,Kusko,2017,0.705746065763709,0.316985102459776,1.0700422504211e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
611,320.164,0.708352940491201,0.316318324917349,640.328,2017_kk_207,Kusko,2017,0.705713191054112,0.317031844773069,4.67423132929357e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
612,320.688,0.70684033052962,0.316758057512907,641.376,2017_kk_207,Kusko,2017,0.705697626669657,0.317003917830071,-2.79269429981355e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
613,321.212,0.704345696953846,0.30489553000042,642.424,2017_kk_207,Kusko,2017,0.705831864372639,0.316960354099683,-4.3563730387941e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
614,321.736,0.707586138061489,0.309246999010387,643.472,2017_kk_207,Kusko,2017,0.705871723084836,0.316929691772469,-3.06623272137707e-5,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
615,322.26,0.70727970902536,0.315030531197627,644.52,2017_kk_207,Kusko,2017,0.705894663522052,0.317114394086132,1.8470231366252e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
616,322.784,0.706410886029255,0.323552943369574,645.568,2017_kk_207,Kusko,2017,0.705905618256766,0.317303933832707,1.895397465752e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
617,323.308,0.706995215615352,0.322068633119902,646.616,2017_kk_207,Kusko,2017,0.705902528541627,0.317587114959602,2.8318112689562e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
618,323.832,0.703697937557696,0.317468242114591,647.664,2017_kk_207,Kusko,2017,0.705854839154505,0.317785955543457,1.988405838551e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
619,324.356,0.708534918153264,0.316027732335795,648.712,2017_kk_207,Kusko,2017,0.705839721684178,0.318011333615548,2.2537807209038e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
620,324.88,0.70719561524169,0.316912635088838,649.76,2017_kk_207,Kusko,2017,0.705842258140129,0.318304287316862,2.9295370131421e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
621,325.404,0.707744065869107,0.314181009437107,650.808,2017_kk_207,Kusko,2017,0.705783764436665,0.318585856120097,2.8156880323498e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
622,325.928,0.703282512681009,0.319781325524528,651.856,2017_kk_207,Kusko,2017,0.705866296847586,0.318828320761018,2.4246464092092e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
623,326.452,0.705297508285889,0.320460030458038,652.904,2017_kk_207,Kusko,2017,0.705895127592326,0.319096671368944,2.6835060792579e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
624,326.976,0.704581657991755,0.31721581008718,653.952,2017_kk_207,Kusko,2017,0.705963805116878,0.319500219054675,4.0354768573086e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
625,327.5,0.704321010966412,0.319489239633619,655,2017_kk_207,Kusko,2017,0.705995478778931,0.320003031163495,5.0281210882019e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
626,328.024,0.707941658698955,0.325350383001897,656.048,2017_kk_207,Kusko,2017,0.706043778934604,0.320443765095849,4.407339323546e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
627,328.548,0.706284187913834,0.320185091765801,657.096,2017_kk_207,Kusko,2017,0.706037785125211,0.320860923304459,4.1715820860927e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
628,329.072,0.704182138256659,0.317074648041693,658.144,2017_kk_207,Kusko,2017,0.70601578111967,0.321338211015276,4.772877108175e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
629,329.596,0.707510020621452,0.314059190813311,659.192,2017_kk_207,Kusko,2017,0.706013371901677,0.321931782263289,5.935712480124e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
630,330.12,0.70555318493471,0.310559664780224,660.24,2017_kk_207,Kusko,2017,0.705937128098486,0.322633580028156,7.0179776486784e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
631,330.644,0.707253474760431,0.313028912377819,661.288,2017_kk_207,Kusko,2017,0.705892989286377,0.323175284576221,5.4170454806468e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
632,331.168,0.71102898510133,0.313329920495608,662.336,2017_kk_207,Kusko,2017,0.705972690872538,0.323761483746011,5.8619916978974e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
633,331.692,0.704581578367627,0.313883070454657,663.384,2017_kk_207,Kusko,2017,0.706130228567684,0.324462526233947,7.0104248793589e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
634,332.216,0.70525167238362,0.323716732126114,664.432,2017_kk_207,Kusko,2017,0.706229893507779,0.325153142189399,6.9061595545233e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
635,332.74,0.703214118878156,0.317015606786797,665.48,2017_kk_207,Kusko,2017,0.706237833469033,0.325889834636755,7.3669244735596e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
636,333.264,0.705917270513514,0.312864186255329,666.528,2017_kk_207,Kusko,2017,0.706171267934988,0.326712170136703,8.2233549994786e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
637,333.788,0.703342393700717,0.317194662143218,667.576,2017_kk_207,Kusko,2017,0.706268466296557,0.327432472832346,7.2030269564338e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
638,334.312,0.706183791507633,0.320833777105779,668.624,2017_kk_207,Kusko,2017,0.706314252744264,0.328402533544088,9.7006071174127e-4,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
639,334.836,0.705086414486974,0.325792388523314,669.672,2017_kk_207,Kusko,2017,0.706411922707149,0.329581566333373,0.00117903278928566,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
640,335.36,0.708539636068531,0.328284040941002,670.72,2017_kk_207,Kusko,2017,0.706428397021263,0.330674069771185,0.00109250343781203,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
641,335.884,0.702557692476503,0.327108899127319,671.768,2017_kk_207,Kusko,2017,0.706430734182552,0.331727000951063,0.00105293117987781,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
642,336.408,0.705648545869086,0.324900830080676,672.816,2017_kk_207,Kusko,2017,0.70647833984455,0.332775468257485,0.00104846730642172,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
643,336.932,0.708367494735942,0.323341015885064,673.864,2017_kk_207,Kusko,2017,0.706544060856186,0.334099654845677,0.00132418658819194,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
644,337.456,0.706993724879108,0.323628090624492,674.912,2017_kk_207,Kusko,2017,0.706499379343501,0.335323415643654,0.00122376079797698,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
645,337.98,0.708245916485713,0.328617412432765,675.96,2017_kk_207,Kusko,2017,0.706468952644364,0.336567171282061,0.00124375563840762,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
646,338.504,0.706898656762473,0.333586965081771,677.008,2017_kk_207,Kusko,2017,0.706541939731769,0.337789365843428,0.00122219456136641,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
647,339.028,0.70712816948409,0.334841296428108,678.056,2017_kk_207,Kusko,2017,0.706500872282264,0.339145360438573,0.0013559945951454,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
648,339.552,0.703723837025477,0.33516550174004,679.104,2017_kk_207,Kusko,2017,0.706567251867843,0.340654566666752,0.00150920622817896,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
649,340.076,0.704645349414558,0.333117154290272,680.152,2017_kk_207,Kusko,2017,0.706523456004136,0.34227819701515,0.00162363034839758,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
650,340.6,0.706107225962116,0.333860693972054,681.2,2017_kk_207,Kusko,2017,0.706521661645467,0.343846990218775,0.00156879320362574,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
651,341.124,0.701790257652928,0.335531309495566,682.248,2017_kk_207,Kusko,2017,0.706509262584077,0.345564475822659,0.00171748560388363,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
652,341.648,0.70893074684403,0.336542168218256,683.296,2017_kk_207,Kusko,2017,0.706575484553695,0.347347302814217,0.00178282699155841,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
653,342.172,0.704561464217525,0.335430299629083,684.344,2017_kk_207,Kusko,2017,0.706611494095358,0.349279148843164,0.0019318460289463,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
654,342.696,0.709627314024696,0.338237209811073,685.392,2017_kk_207,Kusko,2017,0.706661325473895,0.351217228947948,0.00193808010478425,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
655,343.22,0.707823588616832,0.341424213407867,686.44,2017_kk_207,Kusko,2017,0.706680495397688,0.35320563675972,0.00198840781177212,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
656,343.744,0.707568116559285,0.340849510733311,687.488,2017_kk_207,Kusko,2017,0.706672148653618,0.355102932822577,0.00189729606285671,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
657,344.268,0.705822541074356,0.342214267442413,688.536,2017_kk_207,Kusko,2017,0.706672890843511,0.357084345620235,0.00198141279765834,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
658,344.792,0.705033195670969,0.345051095741977,689.584,2017_kk_207,Kusko,2017,0.706734789297165,0.359146592578449,0.00206224695821405,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
659,345.316,0.705175364207228,0.348072913274313,690.632,2017_kk_207,Kusko,2017,0.706731012810253,0.361465328081031,0.00231873550258155,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
660,345.84,0.703066642499352,0.351833318667196,691.68,2017_kk_207,Kusko,2017,0.70680478411592,0.363913344069056,0.00244801598802519,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
661,346.364,0.705077533994687,0.347228331515202,692.728,2017_kk_207,Kusko,2017,0.706797647957059,0.366235220691913,0.00232187662285743,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
662,346.888,0.709358332262695,0.349346923263098,693.776,2017_kk_207,Kusko,2017,0.70674229574763,0.36863871171889,0.00240349102697651,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
663,347.412,0.712095043362176,0.35754513315812,694.824,2017_kk_207,Kusko,2017,0.70680678227527,0.370982016040701,0.0023433043218109,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
664,347.936,0.706416332692618,0.349655189344141,695.872,2017_kk_207,Kusko,2017,0.706851503259872,0.373274516452336,0.0022925004116347,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
665,348.46,0.708383474102354,0.356143045074541,696.92,2017_kk_207,Kusko,2017,0.706939880777246,0.375756557947125,0.00248204149478898,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
666,348.984,0.706162456170632,0.361988371628228,697.968,2017_kk_207,Kusko,2017,0.706987023364709,0.378491068165895,0.00273451021877086,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
667,349.508,0.711127511615925,0.358113605905282,699.016,2017_kk_207,Kusko,2017,0.707077655111748,0.381218964034737,0.00272789586884209,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
668,350.032,0.707138320397823,0.369569337748922,700.064,2017_kk_207,Kusko,2017,0.707116049142888,0.383872969451694,0.00265400541695682,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
669,350.556,0.70970976965869,0.37911632883498,701.112,2017_kk_207,Kusko,2017,0.707180748916164,0.386445399522566,0.0025724300708716,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
670,351.08,0.706182532908822,0.375804434294556,702.16,2017_kk_207,Kusko,2017,0.707162949670086,0.389011499606208,0.00256610008364205,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
671,351.604,0.70849317016855,0.379494195710017,703.208,2017_kk_207,Kusko,2017,0.707246842906955,0.391601711438068,0.00259021183186042,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
672,352.128,0.709696670249524,0.379666095898208,704.256,2017_kk_207,Kusko,2017,0.707295247907484,0.394367093314934,0.00276538187686542,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
673,352.652,0.708288957651968,0.384346725291938,705.304,2017_kk_207,Kusko,2017,0.707307942893994,0.39732232176579,0.00295522845085583,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
674,353.176,0.704905247300421,0.382672646889004,706.352,2017_kk_207,Kusko,2017,0.707315372683982,0.400612073708127,0.00328975194233694,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
675,353.7,0.705454107077148,0.389655869502086,707.4,2017_kk_207,Kusko,2017,0.707333432513958,0.403831864718323,0.0032197910101962,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
676,354.224,0.710790111273528,0.396884617051557,708.448,2017_kk_207,Kusko,2017,0.70735763269681,0.40698096571162,0.00314910099329685,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
677,354.748,0.70453116864507,0.403428308828623,709.496,2017_kk_207,Kusko,2017,0.70745191639214,0.410003203303073,0.00302223759145309,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
678,355.272,0.707680712692415,0.408020615805327,710.544,2017_kk_207,Kusko,2017,0.707513333181293,0.413256680607809,0.00325347730473602,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
679,355.796,0.705907166330864,0.413445553239653,711.592,2017_kk_207,Kusko,2017,0.707572339075463,0.416548968880366,0.00329228827255712,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
680,356.32,0.707087953721522,0.41104022730638,712.64,2017_kk_207,Kusko,2017,0.707604656277241,0.419813017788293,0.00326404890792686,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
681,356.844,0.707000122185697,0.417230145670126,713.688,2017_kk_207,Kusko,2017,0.707673223584307,0.423116041784431,0.00330302399613869,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
682,357.368,0.707255830858123,0.426750945018032,714.736,2017_kk_207,Kusko,2017,0.707628318631508,0.426488386597671,0.00337234481324,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
683,357.892,0.707458080785674,0.436370792194814,715.784,2017_kk_207,Kusko,2017,0.707729114676981,0.429753155925868,0.0032647693281968,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
684,358.416,0.707571540703987,0.433500616374234,716.832,2017_kk_207,Kusko,2017,0.707728863329851,0.433268408993781,0.00351525306791273,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
685,358.94,0.705471206393959,0.438793708339945,717.88,2017_kk_207,Kusko,2017,0.707739713460855,0.436732721974577,0.00346431298079647,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
686,359.464,0.707440854054781,0.439188146773301,718.928,2017_kk_207,Kusko,2017,0.707785029014706,0.440281708152884,0.00354898617830707,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
687,359.988,0.706328719307418,0.439069859625301,719.976,2017_kk_207,Kusko,2017,0.707837854224251,0.443877333078761,0.00359562492587651,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
688,360.512,0.707896045475862,0.440809465534537,721.024,2017_kk_207,Kusko,2017,0.707882544517576,0.447395153576156,0.00351782049739507,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
689,361.036,0.707283431406727,0.453183320968205,722.072,2017_kk_207,Kusko,2017,0.707923986346148,0.450890479063562,0.00349532548740633,507.213426679222,580.298928563577,901.28,0.705633807767354,230.048558677686,Fw
