Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
456,238.944,0.722958648176272,0.470543258454775,477.888,2016_yk_217,Yukon,2016,0.723365014888777,0.457057831771456,-0.00172207225732218,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
457,239.468,0.725795037657006,0.463850398385686,478.936,2016_yk_217,Yukon,2016,0.723306985105914,0.455413978887273,-0.00164385288418267,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
458,239.992,0.72321297430278,0.458703135705809,479.984,2016_yk_217,Yukon,2016,0.723288188465052,0.453634588889238,-0.00177938999803545,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
459,240.516,0.722540934191088,0.453202967604696,481.032,2016_yk_217,Yukon,2016,0.723326108453618,0.451850475019011,-0.0017841138702267,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
460,241.04,0.723744974699792,0.447563211355891,482.08,2016_yk_217,Yukon,2016,0.723289792037735,0.450063263765799,-0.00178721125321202,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
461,241.564,0.723899781577257,0.443598935738492,483.128,2016_yk_217,Yukon,2016,0.723314455539833,0.448572925222325,-0.0014903385434738,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
462,242.088,0.723915319881067,0.444856847688728,484.176,2016_yk_217,Yukon,2016,0.723312173370203,0.446977406969911,-0.00159551825241411,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
463,242.612,0.722221127459277,0.439240315845031,485.224,2016_yk_217,Yukon,2016,0.723325434814795,0.445465838218354,-0.00151156875155778,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
464,243.136,0.724627643241633,0.433842968757222,486.272,2016_yk_217,Yukon,2016,0.723390460621317,0.444036182500659,-0.00142965571769427,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
465,243.66,0.723004630126211,0.435574355134666,487.32,2016_yk_217,Yukon,2016,0.723420308069925,0.442660784079556,-0.0013753984211029,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
466,244.184,0.723185617536927,0.439055216697126,488.368,2016_yk_217,Yukon,2016,0.723428477433328,0.441038986711489,-0.00162179736806717,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
467,244.708,0.724331005736502,0.429165113115482,489.416,2016_yk_217,Yukon,2016,0.723398000621332,0.439546532556052,-0.00149245415543747,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
468,245.232,0.723827276460363,0.424011137642699,490.464,2016_yk_217,Yukon,2016,0.72344132075432,0.438192918439698,-0.00135361411635387,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
469,245.756,0.722001084451641,0.426001106593356,491.512,2016_yk_217,Yukon,2016,0.723536738417215,0.43666373493051,-0.00152918350918818,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
470,246.28,0.724028359030828,0.425257755325886,492.56,2016_yk_217,Yukon,2016,0.7234789916848,0.435069211930254,-0.00159452300025531,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
471,246.804,0.723142501570788,0.430447558369171,493.608,2016_yk_217,Yukon,2016,0.723478593408471,0.433472889767748,-0.00159632216250677,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
472,247.328,0.723423975353649,0.424544710664723,494.656,2016_yk_217,Yukon,2016,0.723445370534209,0.431919135756647,-0.00155375401110069,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
473,247.852,0.721912717352697,0.422935509722426,495.704,2016_yk_217,Yukon,2016,0.723473497200771,0.430416169335519,-0.00150296642112768,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
474,248.376,0.724042214841394,0.424050802517896,496.752,2016_yk_217,Yukon,2016,0.72344785465391,0.429135492701228,-0.00128067663429088,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
475,248.9,0.724664935464161,0.421541194097601,497.8,2016_yk_217,Yukon,2016,0.723483250630055,0.427762598331071,-0.00137289437015753,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
476,249.424,0.723464750571737,0.42011451384546,498.848,2016_yk_217,Yukon,2016,0.723517804685193,0.426337058227276,-0.00142554010379509,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
477,249.948,0.722162720574369,0.420247664258083,499.896,2016_yk_217,Yukon,2016,0.723501919879421,0.424853861992325,-0.00148319623495108,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
478,250.472,0.720218310833064,0.41659898261844,500.944,2016_yk_217,Yukon,2016,0.723508433923549,0.423348532275124,-0.0015053297172008,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
479,250.996,0.72463345179991,0.405847920011211,501.992,2016_yk_217,Yukon,2016,0.723535138314485,0.42194347097065,-0.00140506130447393,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
480,251.52,0.725171560802119,0.403044827508054,503.04,2016_yk_217,Yukon,2016,0.723467049137785,0.420633347981105,-0.00131012298954503,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
481,252.044,0.723134714591028,0.408589276447964,504.088,2016_yk_217,Yukon,2016,0.723463561996784,0.419181363949328,-0.00145198403177671,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
482,252.568,0.723715250474198,0.412674602351497,505.136,2016_yk_217,Yukon,2016,0.723487564392933,0.417774098643128,-0.00140726530619983,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
483,253.092,0.725874566093219,0.407677834954152,506.184,2016_yk_217,Yukon,2016,0.723489783326784,0.416491462620968,-0.00128263602216061,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
484,253.616,0.724553931628088,0.405131029950494,507.232,2016_yk_217,Yukon,2016,0.723514461443356,0.415051412959848,-0.00144004966111988,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
485,254.14,0.722844419017573,0.403863189018336,508.28,2016_yk_217,Yukon,2016,0.723562867058463,0.413853867830685,-0.00119754512916292,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
486,254.664,0.72147080191801,0.40329811019641,509.328,2016_yk_217,Yukon,2016,0.723623934373638,0.412579283932358,-0.00127458389832652,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
487,255.188,0.721967230957443,0.403717051819746,510.376,2016_yk_217,Yukon,2016,0.723567017337026,0.411389984515533,-0.00118929941682588,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
488,255.712,0.721745671274574,0.395748844079389,511.424,2016_yk_217,Yukon,2016,0.723600027786675,0.410284086540328,-0.00110589797520427,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
489,256.236,0.725684279836883,0.396572883099415,512.472,2016_yk_217,Yukon,2016,0.723592666731954,0.409371816264467,-9.1227027586149e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
490,256.76,0.722332876171505,0.396900157828778,513.52,2016_yk_217,Yukon,2016,0.723552776252493,0.40851802477286,-8.5379149160663e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
491,257.284,0.72435213449734,0.402202811573881,514.568,2016_yk_217,Yukon,2016,0.723569248718665,0.407893783239144,-6.2424153371576e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
492,257.808,0.722904977284934,0.403688282271686,515.616,2016_yk_217,Yukon,2016,0.723541195605362,0.407114612814467,-7.7917042467756e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
493,258.332,0.723688200085552,0.406138164300594,516.664,2016_yk_217,Yukon,2016,0.723576943294066,0.406400246253721,-7.1436656074547e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
494,258.856,0.726968872168209,0.409080537615634,517.712,2016_yk_217,Yukon,2016,0.723570699028868,0.405691586032117,-7.0866022160437e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
495,259.38,0.72435662624586,0.41337283822598,518.76,2016_yk_217,Yukon,2016,0.72356761540313,0.404933270269365,-7.5831576275176e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
496,259.904,0.72312187330211,0.406085076017396,519.808,2016_yk_217,Yukon,2016,0.7235569571798,0.404116137165671,-8.171331036943e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
497,260.428,0.721598892768006,0.405854768623516,520.856,2016_yk_217,Yukon,2016,0.723490369973499,0.403522938431795,-5.9319873387547e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
498,260.952,0.725364015082208,0.406919637527722,521.904,2016_yk_217,Yukon,2016,0.72348098921773,0.402839843812168,-6.8309461962756e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
499,261.476,0.727205132069714,0.402417962361649,522.952,2016_yk_217,Yukon,2016,0.72350773068973,0.402031284406346,-8.0855940582164e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
500,262,0.721390675666958,0.396779976206679,524,2016_yk_217,Yukon,2016,0.7235149633556,0.401175698886406,-8.5558551993991e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
501,262.524,0.723152862247103,0.398221533036978,525.048,2016_yk_217,Yukon,2016,0.723517024630923,0.400287571063572,-8.8812782283459e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
502,263.048,0.721558594911711,0.402675054200045,526.096,2016_yk_217,Yukon,2016,0.723477204605966,0.39961975871338,-6.6781235019181e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
503,263.572,0.724328724961557,0.407368279553884,527.144,2016_yk_217,Yukon,2016,0.72346907290522,0.399156882130799,-4.6287658258081e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
504,264.096,0.722996784397064,0.406978096930091,528.192,2016_yk_217,Yukon,2016,0.723452268771413,0.398667604182986,-4.8927794781328e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
505,264.62,0.724970635215158,0.401343164901597,529.24,2016_yk_217,Yukon,2016,0.723448514264863,0.398047006513648,-6.2059766933758e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
506,265.144,0.723737329151016,0.398945099579076,530.288,2016_yk_217,Yukon,2016,0.723489187137236,0.397377752492801,-6.6925402084688e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
507,265.668,0.722764674043744,0.393767886063285,531.336,2016_yk_217,Yukon,2016,0.72354328430694,0.396698605330977,-6.7914716182443e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
508,266.192,0.723576804065053,0.391101516160276,532.384,2016_yk_217,Yukon,2016,0.723638825534711,0.396142985093005,-5.5562023797206e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
509,266.716,0.725111162354464,0.390744730994813,533.432,2016_yk_217,Yukon,2016,0.723638014499808,0.39565256067998,-4.9042441302438e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
510,267.24,0.722278361257339,0.38959994075937,534.48,2016_yk_217,Yukon,2016,0.723663951142068,0.395292406296829,-3.601543831519e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
511,267.764,0.722161158789346,0.380701920866434,535.528,2016_yk_217,Yukon,2016,0.723635939392634,0.394745458575302,-5.4694772152635e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
512,268.288,0.723924637277613,0.380424101389494,536.576,2016_yk_217,Yukon,2016,0.723674706363512,0.3940721710732,-6.7328750210221e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
513,268.812,0.723675000716833,0.390878300193917,537.624,2016_yk_217,Yukon,2016,0.72362689109609,0.393316335125625,-7.5583594757516e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
514,269.336,0.724656683469833,0.391774457673867,538.672,2016_yk_217,Yukon,2016,0.72363233660367,0.392723304447161,-5.930306784635e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
515,269.86,0.724471915824005,0.396154545408449,539.72,2016_yk_217,Yukon,2016,0.723611182108269,0.392088213827065,-6.350906200967e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
516,270.384,0.72662268708676,0.394068224555185,540.768,2016_yk_217,Yukon,2016,0.723657410650437,0.391562788111029,-5.2542571603514e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
517,270.908,0.722380015460308,0.392492433376132,541.816,2016_yk_217,Yukon,2016,0.723665416134839,0.39094081672889,-6.2197138213976e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
518,271.432,0.725193601281738,0.392349257193551,542.864,2016_yk_217,Yukon,2016,0.723713845367858,0.390453336473952,-4.8748025493772e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
519,271.956,0.722099270907818,0.398466751053009,543.912,2016_yk_217,Yukon,2016,0.723695635256044,0.389900934285375,-5.5240218857655e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
520,272.48,0.721351545932163,0.396335721859492,544.96,2016_yk_217,Yukon,2016,0.723713628432898,0.389478339050475,-4.2259523490034e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
521,273.004,0.724888129547536,0.406144443715547,546.008,2016_yk_217,Yukon,2016,0.723694317972741,0.38918400770923,-2.9433134124456e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
522,273.528,0.722232133082894,0.398106622208073,547.056,2016_yk_217,Yukon,2016,0.723714359724305,0.388869623468758,-3.1438424047231e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
523,274.052,0.724365988781544,0.396378322200304,548.104,2016_yk_217,Yukon,2016,0.723664423807536,0.388466034763232,-4.0358870552575e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
524,274.576,0.724252987329725,0.391323355460957,549.152,2016_yk_217,Yukon,2016,0.723681653703377,0.387872309850752,-5.937249124806e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
525,275.1,0.722819612581958,0.390075409369561,550.2,2016_yk_217,Yukon,2016,0.723678081300697,0.387340873452275,-5.3143639847708e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
526,275.624,0.722546124137095,0.390027230475468,551.248,2016_yk_217,Yukon,2016,0.723612668736636,0.387035990986346,-3.0488246592891e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
527,276.148,0.720335773358443,0.393573189082954,552.296,2016_yk_217,Yukon,2016,0.723674438572445,0.38683846502649,-1.9752595985611e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
528,276.672,0.723264431114212,0.383025460465043,553.344,2016_yk_217,Yukon,2016,0.723654659366361,0.386534218724793,-3.0424630169639e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
529,277.196,0.72360557277164,0.377487542244059,554.392,2016_yk_217,Yukon,2016,0.723617609414499,0.386315835641967,-2.1838308282629e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
530,277.72,0.72446231898306,0.373922624129494,555.44,2016_yk_217,Yukon,2016,0.723640482292964,0.386111771872212,-2.0406376975551e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
531,278.244,0.723266178090137,0.377159888999091,556.488,2016_yk_217,Yukon,2016,0.723652240956578,0.385952489260778,-1.5928261143383e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
532,278.768,0.721034773856225,0.384475969653217,557.536,2016_yk_217,Yukon,2016,0.723714403434006,0.385766883517908,-1.8560574287007e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
533,279.292,0.721424815307941,0.395162914767574,558.584,2016_yk_217,Yukon,2016,0.723697244501504,0.385547047235906,-2.1983628200128e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
534,279.816,0.723033966812968,0.394694125649099,559.632,2016_yk_217,Yukon,2016,0.723671297983764,0.385346959284827,-2.0008795107939e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
535,280.34,0.724439665071215,0.384305333937344,560.68,2016_yk_217,Yukon,2016,0.723652649330971,0.385195081145748,-1.5187813907874e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
536,280.864,0.725905122914088,0.379959272594649,561.728,2016_yk_217,Yukon,2016,0.723657715623019,0.385015611790061,-1.7946935568691e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
537,281.388,0.725408550756581,0.379498834548616,562.776,2016_yk_217,Yukon,2016,0.723666583061605,0.384953480081044,-6.21317090175877e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
538,281.912,0.725950784499331,0.383261768340119,563.824,2016_yk_217,Yukon,2016,0.723645571373434,0.38497338275956,1.99026785164813e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
539,282.436,0.724584789705761,0.376422455229748,564.872,2016_yk_217,Yukon,2016,0.72360255618071,0.385004410902917,3.10281433564263e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
540,282.96,0.726727759337742,0.38143556451894,565.92,2016_yk_217,Yukon,2016,0.723617606065833,0.385003405221505,-1.00568141142565e-6,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
541,283.484,0.721454009624965,0.375772413156381,566.968,2016_yk_217,Yukon,2016,0.72360844876885,0.3851616565221,1.5825130059476e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
542,284.008,0.726041268726876,0.372277352225367,568.016,2016_yk_217,Yukon,2016,0.723612018323292,0.385351495041771,1.8983851967147e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
543,284.532,0.723005650047871,0.362327678099643,569.064,2016_yk_217,Yukon,2016,0.723633366048215,0.385311429458538,-4.00655832335506e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
544,285.056,0.724880662082914,0.369549189242682,570.112,2016_yk_217,Yukon,2016,0.723610059946506,0.385342590815773,3.11613572350766e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
545,285.58,0.721575149293497,0.36575775181253,571.16,2016_yk_217,Yukon,2016,0.723571324830103,0.385242523653221,-1.00067162552e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
546,286.104,0.724244514448117,0.371772567234303,572.208,2016_yk_217,Yukon,2016,0.723487589471999,0.38507803391573,-1.6448973749089e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
547,286.628,0.722447560021529,0.366398768891362,573.256,2016_yk_217,Yukon,2016,0.723485174627769,0.384872047001483,-2.0598691424678e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
548,287.152,0.724651425255757,0.366500028783124,574.304,2016_yk_217,Yukon,2016,0.72347453282222,0.38464210186065,-2.2994514083285e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
549,287.676,0.724591673128014,0.363428751784822,575.352,2016_yk_217,Yukon,2016,0.723460306769807,0.384424688905171,-2.1741295547894e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
550,288.2,0.723412466782736,0.371544443734756,576.4,2016_yk_217,Yukon,2016,0.723518543880814,0.384309427879322,-1.1526102584985e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
551,288.724,0.723193506887931,0.384542931099208,577.448,2016_yk_217,Yukon,2016,0.723467583224649,0.384033936411289,-2.754914680324e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
552,289.248,0.724107482378797,0.384825227843349,578.496,2016_yk_217,Yukon,2016,0.723455365386031,0.383946794414334,-8.71419969554754e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
553,289.772,0.720692045079405,0.381922841969049,579.544,2016_yk_217,Yukon,2016,0.723390004938879,0.3837998667302,-1.4692768413376e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
554,290.296,0.728002665918641,0.373457042866796,580.592,2016_yk_217,Yukon,2016,0.723373658337162,0.383727177600254,-7.268912994568e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
555,290.82,0.724142282085038,0.381486654317355,581.64,2016_yk_217,Yukon,2016,0.72334926386095,0.383800757259351,7.35796590963234e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
556,291.344,0.719197119458476,0.387792128061662,582.688,2016_yk_217,Yukon,2016,0.723396585287107,0.383746310783615,-5.44464757351037e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
557,291.868,0.72530508291655,0.394003211032149,583.736,2016_yk_217,Yukon,2016,0.723444327839715,0.383569102173343,-1.7720861027226e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
558,292.392,0.724177262717166,0.388664859425938,584.784,2016_yk_217,Yukon,2016,0.72347454840612,0.383524218654878,-4.48835184653218e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
559,292.916,0.724982134957975,0.389314977392071,585.832,2016_yk_217,Yukon,2016,0.723458140605693,0.383636746839423,1.1252818454549e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
560,293.44,0.722763048374847,0.384536150021348,586.88,2016_yk_217,Yukon,2016,0.723453788902979,0.383880691056125,2.4394421670159e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
561,293.964,0.723858382063967,0.38866457635095,587.928,2016_yk_217,Yukon,2016,0.723441412794774,0.384164053480684,2.8336242455928e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
562,294.488,0.725288343557406,0.391538709627838,588.976,2016_yk_217,Yukon,2016,0.723479588010406,0.384337182666289,1.7312918560463e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
563,295.012,0.723299189011442,0.394178102633808,590.024,2016_yk_217,Yukon,2016,0.72348941117722,0.384215529821161,-1.2165284512821e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
564,295.536,0.721439993332638,0.39497281986533,591.072,2016_yk_217,Yukon,2016,0.723503673174527,0.384026521846185,-1.8900797497589e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
565,296.06,0.723851716047585,0.392230476556872,592.12,2016_yk_217,Yukon,2016,0.723466765671238,0.384083685982885,5.71641367004827e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
566,296.584,0.724041306673898,0.388176938237864,593.168,2016_yk_217,Yukon,2016,0.723421882466342,0.384219798218574,1.361122356886e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
567,297.108,0.723296720358916,0.390039983522231,594.216,2016_yk_217,Yukon,2016,0.723369482610575,0.384358312543117,1.3851432454348e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
568,297.632,0.722316102774766,0.392295676871265,595.264,2016_yk_217,Yukon,2016,0.723282518086475,0.384364801414169,6.48887105170193e-6,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
569,298.156,0.722530250791011,0.3926064195962,596.312,2016_yk_217,Yukon,2016,0.723253965133649,0.38441656364094,5.17622267710016e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
570,298.68,0.723181354364728,0.389539599874682,597.36,2016_yk_217,Yukon,2016,0.72319037664615,0.384318556805776,-9.80068351638663e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
571,299.204,0.721611720970379,0.390196998902122,598.408,2016_yk_217,Yukon,2016,0.723215290766547,0.384362072362752,4.35155569762924e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
572,299.728,0.724138810544157,0.391814412569783,599.456,2016_yk_217,Yukon,2016,0.723154459685135,0.384534618451256,1.7254608850347e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
573,300.252,0.724955864212194,0.388474365199905,600.504,2016_yk_217,Yukon,2016,0.72311491444295,0.38498306147668,4.4844302542401e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
574,300.776,0.723258317367299,0.393644139107972,601.552,2016_yk_217,Yukon,2016,0.723066023076539,0.385222557140387,2.3949566370651e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
575,301.3,0.722147808839845,0.390150515655328,602.6,2016_yk_217,Yukon,2016,0.723085621740816,0.385574305210395,3.517480700087e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
576,301.824,0.721598565600498,0.384198840305734,603.648,2016_yk_217,Yukon,2016,0.723087114860267,0.385832342287244,2.580370768489e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
577,302.348,0.722235124806522,0.380133218521323,604.696,2016_yk_217,Yukon,2016,0.723074775435068,0.386109218284238,2.768759969941e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
578,302.872,0.724555092948768,0.378552548743581,605.744,2016_yk_217,Yukon,2016,0.723066925092951,0.386345972902368,2.3675461812955e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
579,303.396,0.721245707763073,0.385421973724272,606.792,2016_yk_217,Yukon,2016,0.723055265386611,0.386572191544308,2.2621864194072e-4,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
580,303.92,0.72484577259257,0.389420060308501,607.84,2016_yk_217,Yukon,2016,0.722983833397455,0.38666962307465,9.74315303413076e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
581,304.444,0.721830490177639,0.389614955633599,608.888,2016_yk_217,Yukon,2016,0.72295435907522,0.386584162418214,-8.54606564357763e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
582,304.968,0.7214990627658,0.392878102390747,609.936,2016_yk_217,Yukon,2016,0.722941213330947,0.386565083799152,-1.9078619061641e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
583,305.492,0.720444361952457,0.387562661152276,610.984,2016_yk_217,Yukon,2016,0.722983873823182,0.386593610038892,2.85262397395902e-5,385.58813087777,563.693054596734,1663.176,0.723426900478672,223.5773578030811,Fw
