Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
545,285.58,0.71054397808284,0.442326767033926,571.16,2019_yk_488,Yukon,2019,0.708773679526309,0.448338696571345,4.0769238100979e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
546,286.104,0.7117674095287,0.447578287199247,572.208,2019_yk_488,Yukon,2019,0.708768183881053,0.448615857983121,2.7716141177508e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
547,286.628,0.709181438039781,0.444636730698607,573.256,2019_yk_488,Yukon,2019,0.708709729425992,0.448651494643743,3.56366606225622e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
548,287.152,0.711227283727487,0.437431406329982,574.304,2019_yk_488,Yukon,2019,0.708738752383541,0.448589262343311,-6.22323004317304e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
549,287.676,0.707385306237914,0.441201334851188,575.352,2019_yk_488,Yukon,2019,0.708741905240538,0.448648077710715,5.88153674033198e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
550,288.2,0.707885853503742,0.442060503857615,576.4,2019_yk_488,Yukon,2019,0.708740308006708,0.448698981119151,5.09034084363313e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
551,288.724,0.709153563421711,0.43839616357066,577.448,2019_yk_488,Yukon,2019,0.708762246532684,0.44842095716198,-2.7802395717152e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
552,289.248,0.70704356621759,0.444412292482552,578.496,2019_yk_488,Yukon,2019,0.708799108631873,0.448242722734321,-1.7823442765885e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
553,289.772,0.709474694132866,0.441996840870854,579.544,2019_yk_488,Yukon,2019,0.708879624606878,0.44802880230968,-2.1392042464052e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
554,290.296,0.711712323050899,0.444285882984923,580.592,2019_yk_488,Yukon,2019,0.708921328343314,0.447719414216243,-3.0938809343716e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
555,290.82,0.708362892544828,0.450645592390156,581.64,2019_yk_488,Yukon,2019,0.708920275010927,0.447150577599044,-5.6883661719886e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
556,291.344,0.707446632542444,0.448482160594193,582.688,2019_yk_488,Yukon,2019,0.708958252650404,0.44671113938122,-4.3943821782388e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
557,291.868,0.709315699902706,0.455377618880332,583.736,2019_yk_488,Yukon,2019,0.708893710274308,0.446261321940217,-4.4981744100336e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
558,292.392,0.709710874758717,0.456653303021555,584.784,2019_yk_488,Yukon,2019,0.708903956649987,0.445551210467667,-7.1011147255006e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
559,292.916,0.70821644581828,0.452911609591046,585.832,2019_yk_488,Yukon,2019,0.70889394447963,0.444770687920614,-7.8052254705296e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
560,293.44,0.707342535562357,0.46008757640686,586.88,2019_yk_488,Yukon,2019,0.708854228822095,0.44402621661168,-7.4447130893357e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
561,293.964,0.706522567338722,0.453332779520816,587.928,2019_yk_488,Yukon,2019,0.708865849501574,0.443321321154907,-7.0489545677321e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
562,294.488,0.707368744618079,0.453072328795675,588.976,2019_yk_488,Yukon,2019,0.708845777193149,0.442764281280154,-5.5703987475302e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
563,295.012,0.707035818556871,0.451679427564003,590.024,2019_yk_488,Yukon,2019,0.70888756869558,0.442199554027671,-5.6472725248257e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
564,295.536,0.70808757597347,0.461519913327924,591.072,2019_yk_488,Yukon,2019,0.708883745423673,0.441749142905787,-4.5041112188404e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
565,296.06,0.710015029867907,0.451883856889185,592.12,2019_yk_488,Yukon,2019,0.708815964108307,0.44108378664142,-6.6535626436736e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
566,296.584,0.707116403982459,0.454914990075526,593.168,2019_yk_488,Yukon,2019,0.708860870128647,0.440179923871574,-9.0386276984572e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
567,297.108,0.709137062544724,0.455883537562114,594.216,2019_yk_488,Yukon,2019,0.708824770662555,0.438996453319118,-0.00118347055245588,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
568,297.632,0.710947165320836,0.462551420034446,595.264,2019_yk_488,Yukon,2019,0.708824836143303,0.437674475387717,-0.00132197793140132,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
569,298.156,0.708150655838404,0.464185521779557,596.312,2019_yk_488,Yukon,2019,0.708844024967672,0.436303626853967,-0.00137084853375008,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
570,298.68,0.711033836807751,0.468853684056571,597.36,2019_yk_488,Yukon,2019,0.708813100631383,0.435081576873017,-0.00122204998095016,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
571,299.204,0.709544263039644,0.460321374807632,598.408,2019_yk_488,Yukon,2019,0.70881110543471,0.433978853889044,-0.00110272298397296,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
572,299.728,0.710270441847503,0.458650963020842,599.456,2019_yk_488,Yukon,2019,0.70879676372964,0.43330428050198,-6.7457338706356e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
573,300.252,0.709816058498532,0.463486772651777,600.504,2019_yk_488,Yukon,2019,0.708790139741241,0.432641912059826,-6.6236844215422e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
574,300.776,0.708378884178341,0.460141573436959,601.552,2019_yk_488,Yukon,2019,0.708788147768757,0.431991215452711,-6.5069660711464e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
575,301.3,0.707920987505076,0.466924937125462,602.6,2019_yk_488,Yukon,2019,0.708782827482813,0.431609727632052,-3.8148782065905e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
576,301.824,0.707598929308846,0.466177296875419,603.648,2019_yk_488,Yukon,2019,0.708723279838711,0.431006472481206,-6.0325515084641e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
577,302.348,0.706390996287385,0.454502003885999,604.696,2019_yk_488,Yukon,2019,0.708740582473632,0.43025008563343897,-7.5638684776718e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
578,302.872,0.710503812438067,0.447183325422121,605.744,2019_yk_488,Yukon,2019,0.708711778045801,0.429481524397129,-7.6856123630958e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
579,303.396,0.707843680956516,0.454919938607139,606.792,2019_yk_488,Yukon,2019,0.708722480589228,0.428571662833763,-9.0986156336669e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
580,303.92,0.7095659279613,0.444639920687465,607.84,2019_yk_488,Yukon,2019,0.708703534299078,0.427680851860933,-8.9081097282961e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
581,304.444,0.709872104575978,0.434736614767654,608.888,2019_yk_488,Yukon,2019,0.708667352162191,0.426672916828007,-0.0010079350329264,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
582,304.968,0.70721454288355,0.430308173379241,609.936,2019_yk_488,Yukon,2019,0.708672939321676,0.425704800248228,-0.00096811657977841005,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
583,305.492,0.712545861334551,0.43359422665877,610.984,2019_yk_488,Yukon,2019,0.708683320904409,0.424480048979938,-0.00122475126829003,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
584,306.016,0.710012289163062,0.42750056542907,612.032,2019_yk_488,Yukon,2019,0.708638639901244,0.423264889654652,-0.0012151593252861,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
585,306.54,0.70961731197759,0.418260955356469,613.08,2019_yk_488,Yukon,2019,0.708675317399233,0.422035915639648,-0.00122897401500377,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
586,307.064,0.709678511348288,0.421356545588421,614.128,2019_yk_488,Yukon,2019,0.708651162822646,0.420782931851997,-0.00125298378765154,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
587,307.588,0.70733907054762,0.415796003466916,615.176,2019_yk_488,Yukon,2019,0.708658230571284,0.419341273760259,-0.0014416580917378,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
588,308.112,0.70962710944222,0.406230566040921,616.224,2019_yk_488,Yukon,2019,0.708627360251645,0.417949471001171,-0.00139180275908829,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
589,308.636,0.706730246177296,0.403680895918751,617.272,2019_yk_488,Yukon,2019,0.708666529902832,0.416455821323005,-0.00149364967816606,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
590,309.16,0.70775916473408,0.402041899870403,618.32,2019_yk_488,Yukon,2019,0.70866824597813,0.415018586258746,-0.00143723506425847,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
591,309.684,0.710549748552183,0.403522006531749,619.368,2019_yk_488,Yukon,2019,0.708709671340893,0.413518654752639,-0.00149993150610689,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
592,310.208,0.707635402612651,0.40138953488163,620.416,2019_yk_488,Yukon,2019,0.708730123172737,0.411821524337834,-0.00169713041480513,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
593,310.732,0.710989975895001,0.395962478561281,621.464,2019_yk_488,Yukon,2019,0.70880015378996,0.41014677313062,-0.00167475120721455,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
594,311.256,0.708709515498043,0.395781974292526,622.512,2019_yk_488,Yukon,2019,0.708828921025985,0.408330147091866,-0.00181662603875338,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
595,311.78,0.706936986186134,0.393693894911705,623.56,2019_yk_488,Yukon,2019,0.708849997356314,0.406660297373133,-0.00166984971873296,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
596,312.304,0.709520259767275,0.38193167790582,624.608,2019_yk_488,Yukon,2019,0.708886621380079,0.404898053587775,-0.0017622437853585,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
597,312.828,0.70857448978215,0.371412029252161,625.656,2019_yk_488,Yukon,2019,0.708906236040846,0.403047287025947,-0.00185076656182803,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
598,313.352,0.70722442455611,0.373184493898074,626.704,2019_yk_488,Yukon,2019,0.708910177574752,0.400877885779505,-0.0021694012464421,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
599,313.876,0.709984503052372,0.363661048241022,627.752,2019_yk_488,Yukon,2019,0.70885818427107,0.398691999088222,-0.00218588669128233,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
600,314.4,0.708002449269105,0.367035083701495,628.8,2019_yk_488,Yukon,2019,0.708794372248083,0.396425747311724,-0.00226625177649814,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
601,314.924,0.706597658634,0.381333351554884,629.848,2019_yk_488,Yukon,2019,0.708764985778626,0.394271802167174,-0.00215394514454975,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
602,315.448,0.707377870490278,0.389296588499369,630.896,2019_yk_488,Yukon,2019,0.708787107356196,0.392221344864862,-0.00205045730231229,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
603,315.972,0.708443843301555,0.400087009992182,631.944,2019_yk_488,Yukon,2019,0.708794167040095,0.38994675364547,-0.002274591219392,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
604,316.496,0.707326186401054,0.404365671571836,632.992,2019_yk_488,Yukon,2019,0.708804693947656,0.387857728816786,-0.00208902482868373,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
605,317.02,0.710224760926205,0.419437497794383,634.04,2019_yk_488,Yukon,2019,0.708820041238253,0.385609816697071,-0.00224791211971509,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
606,317.544,0.708194550882562,0.411382978148461,635.088,2019_yk_488,Yukon,2019,0.708797873019455,0.383188735786752,-0.00242108091031917,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
607,318.068,0.710219596135077,0.399253519832576,636.136,2019_yk_488,Yukon,2019,0.708784683002842,0.381086990716975,-0.00210174506977728,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
608,318.592,0.709499018057614,0.391317732151409,637.184,2019_yk_488,Yukon,2019,0.70873624453929,0.379054269188428,-0.002032721528547,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
609,319.116,0.708027458843537,0.386609641049186,638.232,2019_yk_488,Yukon,2019,0.708770674110716,0.377030834648742,-0.0020234345396859,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
610,319.64,0.706749076094719,0.388611845487841,639.28,2019_yk_488,Yukon,2019,0.708804280568522,0.374959985177705,-0.00207084947103681,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
611,320.164,0.706982635208493,0.377920061595075,640.328,2019_yk_488,Yukon,2019,0.708755151860695,0.372961667595533,-0.00199831758217195,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
612,320.688,0.707378795786723,0.386325297695847,641.376,2019_yk_488,Yukon,2019,0.708827108727012,0.370912884928447,-0.00204878266708591,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
613,321.212,0.71009758909683,0.368511764773453,642.424,2019_yk_488,Yukon,2019,0.708777376929148,0.368903508524327,-0.00200937640411974,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
614,321.736,0.709031462861002,0.37137632346776,643.472,2019_yk_488,Yukon,2019,0.708760401505581,0.367077497132856,-0.0018260113914712,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
615,322.26,0.710563542424146,0.376907151489929,644.52,2019_yk_488,Yukon,2019,0.708742543111853,0.365484382689936,-0.00159311444292004,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
616,322.784,0.705997357947265,0.3733031333351,645.568,2019_yk_488,Yukon,2019,0.708698077573102,0.363953932313216,-0.00153045037671995,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
617,323.308,0.709739764820955,0.368878133376064,646.616,2019_yk_488,Yukon,2019,0.708689743187465,0.362454191848684,-0.001499740464532,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
618,323.832,0.7078586555804,0.373145137476258,647.664,2019_yk_488,Yukon,2019,0.708691156152537,0.361023296710951,-0.00143089513773365,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
619,324.356,0.71056662488947,0.363292628901084,648.712,2019_yk_488,Yukon,2019,0.708694181373164,0.359775537398688,-0.00124775931226245,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
620,324.88,0.707445500080224,0.373853472551351,649.76,2019_yk_488,Yukon,2019,0.708652138102098,0.358381554512246,-0.00139398288644188,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
621,325.404,0.709008089104554,0.363336889154403,650.808,2019_yk_488,Yukon,2019,0.708609292103805,0.356960278455529,-0.00142127605671721,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
622,325.928,0.708595854528707,0.351244503907367,651.856,2019_yk_488,Yukon,2019,0.70860853975231,0.355616757005323,-0.0013435214502065,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
623,326.452,0.711237655590265,0.351194355131133,652.904,2019_yk_488,Yukon,2019,0.708546101472871,0.354238751279622,-0.00137800572570101,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
624,326.976,0.70981361013491,0.352522351002721,653.952,2019_yk_488,Yukon,2019,0.708578321411653,0.352755790953746,-0.00148296032587519,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
625,327.5,0.711279609687697,0.351692873765209,655,2019_yk_488,Yukon,2019,0.708529476964359,0.351337668225921,-0.00141812272782521,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
626,328.024,0.709313845408337,0.349180362954016,656.048,2019_yk_488,Yukon,2019,0.708509391970148,0.350344231166249,-9.9343705967236e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
627,328.548,0.710313942190753,0.34483754385243,657.096,2019_yk_488,Yukon,2019,0.708534232632864,0.349483884738953,-8.6034642729526e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
628,329.072,0.711183657355187,0.332387345247923,658.144,2019_yk_488,Yukon,2019,0.70855724379434,0.348575930439484,-9.0795429946971e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
629,329.596,0.705031057617472,0.333032320302614,659.192,2019_yk_488,Yukon,2019,0.708530201427757,0.347833748942075,-7.4218149740906e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
630,330.12,0.707205115428509,0.332878577466683,660.24,2019_yk_488,Yukon,2019,0.708513917243886,0.347031194726559,-8.0255421551572e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
631,330.644,0.707781074872264,0.331084666134646,661.288,2019_yk_488,Yukon,2019,0.708554549272344,0.3459928980522,-0.00103829667435901,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
632,331.168,0.711597736501705,0.335623524882102,662.336,2019_yk_488,Yukon,2019,0.708506389152414,0.344699967350584,-0.00129293070161585,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
633,331.692,0.710239639532432,0.327011299488258,663.384,2019_yk_488,Yukon,2019,0.708522715854277,0.343256485972685,-0.00144348137789874,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
634,332.216,0.709010498632012,0.334800083715937,664.432,2019_yk_488,Yukon,2019,0.708542910297977,0.341899890317423,-0.0013565956552628,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
635,332.74,0.708841824940893,0.332050209942554,665.48,2019_yk_488,Yukon,2019,0.708492151922542,0.340182051916621,-0.0017178384008012,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
636,333.264,0.706268836180963,0.320912442256269,666.528,2019_yk_488,Yukon,2019,0.708477419298205,0.338603884314527,-0.00157816760209395,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
637,333.788,0.705599595290644,0.32839729969936,667.576,2019_yk_488,Yukon,2019,0.708455963548654,0.337099030974664,-0.00150485333986344,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
638,334.312,0.707597504624967,0.325220033709302,668.624,2019_yk_488,Yukon,2019,0.708461031623602,0.335843317194402,-0.00125571378026196,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
639,334.836,0.709909455242024,0.333513866225988,669.672,2019_yk_488,Yukon,2019,0.708470489889809,0.334738374645085,-0.00110494254931676,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
640,335.36,0.711582315429677,0.320388952425255,670.72,2019_yk_488,Yukon,2019,0.708481923357934,0.333670255279402,-0.00106811936568341,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
641,335.884,0.706924382106333,0.314837559837341,671.768,2019_yk_488,Yukon,2019,0.708510404986012,0.332866692151406,-8.0356312799551e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
642,336.408,0.711531954862584,0.307381213354084,672.816,2019_yk_488,Yukon,2019,0.708502571465738,0.331748964380225,-0.00111772777118158,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
643,336.932,0.709561953462729,0.313031642411586,673.864,2019_yk_488,Yukon,2019,0.708429776446196,0.330811110129668,-9.3785425055648e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
644,337.456,0.708993763749031,0.317939881940797,674.912,2019_yk_488,Yukon,2019,0.708389010777936,0.329957953629241,-8.5315650042688e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
645,337.98,0.708545808353941,0.322674088781267,675.96,2019_yk_488,Yukon,2019,0.708328158424526,0.328911008459489,-0.00104694516975284,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
646,338.504,0.707010579023204,0.329529522985223,677.008,2019_yk_488,Yukon,2019,0.708354366312997,0.327941816030051,-9.6919242943716e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
647,339.028,0.706839007409405,0.325811575594999,678.056,2019_yk_488,Yukon,2019,0.708327422614206,0.327145899055528,-7.9591697452374e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
648,339.552,0.70971188734654,0.320376857776903,679.104,2019_yk_488,Yukon,2019,0.708275897722139,0.326214879569364,-9.3101948616336e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
649,340.076,0.70691175941489,0.328815337183002,680.152,2019_yk_488,Yukon,2019,0.70829019642605,0.325595480687344,-6.1939888202022e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
650,340.6,0.705236568470111,0.318402926683891,681.2,2019_yk_488,Yukon,2019,0.708344428724667,0.324676532538914,-9.1894814843052e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
651,341.124,0.707978988654631,0.318245443128718,682.248,2019_yk_488,Yukon,2019,0.708327976010642,0.323929648904036,-7.4688363487784e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
652,341.648,0.707590261522976,0.320778247869237,683.296,2019_yk_488,Yukon,2019,0.708317369394207,0.323395028645284,-5.3462025875139e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
653,342.172,0.70724367912862,0.31328213501922,684.344,2019_yk_488,Yukon,2019,0.708241399373923,0.322925099127495,-4.699295177889e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
654,342.696,0.710642711824962,0.306804354740014,685.392,2019_yk_488,Yukon,2019,0.708181387847874,0.322637153535123,-2.8794559237194e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
655,343.22,0.704006319348507,0.308606531242193,686.44,2019_yk_488,Yukon,2019,0.708153251856144,0.322215418964982,-4.2173457014188e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
656,343.744,0.708315160114606,0.322325454325479,687.488,2019_yk_488,Yukon,2019,0.708174104487317,0.321813122499129,-4.022964658521e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
657,344.268,0.710064929545132,0.319791243614446,688.536,2019_yk_488,Yukon,2019,0.708170457961789,0.321604578183615,-2.0854431551442e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
658,344.792,0.708605094244674,0.31870723592989,689.584,2019_yk_488,Yukon,2019,0.708143364533376,0.321519505671421,-8.50725121940288e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
659,345.316,0.70836196105735,0.319130158396478,690.632,2019_yk_488,Yukon,2019,0.708204701645361,0.321400726993363,-1.1877867805842e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
660,345.84,0.707025398236896,0.318881830770553,691.68,2019_yk_488,Yukon,2019,0.708263289249567,0.321310926583812,-8.98004095504779e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
661,346.364,0.709035580341452,0.319035551093344,692.728,2019_yk_488,Yukon,2019,0.708298783396525,0.321208140289661,-1.0278629415133e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
662,346.888,0.704488263294477,0.311720746402416,693.776,2019_yk_488,Yukon,2019,0.708262635684701,0.32098226140589,-2.258788837704e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
663,347.412,0.709423445413335,0.313478127318257,694.824,2019_yk_488,Yukon,2019,0.708252054821063,0.321075635131246,9.33737253558387e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
664,347.936,0.708537853023028,0.32296993225607,695.872,2019_yk_488,Yukon,2019,0.708177242984707,0.320948981460889,-1.266536703568e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
665,348.46,0.70717925840015206,0.31636719374631,696.92,2019_yk_488,Yukon,2019,0.708266141736558,0.320964524990766,1.55435298763718e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
666,348.984,0.707310593422308,0.316692922022827,697.968,2019_yk_488,Yukon,2019,0.708338971772643,0.321107972709766,1.4344771899987e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
667,349.508,0.70893225116201,0.308962319440768,699.016,2019_yk_488,Yukon,2019,0.708428286127232,0.321130143399415,2.21706896493812e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
668,350.032,0.709803102554501,0.315974905335691,700.064,2019_yk_488,Yukon,2019,0.70845635478988,0.321252754193922,1.2261079450692e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
669,350.556,0.708594954815932,0.320313088090181,701.112,2019_yk_488,Yukon,2019,0.708438785012731,0.321313826912574,6.10727186522997e-5,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
670,351.08,0.707435084182269,0.324524683546839,702.16,2019_yk_488,Yukon,2019,0.708371626170417,0.321691095616338,3.7726870376408e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
671,351.604,0.708691532893126,0.329706273915342,703.208,2019_yk_488,Yukon,2019,0.708387408152568,0.322122919445127,4.318238287882e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
672,352.128,0.706908784570302,0.319261631424952,704.256,2019_yk_488,Yukon,2019,0.708311134999227,0.322781755509663,6.5883606453626e-4,814.951032247726,1078.33618029836,1408.512,0.707340224143896,490.05040374567426,Core
