Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1218,638.232,0.709567003784489,1.51068227491991,1276.464,2021_kk_104,Kusko,2021,0.709072488371695,1.52707227158353,-0.00174527617985043,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1219,638.756,0.709431578586821,1.53244936290661,1277.512,2021_kk_104,Kusko,2021,0.709095958001442,1.52569465927431,-0.00137761230922129,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1220,639.28,0.709286585425036,1.53974172703436,1278.56,2021_kk_104,Kusko,2021,0.709095693162716,1.52385231957268,-0.0018423397016325,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1221,639.804,0.708438380563353,1.54681533803178,1279.608,2021_kk_104,Kusko,2021,0.709106877711194,1.5222902658732,-0.00156205369947782,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1222,640.328,0.7080184466691,1.5563798132036,1280.656,2021_kk_104,Kusko,2021,0.709113162357627,1.52136056311053,-9.2970276267112e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1223,640.852,0.709747285465325,1.55260010369244,1281.704,2021_kk_104,Kusko,2021,0.70910374261985,1.52065253142157,-7.0803168895961e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1224,641.376,0.708938062277507,1.53350449517401,1282.752,2021_kk_104,Kusko,2021,0.709128535252228,1.51986345506697,-7.8907635459457e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1225,641.9,0.709725831108276,1.52294877145632,1283.8,2021_kk_104,Kusko,2021,0.709132381184891,1.51933569641101,-5.2775865596133e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1226,642.424,0.709604110065115,1.51577610816269,1284.848,2021_kk_104,Kusko,2021,0.709140106466944,1.51907526706681,-2.6042934420522e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1227,642.948,0.709073590210961,1.51056136659013,1285.896,2021_kk_104,Kusko,2021,0.709152188748085,1.51872917179221,-3.4609527459306e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1228,643.472,0.709325532153227,1.50518063443575,1286.944,2021_kk_104,Kusko,2021,0.709156124625538,1.51833127273635,-3.9789905586062e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1229,643.996,0.709868900137557,1.50078027287401,1287.992,2021_kk_104,Kusko,2021,0.70914835404294,1.51840264281617,7.13700798136152e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1230,644.52,0.708541187253762,1.48734183011661,1289.04,2021_kk_104,Kusko,2021,0.709166931818551,1.5185063712859,1.0372846973028e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1231,645.044,0.708968291484372,1.48898324715333,1290.088,2021_kk_104,Kusko,2021,0.70915466936991,1.51878724025765,2.8086897175416e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1232,645.568,0.709874800000109,1.49607783014424,1291.136,2021_kk_104,Kusko,2021,0.709167477772365,1.51959064824019,8.0340798254163e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1233,646.092,0.709383306043104,1.52249433450933,1292.184,2021_kk_104,Kusko,2021,0.709177019549394,1.52084147286554,0.00125082462534709,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1234,646.616,0.70930354966049,1.52096283630094,1293.232,2021_kk_104,Kusko,2021,0.709189337560872,1.52209405946849,0.00125258660294714,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1235,647.14,0.708985870138362,1.51306273782335,1294.28,2021_kk_104,Kusko,2021,0.709175064443575,1.52350980035639,0.00141574088790763,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1236,647.664,0.709680173455361,1.49957571502293,1295.328,2021_kk_104,Kusko,2021,0.709175652700734,1.52455329671278,0.00104349635638057,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1237,648.188,0.70962690709619,1.51844453720115,1296.376,2021_kk_104,Kusko,2021,0.709165341853142,1.52582849798453,0.00127520127175584,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1238,648.712,0.709148650186106,1.51873917004092,1297.424,2021_kk_104,Kusko,2021,0.709179080320786,1.52685184471331,0.0010233467287748,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1239,649.236,0.708826480704287,1.54143864027167,1298.472,2021_kk_104,Kusko,2021,0.709183105000975,1.52796343913609,0.00111159442278375,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1240,649.76,0.708443904017336,1.51564203134787,1299.52,2021_kk_104,Kusko,2021,0.709187219681716,1.52893582031679,9.7238118069675e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1241,650.284,0.708202358994878,1.50451264108281,1300.568,2021_kk_104,Kusko,2021,0.70918342849305,1.52977936537632,8.4354505953765e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1242,650.808,0.708272610769502,1.51241676932721,1301.616,2021_kk_104,Kusko,2021,0.709183276517252,1.53077659310977,9.9722773344357e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1243,651.332,0.709366395144381,1.51203952280428,1302.664,2021_kk_104,Kusko,2021,0.709181287479111,1.53196712637846,0.00119053326869656,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1244,651.856,0.709685530558954,1.50538578873694,1303.712,2021_kk_104,Kusko,2021,0.709203860417962,1.53311228411238,0.00114515773391832,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1245,652.38,0.708723476535348,1.49984008934027,1304.76,2021_kk_104,Kusko,2021,0.709187897634349,1.53435720702165,0.0012449229092717,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1246,652.904,0.709578216530645,1.50851956207489,1305.808,2021_kk_104,Kusko,2021,0.709191011379778,1.53560814542056,0.00125093839890722,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1247,653.428,0.709034474953034,1.50456260680866,1306.856,2021_kk_104,Kusko,2021,0.70919142475173,1.53705203833063,0.0014438929100653,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1248,653.952,0.709008863664721,1.50434360097458,1307.904,2021_kk_104,Kusko,2021,0.709180486738498,1.53825337589125,0.00120133756062502,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1249,654.476,0.710201450362274,1.51101585845742,1308.952,2021_kk_104,Kusko,2021,0.70916642493489,1.53893152040082,6.781445095636e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1250,655,0.708500916939475,1.50841326163092,1310,2021_kk_104,Kusko,2021,0.709173859604875,1.53945758575602,5.2606535520971e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1251,655.524,0.709996484947607,1.50838449909214,1311.048,2021_kk_104,Kusko,2021,0.709191674045883,1.53978995474653,3.3236899050104e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1252,656.048,0.709019587672078,1.52963418812015,1312.096,2021_kk_104,Kusko,2021,0.70921832647631,1.53986933891641,7.93841698825126e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1253,656.572,0.708159384825534,1.50960898450597,1313.144,2021_kk_104,Kusko,2021,0.709216347933671,1.54041958281747,5.5024390106583e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1254,657.096,0.709930710865724,1.53669153661901,1314.192,2021_kk_104,Kusko,2021,0.709211574504344,1.54076593695518,3.4635413770378e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1255,657.62,0.708964946469463,1.52650742554803,1315.24,2021_kk_104,Kusko,2021,0.709204883005371,1.54127496102093,5.0902406575659e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1256,658.144,0.709373253850671,1.53879767411066,1316.288,2021_kk_104,Kusko,2021,0.709187438723997,1.54223754648813,9.6258546719907e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1257,658.668,0.709526620780142,1.53856264703993,1317.336,2021_kk_104,Kusko,2021,0.709177512679693,1.54321187888652,9.7433239838218e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1258,659.192,0.709152351072105,1.53166634590308,1318.384,2021_kk_104,Kusko,2021,0.709174581702833,1.54413194242212,9.2006353560414e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1259,659.716,0.709074688943786,1.54731876271785,1319.432,2021_kk_104,Kusko,2021,0.709166977189906,1.54494831544534,8.1637302321624e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1260,660.24,0.709333615112963,1.55308456610604,1320.48,2021_kk_104,Kusko,2021,0.70918466078462,1.54610547523227,0.00115715978692954,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1261,660.764,0.709373002797186,1.5598444889145,1321.528,2021_kk_104,Kusko,2021,0.709184416155151,1.54694404917636,8.3857394409014e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1262,661.288,0.710204955185463,1.57670930748065,1322.576,2021_kk_104,Kusko,2021,0.709165832630327,1.54769124444537,7.4719526901656e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1263,661.812,0.710289747193865,1.59102818226313,1323.624,2021_kk_104,Kusko,2021,0.709156943956793,1.54798232229757,2.9107785219761e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1264,662.336,0.709575196143503,1.59706387386715,1324.672,2021_kk_104,Kusko,2021,0.709157488140076,1.54828627685594,3.0395455837073e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1265,662.86,0.708077694464531,1.60195498185964,1325.72,2021_kk_104,Kusko,2021,0.709161296277723,1.54883999161348,5.5371475754362e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1266,663.384,0.708456143399638,1.596198630518,1326.768,2021_kk_104,Kusko,2021,0.70915643327693,1.55013148049875,0.00129148888526798,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1267,663.908,0.708563111880803,1.58695504421398,1327.816,2021_kk_104,Kusko,2021,0.709125786592498,1.55107553672088,9.4405622212456e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1268,664.432,0.708836577475496,1.60572108550714,1328.864,2021_kk_104,Kusko,2021,0.709118991840559,1.5517662910108,6.907542899206e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1269,664.956,0.708718397130968,1.58446837409784,1329.912,2021_kk_104,Kusko,2021,0.709128892018914,1.55221439255587,4.4810154507679e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1270,665.48,0.709071439521065,1.57246775081954,1330.96,2021_kk_104,Kusko,2021,0.709118007734677,1.55341353933171,0.00119914677583566,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1271,666.004,0.709216921265367,1.56276739479135,1332.008,2021_kk_104,Kusko,2021,0.709128255003681,1.55454463906703,0.00113109973531733,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1272,666.528,0.709821684850224,1.57265577806363,1333.056,2021_kk_104,Kusko,2021,0.709138096618364,1.55551048075879,9.6584169176194e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1273,667.052,0.709385671970403,1.56613333268698,1334.104,2021_kk_104,Kusko,2021,0.709123684463513,1.55684272461078,0.00133224385198871,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1274,667.576,0.710262725750945,1.56836415460988,1335.152,2021_kk_104,Kusko,2021,0.709113882341459,1.55840917871958,0.0015664541088054,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1275,668.1,0.708458563255903,1.58085617003052,1336.2,2021_kk_104,Kusko,2021,0.709118648588873,1.55981903255505,0.00140985383546366,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1276,668.624,0.709809180323182,1.57561447979696,1337.248,2021_kk_104,Kusko,2021,0.709101266539151,1.56101766511364,0.00119863255858821,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1277,669.148,0.708450107015782,1.58282976090203,1338.296,2021_kk_104,Kusko,2021,0.709113710895813,1.56211788584406,0.00110022073042537,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1278,669.672,0.708910722990571,1.58276252855741,1339.344,2021_kk_104,Kusko,2021,0.709104782161711,1.56305882216591,9.4093632184466e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1279,670.196,0.708587870370286,1.57313803348043,1340.392,2021_kk_104,Kusko,2021,0.709087710565877,1.56405423755236,9.9541538645175e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1280,670.72,0.70973266562415,1.57130564834695,1341.44,2021_kk_104,Kusko,2021,0.709099235665597,1.5649102127619,8.5597520954339e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1281,671.244,0.709507247023833,1.56675747746185,1342.488,2021_kk_104,Kusko,2021,0.709083289085727,1.56587404811039,9.6383534848665e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1282,671.768,0.709617592494758,1.56114286339655,1343.536,2021_kk_104,Kusko,2021,0.709101638403913,1.56634528997714,4.7124186675584e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1283,672.292,0.70962857290694,1.58561473775639,1344.584,2021_kk_104,Kusko,2021,0.709126808177188,1.56684831483214,5.0302485499353e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1284,672.816,0.708651656517881,1.55428574343623,1345.632,2021_kk_104,Kusko,2021,0.709109513530614,1.56692502161862,7.6706786478864e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1285,673.34,0.709324341169923,1.55349021540171,1346.68,2021_kk_104,Kusko,2021,0.709104975431417,1.56675721660403,-1.6780501458302e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1286,673.864,0.708557453182658,1.57353123619463,1347.728,2021_kk_104,Kusko,2021,0.709096528104863,1.56620868258369,-5.4853402033816e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1287,674.388,0.708478027552718,1.56902131049306,1348.776,2021_kk_104,Kusko,2021,0.709103802588461,1.56565898787997,-5.4969470372312e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1288,674.912,0.709149673541643,1.560384446572,1349.824,2021_kk_104,Kusko,2021,0.709085759026814,1.56474167648785,-9.1731139211792e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1289,675.436,0.70941262936193,1.54976265426698,1350.872,2021_kk_104,Kusko,2021,0.709082681321217,1.56346905342484,-0.00127262306301468,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1290,675.96,0.709602202936638,1.55677141733237,1351.92,2021_kk_104,Kusko,2021,0.709083260331666,1.56234515959851,-0.0011238938263296,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1291,676.484,0.708953613716211,1.53929768379875,1352.968,2021_kk_104,Kusko,2021,0.709091379486715,1.56103665804423,-0.00130850155427531,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1292,677.008,0.708759788510664,1.54090954628525,1354.016,2021_kk_104,Kusko,2021,0.709083768310723,1.55930096668286,-0.00173569136137508,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1293,677.532,0.708849985631049,1.53995900564118,1355.064,2021_kk_104,Kusko,2021,0.709064722176292,1.55743285506372,-0.00186811161913725,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1294,678.056,0.709336200657472,1.53920010980319,1356.112,2021_kk_104,Kusko,2021,0.709050500460037,1.55558219251065,-0.00185066255306876,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1295,678.58,0.709214358397202,1.54628562327597,1357.16,2021_kk_104,Kusko,2021,0.709067546814088,1.55331048251096,-0.00227170999969162,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1296,679.104,0.70938839340774,1.57706504813901,1358.208,2021_kk_104,Kusko,2021,0.709066945960997,1.55073491242348,-0.00257557008748099,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1297,679.628,0.707788106030322,1.57508791052862,1359.256,2021_kk_104,Kusko,2021,0.709086288249094,1.5486271165147,-0.00210779590877563,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1298,680.152,0.708740965069729,1.56018442743615,1360.304,2021_kk_104,Kusko,2021,0.709093102384425,1.54588954945554,-0.00273756705916206,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1299,680.676,0.709420491405617,1.56832473297627,1361.352,2021_kk_104,Kusko,2021,0.709105024022623,1.54380602174463,-0.00208352771091502,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1300,681.2,0.707790846963103,1.58759083789801,1362.4,2021_kk_104,Kusko,2021,0.709116126460518,1.54189320993087,-0.00191281181375347,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1301,681.724,0.708817195135126,1.57237862520185,1363.448,2021_kk_104,Kusko,2021,0.70910954694529,1.54027890778457,-0.00161430214630842,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1302,682.248,0.708863107650495,1.57036727083292,1364.496,2021_kk_104,Kusko,2021,0.709101619140177,1.53857299068363,-0.00170591710093837,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1303,682.772,0.708501665853318,1.5919741539236,1365.544,2021_kk_104,Kusko,2021,0.709118570122685,1.5372224524695,-0.00135053821412789,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1304,683.296,0.70909740323567,1.59937303526527,1366.592,2021_kk_104,Kusko,2021,0.709112471087418,1.53554988148117,-0.00167257098832518,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1305,683.82,0.709009451380227,1.58443131946808,1367.64,2021_kk_104,Kusko,2021,0.709112472229217,1.53362599032287,-0.00192389115830571,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1306,684.344,0.70853529354729206,1.58043751559018,1368.688,2021_kk_104,Kusko,2021,0.709108101461175,1.53169993928181,-0.00192605104105348,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1307,684.868,0.709781136352772,1.57057585063418,1369.736,2021_kk_104,Kusko,2021,0.709130047305746,1.52994377418391,-0.00175616509790255,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1308,685.392,0.708473139618568,1.56079978028525,1370.784,2021_kk_104,Kusko,2021,0.709138531407139,1.52817168059497,-0.00177209358894448,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1309,685.916,0.709177154612259,1.57074078164452,1371.832,2021_kk_104,Kusko,2021,0.70913675634625,1.52639482204405,-0.0017768585509208,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1310,686.44,0.709192422922683,1.55977177420352,1372.88,2021_kk_104,Kusko,2021,0.709119822731584,1.52442054034366,-0.00197428170038783,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1311,686.964,0.709039690155415,1.56621462000134,1373.928,2021_kk_104,Kusko,2021,0.70909610034852,1.52246176953916,-0.00195877080450235,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1312,687.488,0.710120546763233,1.5579087001255,1374.976,2021_kk_104,Kusko,2021,0.709076398027892,1.52086106962825,-0.00160069991090284,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1313,688.012,0.709669571222025,1.53979047580559,1376.024,2021_kk_104,Kusko,2021,0.709070535208752,1.51872508987498,-0.00213597975327406,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1314,688.536,0.708893032071309,1.54129394380774,1377.072,2021_kk_104,Kusko,2021,0.709088709384568,1.51736761305399,-0.00135747682098719,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1315,689.06,0.708692660517656,1.51643912467306,1378.12,2021_kk_104,Kusko,2021,0.709073358554781,1.51543212290485,-0.00193549014914174,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1316,689.584,0.708866414257412,1.50588563289036,1379.168,2021_kk_104,Kusko,2021,0.709092661838025,1.51320478694178,-0.00222733596306735,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1317,690.108,0.709963089796005,1.50558096481655,1380.216,2021_kk_104,Kusko,2021,0.709118350391632,1.51156466033714,-0.00164012660464152,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1318,690.632,0.708069737373293,1.47662766237601,1381.264,2021_kk_104,Kusko,2021,0.709117259428109,1.50997727970824,-0.00158738062890418,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1319,691.156,0.708890026607982,1.47096137893696,1382.312,2021_kk_104,Kusko,2021,0.709111181480172,1.50893089439042,-0.00104638531781398,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1320,691.68,0.709368355739867,1.48565093652627,1383.36,2021_kk_104,Kusko,2021,0.709083955345463,1.50806697319966,-8.6392119076017e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1321,692.204,0.709860152100155,1.48133439565798,1384.408,2021_kk_104,Kusko,2021,0.709085393530796,1.5075444248522,-5.2254834746601e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1322,692.728,0.709748284625954,1.47256782579815,1385.456,2021_kk_104,Kusko,2021,0.709105827970214,1.50707972055696,-4.6470429523481e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1323,693.252,0.70914697912798,1.4789414851149,1386.504,2021_kk_104,Kusko,2021,0.709116717995877,1.5072684161705,1.8869561353374e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1324,693.776,0.708721893168219,1.48602412068302,1387.552,2021_kk_104,Kusko,2021,0.709124346373689,1.50708243337471,-1.8598279579018e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1325,694.3,0.70910047570758294,1.46565238187814,1388.6,2021_kk_104,Kusko,2021,0.70913617001391,1.50676527562952,-3.1715774518659e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1326,694.824,0.708420092214168,1.44166442526915,1389.648,2021_kk_104,Kusko,2021,0.709126480870354,1.5059098400409,-8.5543558862188e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1327,695.348,0.709723649166654,1.46048728968744,1390.696,2021_kk_104,Kusko,2021,0.709152854575342,1.5050223065748,-8.875334660976e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1328,695.872,0.709245425595309,1.44146706195742,1391.744,2021_kk_104,Kusko,2021,0.709154530278108,1.50495775589102,-6.4550683776865e-5,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1329,696.396,0.709433695422846,1.45945671144294,1392.792,2021_kk_104,Kusko,2021,0.709139580630609,1.50466185805792,-2.9589783310779e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1330,696.92,0.709737585794795,1.45769904199434,1393.84,2021_kk_104,Kusko,2021,0.709166598415449,1.50386330127871,-7.9855677920193e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1331,697.444,0.7088221503517,1.46590926601285,1394.888,2021_kk_104,Kusko,2021,0.709174030945548,1.50275820677879,-0.00110509449992668,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1332,697.968,0.709346016543442,1.47030075200733,1395.936,2021_kk_104,Kusko,2021,0.709167152299398,1.50148004364727,-0.00127816313151818,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1333,698.492,0.710402730920888,1.48510103983929,1396.984,2021_kk_104,Kusko,2021,0.709177163246034,1.49990245942826,-0.00157758421900889,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1334,699.016,0.709896783634889,1.46800989531037,1398.032,2021_kk_104,Kusko,2021,0.709178991698261,1.49829916450748,-0.00160329492078337,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1335,699.54,0.708458631763866,1.46542270053218,1399.08,2021_kk_104,Kusko,2021,0.709177748628821,1.4970410215761,-0.00125814293137805,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1336,700.064,0.709546934240671,1.46005141733375,1400.128,2021_kk_104,Kusko,2021,0.709183640146443,1.49599949056445,-0.00104153101165205,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1337,700.588,0.709766857690007,1.47745985502787,1401.176,2021_kk_104,Kusko,2021,0.709175576164253,1.49572102083133,-2.7846973311307e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1338,701.112,0.709419769074176,1.47643691322074,1402.224,2021_kk_104,Kusko,2021,0.709175041885071,1.49530121965161,-4.1980117972806e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1339,701.636,0.708481366716935,1.46652652042518,1403.272,2021_kk_104,Kusko,2021,0.709177239940899,1.49451921185438,-7.820077972247e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1340,702.16,0.708716648744169,1.45284874632368,1404.32,2021_kk_104,Kusko,2021,0.709172118432313,1.49401221020863,-5.0700164575268e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
1341,702.684,0.708083904039997,1.4492312291917,1405.368,2021_kk_104,Kusko,2021,0.709158833549603,1.49371559761342,-2.9661259520752e-4,701.98876928503,925.808348071873,1265.984,0.707232072888215,409.8605160080375,Early Marine
