Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1034,541.816,0.709443173381111,1.18853617655577,1083.632,2014_nk_157,Nush,2014,0.708997277360203,1.20125306831135,0.00739220875835223,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1035,542.34,0.708527881149889,1.21052288499274,1084.68,2014_nk_157,Nush,2014,0.708976884478349,1.20866463917322,0.00741157086187672,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1036,542.864,0.708436975306364,1.21289910483683,1085.728,2014_nk_157,Nush,2014,0.708981599799033,1.21622378971798,0.0075591505447549804,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1037,543.388,0.708174153127888,1.22538694579259,1086.776,2014_nk_157,Nush,2014,0.7090237947973,1.22359929322344,0.00737550350546079,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1038,543.912,0.710352707387903,1.2308509461567,1087.824,2014_nk_157,Nush,2014,0.709029568234714,1.23047976157233,0.00688046834889433,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1039,544.436,0.709142419261686,1.23300290595397,1088.872,2014_nk_157,Nush,2014,0.709046721534497,1.23771027135094,0.0072305097786034,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1040,544.96,0.710292441060257,1.23991789188938,1089.92,2014_nk_157,Nush,2014,0.709047223769026,1.24489450307298,0.00718423172204585,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1041,545.484,0.709092404261755,1.25799175049447,1090.968,2014_nk_157,Nush,2014,0.709051242351315,1.25205618194099,0.007161678868012,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1042,546.008,0.708173087917334,1.26582368419232,1092.016,2014_nk_157,Nush,2014,0.709037182257919,1.25881610152306,0.00675991958206357,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1043,546.532,0.709780404346119,1.26268906927831,1093.064,2014_nk_157,Nush,2014,0.709053433838898,1.26551108436808,0.00669498284502579,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1044,547.056,0.707630068623314,1.28987471377566,1094.112,2014_nk_157,Nush,2014,0.709092791636871,1.2723735970238,0.0068625126557138,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1045,547.58,0.70807197550389,1.26096194810719,1095.16,2014_nk_157,Nush,2014,0.709106565676342,1.27898315899219,0.0066095619683888,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1046,548.104,0.709270780124562,1.28549851191652,1096.208,2014_nk_157,Nush,2014,0.70911534169235,1.28575022154953,0.0067670625573446,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1047,548.628,0.709194399551569,1.29220797880404,1097.256,2014_nk_157,Nush,2014,0.7091065148995,1.29242905268078,0.00667883113124867,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1048,549.152,0.710693567287797,1.30866630594734,1098.304,2014_nk_157,Nush,2014,0.70909863310842,1.29907312340575,0.00664407072497264,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1049,549.676,0.709458023152901,1.30792884386508,1099.352,2014_nk_157,Nush,2014,0.709086232798089,1.30568850917381,0.00661538576805842,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1050,550.2,0.708413519592073,1.32763617526081,1100.4,2014_nk_157,Nush,2014,0.70908640167383,1.31237120004424,0.00668269087043161,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1051,550.724,0.709356769241667,1.32835647865146,1101.448,2014_nk_157,Nush,2014,0.709093593740046,1.31890589605592,0.00653469601167811,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1052,551.248,0.709959204625932,1.3405605478341,1102.496,2014_nk_157,Nush,2014,0.709106795809876,1.32557942525286,0.00667352919694486,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1053,551.772,0.709995867585421,1.33438407468777,1103.544,2014_nk_157,Nush,2014,0.709130296944849,1.33159516187612,0.00601573662325872,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1054,552.296,0.708945837973878,1.34019358682725,1104.592,2014_nk_157,Nush,2014,0.709140823671285,1.33793497956746,0.00633981769133674,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1055,552.82,0.709284805754263,1.35742285802436,1105.64,2014_nk_157,Nush,2014,0.709163815704308,1.34423875737772,0.0063037778102597,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1056,553.344,0.708274733555449,1.36056932027554,1106.688,2014_nk_157,Nush,2014,0.709166124943039,1.35051649935457,0.00627774197684605,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1057,553.868,0.710451692847936,1.35450566047537,1107.736,2014_nk_157,Nush,2014,0.709190045230553,1.35642742330035,0.00591092394578019,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1058,554.392,0.709851434199587,1.36743386579269,1108.784,2014_nk_157,Nush,2014,0.709194188157006,1.36244358943923,0.00601616613888201,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1059,554.916,0.708475763091099,1.35781624111558,1109.832,2014_nk_157,Nush,2014,0.709192402242539,1.36862010474389,0.00617651530466623,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1060,555.44,0.708582392044396,1.37494356385882,1110.88,2014_nk_157,Nush,2014,0.709181819109372,1.37463083733278,0.0060107325888834,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1061,555.964,0.708448856980404,1.3753060032342,1111.928,2014_nk_157,Nush,2014,0.709185918191198,1.37981369110178,0.0051828537689993,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1062,556.488,0.708811051184237,1.3932586713645,1112.976,2014_nk_157,Nush,2014,0.70917902385881,1.38488782187607,0.00507413077428986,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1063,557.012,0.70854385883947,1.43380873906278,1114.024,2014_nk_157,Nush,2014,0.70917329874981,1.39028349341826,0.00539567154219189,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1064,557.536,0.709027347556615,1.42667050923577,1115.072,2014_nk_157,Nush,2014,0.709175310374977,1.39618348978797,0.0058999963697095,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1065,558.06,0.709062736167777,1.41757652214283,1116.12,2014_nk_157,Nush,2014,0.70917619153031,1.40159175590914,0.00540826612117651,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1066,558.584,0.709614463323965,1.44294416052638,1117.168,2014_nk_157,Nush,2014,0.709188094057613,1.40711069634438,0.0055189404352356,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1067,559.108,0.709770519042468,1.43436409427198,1118.216,2014_nk_157,Nush,2014,0.70921557736165,1.41237777324299,0.00526707689860828,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1068,559.632,0.709588132021752,1.4200015548644,1119.264,2014_nk_157,Nush,2014,0.709189681221253,1.4176443710825,0.00526659783950989,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1069,560.156,0.709995375555932,1.4516087784925,1120.312,2014_nk_157,Nush,2014,0.709196989985395,1.42265130184754,0.00500693076504399,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1070,560.68,0.709066528671245,1.45020551691119,1121.36,2014_nk_157,Nush,2014,0.70917399396476,1.4276489282415,0.00499762639396084,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1071,561.204,0.709183133566286,1.46579502340145,1122.408,2014_nk_157,Nush,2014,0.709162930940027,1.43263310288988,0.00498417464837742,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1072,561.728,0.709466610815412,1.4361051298568701,1123.456,2014_nk_157,Nush,2014,0.709181126522743,1.43738235447512,0.00474925158523809,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1073,562.252,0.709905913999105,1.45298412009401,1124.504,2014_nk_157,Nush,2014,0.709174501170515,1.44214068400629,0.0047583295311715,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1074,562.776,0.709308787193542,1.46174679226439,1125.552,2014_nk_157,Nush,2014,0.70921501245453,1.44675247553494,0.00461179152865254,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1075,563.3,0.709139344992199,1.45013749417814,1126.6,2014_nk_157,Nush,2014,0.709221074002854,1.45200502533111,0.00525254979616285,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1076,563.824,0.708786603530591,1.46423253863561,1127.648,2014_nk_157,Nush,2014,0.70922632760622,1.45637422334166,0.00436919801055424,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1077,564.348,0.709563159362508,1.46291493419608,1128.696,2014_nk_157,Nush,2014,0.709221858551868,1.46062805855644,0.00425383521478317,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1078,564.872,0.709204401587028,1.46352233685797,1129.744,2014_nk_157,Nush,2014,0.709209449560664,1.46488614830382,0.00425808974737407,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1079,565.396,0.708564551743454,1.47578057872159,1130.792,2014_nk_157,Nush,2014,0.709209584159168,1.46948287604973,0.00459672774590913,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1080,565.92,0.708537441583807,1.48248208115432,1131.84,2014_nk_157,Nush,2014,0.709227129197116,1.47359489371798,0.00411201766825209,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1081,566.444,0.708816942225063,1.48264827943104,1132.888,2014_nk_157,Nush,2014,0.709219152590047,1.47709878424792,0.00350389052994027,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1082,566.968,0.709093295587592,1.51038587261436,1133.936,2014_nk_157,Nush,2014,0.709210275222728,1.48067021035716,0.00357142610924144,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1083,567.492,0.70909936336093,1.48630599334659,1134.984,2014_nk_157,Nush,2014,0.709202332396128,1.48441722326029,0.00374701290313117,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1084,568.016,0.709814589508151,1.49788531489799,1136.032,2014_nk_157,Nush,2014,0.709211280514476,1.48770422804151,0.00328700478121724,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1085,568.54,0.709568015755543,1.50947060999885,1137.08,2014_nk_157,Nush,2014,0.709211093243805,1.49091875528512,0.0032145272436132602,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1086,569.064,0.708979513502977,1.53217486073647,1138.128,2014_nk_157,Nush,2014,0.709210087720058,1.49428847562977,0.00336972034464855,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1087,569.588,0.709930068080897,1.50099764699743,1139.176,2014_nk_157,Nush,2014,0.709194303979917,1.49813181380141,0.00384333817164451,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1088,570.112,0.70901551610798,1.51660062607044,1140.224,2014_nk_157,Nush,2014,0.709175773019593,1.50160497426844,0.00347316046702906,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1089,570.636,0.709260632132557,1.52874558061455,1141.272,2014_nk_157,Nush,2014,0.709184785886753,1.50513088123595,0.0035259069675091,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1090,571.16,0.709069620208822,1.53854870648472,1142.32,2014_nk_157,Nush,2014,0.709202197174316,1.50856649034764,0.00343560911168428,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1091,571.684,0.708823618926837,1.50931561292938,1143.368,2014_nk_157,Nush,2014,0.709218975030609,1.51214032879607,0.00357383844843429,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1092,572.208,0.709127574119865,1.50700423725332,1144.416,2014_nk_157,Nush,2014,0.709216185987928,1.51534251579959,0.00320218700351838,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1093,572.732,0.708883875797569,1.5188986488907401,1145.464,2014_nk_157,Nush,2014,0.709225255745687,1.5175967844157,0.002254268616106,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1094,573.256,0.709563870891142,1.54253595873834,1146.512,2014_nk_157,Nush,2014,0.709220020899801,1.52003211458177,0.00243533016607556,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1095,573.78,0.708580750469897,1.53501885226334,1147.56,2014_nk_157,Nush,2014,0.709220531387144,1.52293403983557,0.00290192525380029,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1096,574.304,0.709151126944555,1.54403553095097,1148.608,2014_nk_157,Nush,2014,0.709205311339531,1.5252181842136,0.00228414437803348,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1097,574.828,0.709823151370119,1.54141155970909,1149.656,2014_nk_157,Nush,2014,0.709194848885124,1.52735365572705,0.00213547151344629,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1098,575.352,0.708798938964028,1.54684681652729,1150.704,2014_nk_157,Nush,2014,0.709183769349995,1.52989274910805,0.002539093380999,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1099,575.876,0.709580945110255,1.53341875185662,1151.752,2014_nk_157,Nush,2014,0.70916094669593,1.53186745342368,0.00197470431563462,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1100,576.4,0.708912679822109,1.53977547552702,1152.8,2014_nk_157,Nush,2014,0.709167345536907,1.53357362680064,0.00170617337695034,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1101,576.924,0.708428622777779,1.55704222939712,1153.848,2014_nk_157,Nush,2014,0.709171627557324,1.53549621412478,0.00192258732414308,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1102,577.448,0.709264822880326,1.55077877930661,1154.896,2014_nk_157,Nush,2014,0.709156375400173,1.53777027486105,0.00227406073627012,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1103,577.972,0.709382883212427,1.5481888411486,1155.944,2014_nk_157,Nush,2014,0.709136637705109,1.53964471749567,0.00187444263462311,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1104,578.496,0.710060745664185,1.56658220549482,1156.992,2014_nk_157,Nush,2014,0.709141567586892,1.54113953224893,0.00149481475326363,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1105,579.02,0.708435668403342,1.57611493587696,1158.04,2014_nk_157,Nush,2014,0.709145400714068,1.54273145311715,0.00159192086821736,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1106,579.544,0.709585996326537,1.54765039254977,1159.088,2014_nk_157,Nush,2014,0.709156561270353,1.5443085844471,0.00157713132994974,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1107,580.068,0.708926256290435,1.54743809169103,1160.136,2014_nk_157,Nush,2014,0.709133491564491,1.54586877421421,0.00156018976711003,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1108,580.592,0.709949027815602,1.56415169078978,1161.184,2014_nk_157,Nush,2014,0.709133163974092,1.54749969827415,0.00163092405993481,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1109,581.116,0.709466099063115,1.58373250861963,1162.232,2014_nk_157,Nush,2014,0.709132777198709,1.54875571815938,0.00125601988523405,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1110,581.64,0.709466221868962,1.57435723535594,1163.28,2014_nk_157,Nush,2014,0.709152289179478,1.55002171177336,0.00126599361397961,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1111,582.164,0.708878172817541,1.53858991044787,1164.328,2014_nk_157,Nush,2014,0.709150199663123,1.55136200085892,0.00134028908556294,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Fw
1112,582.688,0.709426562586751,1.55484611438859,1165.376,2014_nk_157,Nush,2014,0.70914972400315,1.55185254206604,4.9054120711167e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1113,583.212,0.709519297989415,1.55920484887565,1166.424,2014_nk_157,Nush,2014,0.709159154174743,1.55270312859743,8.5058653139125e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1114,583.736,0.709482725074762,1.53741387370028,1167.472,2014_nk_157,Nush,2014,0.709163038558114,1.55359711768159,8.9398908416105e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1115,584.26,0.709273569514004,1.55029449264115,1168.52,2014_nk_157,Nush,2014,0.709158228461813,1.55465810012431,0.00106098244272745,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1116,584.784,0.708214402130658,1.56275254095446,1169.568,2014_nk_157,Nush,2014,0.709158789125259,1.55478310995723,1.2500983291419e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1117,585.308,0.709504668439492,1.58510595077404,1170.616,2014_nk_157,Nush,2014,0.709154521691119,1.55557110474563,7.8799478840441e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1118,585.832,0.708739576580138,1.57582349381444,1171.664,2014_nk_157,Nush,2014,0.709172552017104,1.55633279516553,7.6169041989637e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1119,586.356,0.709016535120704,1.56937065916613,1172.712,2014_nk_157,Nush,2014,0.70917518921141,1.55700908095788,6.7628579234524e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1120,586.88,0.709627069298169,1.58108011055988,1173.76,2014_nk_157,Nush,2014,0.709172080917707,1.55730536349998,2.9628254210245e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1121,587.404,0.709455528357975,1.58973631014025,1174.808,2014_nk_157,Nush,2014,0.709168104621645,1.55806061782861,7.552543286291e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1122,587.928,0.708643708623396,1.58538989157561,1175.856,2014_nk_157,Nush,2014,0.709165585060669,1.55877287014271,7.1225231410498e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1123,588.452,0.709088044304984,1.56906485602915,1176.904,2014_nk_157,Nush,2014,0.709171069241689,1.55936095878415,5.8808864144221e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1124,588.976,0.708713256803471,1.5727903192003,1177.952,2014_nk_157,Nush,2014,0.709157873483429,1.55919592844023,-1.65030343926e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1125,589.5,0.709093365408366,1.59169203737084,1179,2014_nk_157,Nush,2014,0.70917082895498,1.55929471315181,9.87847115831997e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1126,590.024,0.708701260467151,1.5799928232084,1180.048,2014_nk_157,Nush,2014,0.709173349933662,1.55941734608975,1.2263293793979e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1127,590.548,0.70914277177807294,1.56249238507875,1181.096,2014_nk_157,Nush,2014,0.709163892584475,1.55968153402613,2.6418793637605e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1128,591.072,0.708923359913993,1.57234715772434,1182.144,2014_nk_157,Nush,2014,0.709167843151308,1.55972015701543,3.86229893025725e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1129,591.596,0.708626016312032,1.57009103743058,1183.192,2014_nk_157,Nush,2014,0.709163881397762,1.55999473320687,2.7457619144111e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1130,592.12,0.709450459129901,1.55257591952821,1184.24,2014_nk_157,Nush,2014,0.709178254117834,1.56001604934094,2.13161340685275e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1131,592.644,0.709440054791303,1.58115026285005,1185.288,2014_nk_157,Nush,2014,0.709200424015735,1.56022680445578,2.1075511484203e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1132,593.168,0.708551481386309,1.57254877403307,1186.336,2014_nk_157,Nush,2014,0.709195073435828,1.5601313750073,-9.54294484842855e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1133,593.692,0.708721652295287,1.5654506781714,1187.384,2014_nk_157,Nush,2014,0.70919983333848,1.5601714900844,4.01150771032199e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1134,594.216,0.70960458010051,1.55143567746022,1188.432,2014_nk_157,Nush,2014,0.709184984616863,1.55990011961255,-2.713704718491e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1135,594.74,0.709369332622767,1.54565274627118,1189.48,2014_nk_157,Nush,2014,0.709180279722307,1.55918816682011,-7.1195279244373e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1136,595.264,0.709456236907671,1.5588604184326,1190.528,2014_nk_157,Nush,2014,0.70916850675887,1.55917713194893,-1.10348711745978e-5,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1137,595.788,0.708178977010829,1.55652632022267,1191.576,2014_nk_157,Nush,2014,0.70915950618714,1.55881805412625,-3.5907782268696e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1138,596.312,0.70918474616305,1.56137778045406,1192.624,2014_nk_157,Nush,2014,0.70915891524086,1.55820554711873,-6.1250700751358e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1139,596.836,0.708541345220523,1.55114177183564,1193.672,2014_nk_157,Nush,2014,0.709148215811868,1.55696609881646,-0.00123944830226907,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1140,597.36,0.709708160429937,1.55844169799308,1194.72,2014_nk_157,Nush,2014,0.709150398890368,1.5561027023292,-8.6339648726374e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1141,597.884,0.708691571243757,1.56306562456482,1195.768,2014_nk_157,Nush,2014,0.709152906089323,1.55575913553915,-3.4356679004732e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1142,598.408,0.709064755989178,1.53981834504105,1196.816,2014_nk_157,Nush,2014,0.709136778415824,1.55548356717548,-2.7556836367548e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1143,598.932,0.709665173656516,1.53734118523007,1197.864,2014_nk_157,Nush,2014,0.709117922354233,1.55496856696034,-5.1500021513173e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1144,599.456,0.710047652510454,1.55152465994764,1198.912,2014_nk_157,Nush,2014,0.709113002573103,1.55443485047701,-5.3371648333544e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1145,599.98,0.709279409977446,1.57312955656251,1199.96,2014_nk_157,Nush,2014,0.709109191354202,1.5541552738656501,-2.7957661135502e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1146,600.504,0.709013153309761,1.53967545071132,1201.008,2014_nk_157,Nush,2014,0.709113264435203,1.55347757673673,-6.7769712892151e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1147,601.028,0.709674022032502,1.54827733430169,1202.056,2014_nk_157,Nush,2014,0.709096464949136,1.55233996155619,-0.00113761518054556,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1148,601.552,0.71009733566707,1.56230205126422,1203.104,2014_nk_157,Nush,2014,0.709096834697668,1.55135337994205,-9.8658161414078e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1149,602.076,0.709418863790892,1.56932272815527,1204.152,2014_nk_157,Nush,2014,0.709093072333464,1.55041736522635,-9.3601471569271e-4,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1150,602.6,0.708883122586694,1.55632565901086,1205.2,2014_nk_157,Nush,2014,0.709084865801891,1.54927829665067,-0.00113906857568757,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1151,603.124,0.708585041163101,1.55463087264713,1206.248,2014_nk_157,Nush,2014,0.709084123525317,1.54787084723772,-0.00140744941294679,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1152,603.648,0.708976400461289,1.54973937609962,1207.296,2014_nk_157,Nush,2014,0.709083171156259,1.54621662799802,-0.00165421923970333,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1153,604.172,0.709212926658758,1.55418396737726,1208.344,2014_nk_157,Nush,2014,0.709078118457363,1.54492235099629,-0.00129427700172968,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1154,604.696,0.708772125395568,1.53263413810278,1209.392,2014_nk_157,Nush,2014,0.709096110289765,1.54365271842872,-0.00126963256756851,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1155,605.22,0.709358078762945,1.54094593495833,1210.44,2014_nk_157,Nush,2014,0.709104217630724,1.54213100322562,-0.00152171520309397,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1156,605.744,0.709302385665462,1.55139350722735,1211.488,2014_nk_157,Nush,2014,0.709112684826799,1.54045722523878,-0.00167377798684454,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1157,606.268,0.709255710418926,1.55726283589165,1212.536,2014_nk_157,Nush,2014,0.709111642044866,1.53927711984734,-0.00118010539144042,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1158,606.792,0.70903597297398,1.54916419588544,1213.584,2014_nk_157,Nush,2014,0.70912194183107,1.53821689619609,-0.00106022365125247,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1159,607.316,0.709343239897539,1.54989332334308,1214.632,2014_nk_157,Nush,2014,0.709136222446347,1.53699400340017,-0.00122289279591214,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1160,607.84,0.709775043026402,1.54105444357114,1215.68,2014_nk_157,Nush,2014,0.709136980963219,1.53580745404205,-0.00118654935812179,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
1161,608.364,0.709758816651878,1.56968753628764,1216.728,2014_nk_157,Nush,2014,0.709120697253154,1.53435403851571,-0.00145341552633993,540.776995864461,649.121985951112,1165.376,0.708081948142527,273.8242698158656,Early Marine
