Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
767,401.908,0.708817115403983,0.500144752018864,803.816,2017_kk_156,Kusko,2017,0.707910945342035,0.482889606001314,-4.71257224947e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
768,402.432,0.70657805334488,0.497182705848437,804.864,2017_kk_156,Kusko,2017,0.707965147036083,0.482451677366228,-4.3792863508518e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
769,402.956,0.709228119701591,0.49753560475064,805.912,2017_kk_156,Kusko,2017,0.707960073517981,0.481882690313383,-5.6898705284569e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
770,403.48,0.70844206295079,0.482392666605768,806.96,2017_kk_156,Kusko,2017,0.707955117172663,0.481204912786749,-6.7777752663339e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
771,404.004,0.706517231672568,0.477683897800814,808.008,2017_kk_156,Kusko,2017,0.70799035247452,0.480569360148171,-6.3555263857789e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
772,404.528,0.707134413124564,0.473539924119614,809.056,2017_kk_156,Kusko,2017,0.707976840947309,0.480047937038958,-5.214231092136e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
773,405.052,0.708550873657217,0.478769676314381,810.104,2017_kk_156,Kusko,2017,0.707976236851475,0.479532077790307,-5.1585924865116e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
774,405.576,0.710631479552464,0.488501300715392,811.152,2017_kk_156,Kusko,2017,0.707965359187844,0.478868991187545,-6.6308660276209e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
775,406.1,0.707239365268821,0.489581836584535,812.2,2017_kk_156,Kusko,2017,0.70800514183891206,0.478132201417749,-7.3678976979524e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
776,406.624,0.707515523663608,0.488842187736292,813.248,2017_kk_156,Kusko,2017,0.708005461193154,0.477450578010397,-6.8162340735261e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
777,407.148,0.710698892495308,0.476841042671276,814.296,2017_kk_156,Kusko,2017,0.708038440555302,0.476867894984601,-5.8268302579539e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
778,407.672,0.707529597356681,0.474925589479424,815.344,2017_kk_156,Kusko,2017,0.70807460315664,0.476371553946386,-4.9634103821527e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
779,408.196,0.705949410053822,0.479155392591732,816.392,2017_kk_156,Kusko,2017,0.708038758433409,0.475747393562024,-6.2416038436169e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
780,408.72,0.707139339809025,0.483726294587147,817.44,2017_kk_156,Kusko,2017,0.708018280635358,0.475217916027995,-5.2947753402898e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
781,409.244,0.708554561877137,0.482573533394513,818.488,2017_kk_156,Kusko,2017,0.7079993646753,0.474717393199065,-5.0052282892998e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
782,409.768,0.707427610244471,0.485393511283547,819.536,2017_kk_156,Kusko,2017,0.707970936971698,0.473968567407382,-7.4882579168356e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
783,410.292,0.706030436446057,0.4853498798846,820.584,2017_kk_156,Kusko,2017,0.707938280480482,0.4732757407713,-6.9282663608211e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
784,410.816,0.708780065555485,0.482858732203872,821.632,2017_kk_156,Kusko,2017,0.707916655771534,0.472802711509139,-4.7302926216019e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
785,411.34,0.706689624212948,0.473354836757676,822.68,2017_kk_156,Kusko,2017,0.707901288755489,0.47223752227204,-5.6518923709902e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
786,411.864,0.708059329935236,0.473642599471942,823.728,2017_kk_156,Kusko,2017,0.707833781246514,0.471570961455989,-6.6656081605148e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
787,412.388,0.706022856523656,0.482434787939426,824.776,2017_kk_156,Kusko,2017,0.707821215015419,0.470881260474538,-6.8970098145093e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
788,412.912,0.705307974508635,0.477590153475707,825.824,2017_kk_156,Kusko,2017,0.707793246477352,0.470260904341809,-6.2035613272915e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
789,413.436,0.707446997270441,0.478184477903703,826.872,2017_kk_156,Kusko,2017,0.707802253805582,0.469526299134906,-7.3460520690266e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
790,413.96,0.707223688897326,0.461094509105687,827.92,2017_kk_156,Kusko,2017,0.707791288843285,0.468807699346577,-7.1859978832938e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
791,414.484,0.709096094316122,0.463105656489132,828.968,2017_kk_156,Kusko,2017,0.707827560437739,0.468106515243539,-7.0118410303821e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
792,415.008,0.706232699075066,0.467124224452374,830.016,2017_kk_156,Kusko,2017,0.707859686757482,0.467243570938774,-8.6294430476419e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
793,415.532,0.706896034841266,0.469809746205095,831.064,2017_kk_156,Kusko,2017,0.707866264122654,0.466260898154445,-9.8267278432895e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
794,416.056,0.709213435061303,0.463452276140077,832.112,2017_kk_156,Kusko,2017,0.707902909745981,0.465286418947459,-9.7447920698645e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
795,416.58,0.707807980420667,0.471269010153623,833.16,2017_kk_156,Kusko,2017,0.707887457015775,0.464293685968266,-9.92732979193e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
796,417.104,0.708067953100036,0.467827174404572,834.208,2017_kk_156,Kusko,2017,0.707864647686589,0.463207583220055,-0.00108610274821103,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
797,417.628,0.706572182028686,0.466574321378331,835.256,2017_kk_156,Kusko,2017,0.707815464020094,0.462023807246413,-0.00118377597364155,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
798,418.152,0.710774985973684,0.457622232224183,836.304,2017_kk_156,Kusko,2017,0.707834484872142,0.460891195203869,-0.00113261204254411,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
799,418.676,0.707716370979424,0.452669952132957,837.352,2017_kk_156,Kusko,2017,0.707768898533726,0.45977210643797,-0.00111908876589928,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
800,419.2,0.707663066936978,0.459813504783236,838.4,2017_kk_156,Kusko,2017,0.707801021165448,0.458890117025419,-8.8198941255074e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
801,419.724,0.708072131536867,0.460317271447679,839.448,2017_kk_156,Kusko,2017,0.707839529411449,0.458181839494845,-7.0827753057461e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
802,420.248,0.709395317068855,0.459821385744061,840.496,2017_kk_156,Kusko,2017,0.707819996485878,0.457472594736236,-7.0924475860867e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
803,420.772,0.707493752422664,0.456812216235021,841.544,2017_kk_156,Kusko,2017,0.707788044163742,0.456646232443939,-8.2636229229654e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
804,421.296,0.708135794769772,0.44772703036533,842.592,2017_kk_156,Kusko,2017,0.707772714397308,0.455645368735862,-0.00100086370807745,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
805,421.82,0.708338823617276,0.448166141238116,843.64,2017_kk_156,Kusko,2017,0.707807762639666,0.454616508541143,-0.00102886019471854,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
806,422.344,0.708136135099432,0.44818124574984,844.688,2017_kk_156,Kusko,2017,0.707799425810133,0.453560292820321,-0.00105621572082215,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
807,422.868,0.708348149670355,0.449146933503838,845.736,2017_kk_156,Kusko,2017,0.70774543561917,0.452583684871492,-9.7660794882947e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
808,423.392,0.708200302298323,0.455460640601575,846.784,2017_kk_156,Kusko,2017,0.707761743315708,0.451763105948142,-8.2057892335013e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
809,423.916,0.707639772144564,0.451690437994843,847.832,2017_kk_156,Kusko,2017,0.707765926684806,0.450803581603052,-9.5952434508955e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
810,424.44,0.706872057535841,0.455567553134845,848.88,2017_kk_156,Kusko,2017,0.707809112437549,0.449730637036389,-0.00107294456666301,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
811,424.964,0.708364982840864,0.457681380617104,849.928,2017_kk_156,Kusko,2017,0.707793752957975,0.448642916344277,-0.00108772069211216,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
812,425.488,0.707800167953838,0.44530431377507,850.976,2017_kk_156,Kusko,2017,0.707816807687718,0.447620834113423,-0.00102208223085365,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
813,426.012,0.706649298931449,0.447052699325757,852.024,2017_kk_156,Kusko,2017,0.707848282229967,0.446596786856381,-0.00102404725704264,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
814,426.536,0.707442127091024,0.451079792133369,853.072,2017_kk_156,Kusko,2017,0.707829850570447,0.445641053224763,-9.5573363161721e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
815,427.06,0.707824764665371,0.447650666785078,854.12,2017_kk_156,Kusko,2017,0.707848845734837,0.444778875200375,-8.6217802438859e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
816,427.584,0.704720756627899,0.443314058654572,855.168,2017_kk_156,Kusko,2017,0.707866641987934,0.443886858106739,-8.9201709363551e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
817,428.108,0.708238154923135,0.439192218220918,856.216,2017_kk_156,Kusko,2017,0.70788848891824,0.442859795662953,-0.0010270624437867,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
818,428.632,0.7065976121394,0.439490168751491,857.264,2017_kk_156,Kusko,2017,0.707990671490608,0.441832830581027,-0.00102696508192579,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
819,429.156,0.70801589290486,0.437134596814452,858.312,2017_kk_156,Kusko,2017,0.708010456264275,0.440801522203218,-0.00103130837780852,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
820,429.68,0.708858501443946,0.43622685027233,859.36,2017_kk_156,Kusko,2017,0.707993369478411,0.439965902912047,-8.3561929117165e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
821,430.204,0.708448335106962,0.43929200904158,860.408,2017_kk_156,Kusko,2017,0.707944554441779,0.439099535775741,-8.6636713630555e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
822,430.728,0.709205173492095,0.435229979557096,861.456,2017_kk_156,Kusko,2017,0.707973573011357,0.43813353126606,-9.6600450968076e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
823,431.252,0.708136699638262,0.433599087531799,862.504,2017_kk_156,Kusko,2017,0.707997540823723,0.437290206446258,-8.4332481980248e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
824,431.776,0.710433453802004,0.433030788278627,863.552,2017_kk_156,Kusko,2017,0.707985280485749,0.43660308798116,-6.8711846509822e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
825,432.3,0.708823879493274,0.431723510622159,864.6,2017_kk_156,Kusko,2017,0.707989911374464,0.43569155984089,-9.115281402699e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
826,432.824,0.708131397717086,0.431994025198237,865.648,2017_kk_156,Kusko,2017,0.707960501522433,0.434814206831658,-8.7735300923158e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
827,433.348,0.705866095414294,0.429118193600374,866.696,2017_kk_156,Kusko,2017,0.708014003368464,0.433947261292152,-8.6694553950572e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
828,433.872,0.707719304467717,0.429225983295789,867.744,2017_kk_156,Kusko,2017,0.707942487502045,0.433468438191665,-4.7882310048702e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
829,434.396,0.705292939396664,0.430390278796686,868.792,2017_kk_156,Kusko,2017,0.707958269335554,0.433083273607945,-3.8516458372056e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
830,434.92,0.710369420854112,0.429473301852722,869.84,2017_kk_156,Kusko,2017,0.707985839135986,0.432518300546782,-5.6497306116265e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
831,435.444,0.708827726432617,0.435187245966334,870.888,2017_kk_156,Kusko,2017,0.708003172607473,0.431758352387016,-7.5994815976637e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
832,435.968,0.705962437590288,0.430985238603093,871.936,2017_kk_156,Kusko,2017,0.707941836266071,0.430960022953454,-7.9832943356156e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
833,436.492,0.706633734329048,0.42918793877659,872.984,2017_kk_156,Kusko,2017,0.707979090436803,0.430269806963717,-6.9021598973734e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
834,437.016,0.709711693566472,0.428449478230746,874.032,2017_kk_156,Kusko,2017,0.707981266735972,0.429647984919862,-6.2182204385524e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
835,437.54,0.709342259810298,0.427850224901423,875.08,2017_kk_156,Kusko,2017,0.707984635027298,0.428929253607716,-7.1873131214611e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
836,438.064,0.707015313891637,0.425469244486961,876.128,2017_kk_156,Kusko,2017,0.708008285374439,0.428200610215903,-7.2864339181283e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
837,438.588,0.707459481037489,0.418244565741507,877.176,2017_kk_156,Kusko,2017,0.707946199756681,0.427525605576273,-6.7500463962932e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
838,439.112,0.708508059148974,0.425690854078415,878.224,2017_kk_156,Kusko,2017,0.707955633154512,0.426830222467132,-6.9538310914102e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
839,439.636,0.706200412199714,0.421583931886358,879.272,2017_kk_156,Kusko,2017,0.707985402726172,0.42614680067498,-6.8342179215247e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
840,440.16,0.709730484973603,0.41934962058737,880.32,2017_kk_156,Kusko,2017,0.707981700112626,0.425399540991097,-7.4725968388322e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
841,440.684,0.707632993102679,0.41731029186778,881.368,2017_kk_156,Kusko,2017,0.708016288568271,0.424722981354449,-6.765596366477e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
842,441.208,0.708810894029052,0.42406857743233,882.416,2017_kk_156,Kusko,2017,0.708030628392381,0.424198526434511,-5.2445491993752e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
843,441.732,0.707918908980987,0.423907044462042,883.464,2017_kk_156,Kusko,2017,0.708071046608707,0.423605847713135,-5.9267872137686e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
844,442.256,0.70767416598429,0.425514714306837,884.512,2017_kk_156,Kusko,2017,0.708048048904923,0.422977538045451,-6.2830966768323e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
845,442.78,0.707829334076351,0.421624155294362,885.56,2017_kk_156,Kusko,2017,0.708113841890839,0.422401171279925,-5.7636676552669e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
846,443.304,0.709127105121052,0.420121573853812,886.608,2017_kk_156,Kusko,2017,0.708147619788824,0.421816733050133,-5.8443822979148e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
847,443.828,0.707333672342014,0.420811041312225,887.656,2017_kk_156,Kusko,2017,0.70811589732593,0.421205727148553,-6.1100590158053e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
848,444.352,0.711438928850739,0.415972248560161,888.704,2017_kk_156,Kusko,2017,0.70812485905376,0.420705276394597,-5.0045075395582e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
849,444.876,0.708634083690448,0.416305975235194,889.752,2017_kk_156,Kusko,2017,0.708128379634315,0.420234437815231,-4.7083857936597e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
850,445.4,0.7061984817455,0.410957351635389,890.8,2017_kk_156,Kusko,2017,0.708122868481789,0.419666936477042,-5.6750133818916e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
851,445.924,0.706167192118161,0.411123628310799,891.848,2017_kk_156,Kusko,2017,0.708088968117745,0.418990206907082,-6.7672956996001e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
852,446.448,0.707973813249786,0.40916395387153,892.896,2017_kk_156,Kusko,2017,0.708029078227751,0.418597836736074,-3.9237017100757e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
853,446.972,0.708334103583199,0.419210257016944,893.944,2017_kk_156,Kusko,2017,0.708022896472828,0.418231114080511,-3.6672265556292e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
854,447.496,0.708477814782874,0.422225168234184,894.992,2017_kk_156,Kusko,2017,0.707967528391858,0.417781413986885,-4.4970009362643e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
855,448.02,0.708085833743561,0.416577321737431,896.04,2017_kk_156,Kusko,2017,0.707958466631978,0.417241145514017,-5.4026847286781e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
856,448.544,0.706303361978192,0.415185993850677,897.088,2017_kk_156,Kusko,2017,0.70801947985884,0.416700907691187,-5.4023782282985e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
857,449.068,0.709782292790548,0.414557589007986,898.136,2017_kk_156,Kusko,2017,0.708089345554788,0.416173746735376,-5.2716095581101e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
858,449.592,0.706484033988499,0.42889284619496,899.184,2017_kk_156,Kusko,2017,0.708079231619823,0.415554367112683,-6.193796226932e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
859,450.116,0.708663280989966,0.429560077109722,900.232,2017_kk_156,Kusko,2017,0.708178264208706,0.415100920978011,-4.5344613467168e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
860,450.64,0.709317254962941,0.425915121113476,901.28,2017_kk_156,Kusko,2017,0.708114850218684,0.414636084149125,-4.6483682888631e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
861,451.164,0.709112139826048,0.414720381861694,902.328,2017_kk_156,Kusko,2017,0.708050305428547,0.414008525678548,-6.2755847057682e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
862,451.688,0.705715136584747,0.41192161973037,903.376,2017_kk_156,Kusko,2017,0.708043986176957,0.413506166472494,-5.0235920605362e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
863,452.212,0.709729002666595,0.41539925685078,904.424,2017_kk_156,Kusko,2017,0.708079319262149,0.413048668080506,-4.5749839198877e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
864,452.736,0.708266372719902,0.410417707734019,905.472,2017_kk_156,Kusko,2017,0.708057410873109,0.412568325864973,-4.8034221553233e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
865,453.26,0.708540921096849,0.405042262509349,906.52,2017_kk_156,Kusko,2017,0.708077873641039,0.41208455513001,-4.8377073496302e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
866,453.784,0.709555155927874,0.404462642241067,907.568,2017_kk_156,Kusko,2017,0.70810296040134,0.411613003600385,-4.7155152962558e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
867,454.308,0.704623012604886,0.408646655126078,908.616,2017_kk_156,Kusko,2017,0.708075704070507,0.411269055101209,-3.4394849917573e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
868,454.832,0.708766306168182,0.413737654053115,909.664,2017_kk_156,Kusko,2017,0.708044725803873,0.410880449835552,-3.8860526565681e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
869,455.356,0.709425946444151,0.410685130465696,910.712,2017_kk_156,Kusko,2017,0.70807099126417,0.410557984970809,-3.2246486474285e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
870,455.88,0.706649900723076,0.41073197210185,911.76,2017_kk_156,Kusko,2017,0.708032944583744,0.410112349742432,-4.4563522837676e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
871,456.404,0.710440290179571,0.41708780241824,912.808,2017_kk_156,Kusko,2017,0.708049373896754,0.409742252181893,-3.7009756053962e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
872,456.928,0.708660557400442,0.413837018578819,913.856,2017_kk_156,Kusko,2017,0.708024240405688,0.409388761272686,-3.5349090920694e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
873,457.452,0.70907439191103006,0.411491976043146,914.904,2017_kk_156,Kusko,2017,0.708049946507945,0.409126027133255,-2.6273413943084e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
874,457.976,0.706062264863953,0.413381212072374,915.952,2017_kk_156,Kusko,2017,0.708085335842862,0.408791308388048,-3.3471874520746e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
875,458.5,0.711772343820315,0.413068660853476,917,2017_kk_156,Kusko,2017,0.708123224821762,0.408494739594219,-2.9656879382872e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
876,459.024,0.706747430507021,0.408247764867082,918.048,2017_kk_156,Kusko,2017,0.708101192017186,0.408155053546945,-3.3968604727402e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
877,459.548,0.706334807149524,0.402531864126086,919.096,2017_kk_156,Kusko,2017,0.708140752978077,0.407826168816686,-3.2888473025838e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
878,460.072,0.707135315809192,0.409463123514141,920.144,2017_kk_156,Kusko,2017,0.708108295035144,0.407550032258579,-2.7613655810754e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
879,460.596,0.708227127738128,0.408884282052493,921.192,2017_kk_156,Kusko,2017,0.708147180539763,0.407240161134207,-3.0987112437203e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
880,461.12,0.70852783229243,0.40217676998098,922.24,2017_kk_156,Kusko,2017,0.708197769063652,0.406870684792422,-3.6947634178463e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
881,461.644,0.706414313264284,0.398688234843981,923.288,2017_kk_156,Kusko,2017,0.708225911128463,0.406488587275223,-3.8209751719914e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
882,462.168,0.70561178009245,0.41168776929664,924.336,2017_kk_156,Kusko,2017,0.708231132656379,0.406057178606289,-4.314086689337e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
883,462.692,0.70776579434293,0.411595728198027,925.384,2017_kk_156,Kusko,2017,0.708250762017758,0.405404507740269,-6.5267086602027e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
884,463.216,0.707111368943802,0.406048782661042,926.432,2017_kk_156,Kusko,2017,0.708257320664051,0.404658791593631,-7.4571614663832e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
885,463.74,0.70828017390043,0.399307402250092,927.48,2017_kk_156,Kusko,2017,0.70822153652659,0.404049532338661,-6.0925925497029e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
886,464.264,0.711792191328838,0.399579755828446,928.528,2017_kk_156,Kusko,2017,0.708249731482633,0.403476599510686,-5.7293282797421e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
887,464.788,0.710058037171162,0.397488536251712,929.576,2017_kk_156,Kusko,2017,0.708242229049192,0.402896056682109,-5.8054282857733e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
888,465.312,0.707112468369798,0.392063205934197,930.624,2017_kk_156,Kusko,2017,0.708285439798834,0.40219645297224,-6.9960370986899e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
889,465.836,0.711234894729672,0.403183510716386,931.672,2017_kk_156,Kusko,2017,0.708294632146275,0.401574864178391,-6.2158879384938e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
890,466.36,0.706564581452791,0.401583092119544,932.72,2017_kk_156,Kusko,2017,0.708245515920331,0.400925847132457,-6.4901704593339e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
891,466.884,0.70495503902439,0.397533737731725,933.768,2017_kk_156,Kusko,2017,0.70820623709762,0.400433631658682,-4.922154737757e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
892,467.408,0.705583282494856,0.400843686239873,934.816,2017_kk_156,Kusko,2017,0.708194743861661,0.400006163813512,-4.2746784516967e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
893,467.932,0.708753719440609,0.401738035257264,935.864,2017_kk_156,Kusko,2017,0.708136740883949,0.399505215992063,-5.0094782144916e-4,726.83993226736,994.573629748011,1403.272,0.708020097647214,429.23199810323814,Fw
