Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
836,438.064,0.720449915912006,0.454307707944731,876.128,2021_yk_007,Yukon,2021,0.722724550264644,0.440262290913508,-7.7580951633499e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
837,438.588,0.725469474934649,0.454468406571305,877.176,2021_yk_007,Yukon,2021,0.722696970766952,0.439390144621942,-8.7214629156634e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
838,439.112,0.722698313396107,0.452439101709447,878.224,2021_yk_007,Yukon,2021,0.722689620242762,0.438194445932009,-0.00119569868993247,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
839,439.636,0.722231843326804,0.447073854437625,879.272,2021_yk_007,Yukon,2021,0.72275327438698,0.437026888220351,-0.00116755771165827,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
840,440.16,0.722946837593715,0.443351907167088,880.32,2021_yk_007,Yukon,2021,0.722803901378,0.435852752802221,-0.00117413541813016,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
841,440.684,0.721488201151876,0.436287649714589,881.368,2021_yk_007,Yukon,2021,0.722795356524786,0.434455814942095,-0.00139693786012618,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
842,441.208,0.724317715560853,0.425800474566094,882.416,2021_yk_007,Yukon,2021,0.722773327284457,0.433315899982647,-0.00113991495944732,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
843,441.732,0.721133116837054,0.431507017056419,883.464,2021_yk_007,Yukon,2021,0.72285740555433,0.432331785664969,-9.841143176783e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
844,442.256,0.72581188952678,0.422298363136654,884.512,2021_yk_007,Yukon,2021,0.722867902307437,0.431288931761411,-0.00104285390355757,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
845,442.78,0.723059321083604,0.420844851331175,885.56,2021_yk_007,Yukon,2021,0.722786639611675,0.430232468687198,-0.00105646307421303,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
846,443.304,0.722183139719573,0.415281262405511,886.608,2021_yk_007,Yukon,2021,0.72273125423718,0.428847006436454,-0.00138546225074421,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
847,443.828,0.723392526193195,0.408804907522042,887.656,2021_yk_007,Yukon,2021,0.722697656771117,0.427447307990813,-0.00139969844564097,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
848,444.352,0.721955420828969,0.404508048745211,888.704,2021_yk_007,Yukon,2021,0.72268869232055,0.425996990178341,-0.00145031781247257,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
849,444.876,0.724846300907109,0.401447134295935,889.752,2021_yk_007,Yukon,2021,0.722706725009424,0.424760038996077,-0.00123695118226408,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
850,445.4,0.724523749353057,0.403760695745066,890.8,2021_yk_007,Yukon,2021,0.722632223064131,0.423507710562079,-0.00125232843399753,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
851,445.924,0.721134092314703,0.401874476745336,891.848,2021_yk_007,Yukon,2021,0.722621817872475,0.42220717795923,-0.0013005326028494,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
852,446.448,0.722604645506931,0.403782066635292,892.896,2021_yk_007,Yukon,2021,0.722585655325487,0.420938694174995,-0.00126848378423505,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
853,446.972,0.721120798493276,0.402994160690463,893.944,2021_yk_007,Yukon,2021,0.72256817956305,0.419655736850915,-0.00128295732407929,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
854,447.496,0.722933333380093,0.408001811227059,894.992,2021_yk_007,Yukon,2021,0.72252962051421,0.4182651433024,-0.00139059354851556,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
855,448.02,0.719161901333726,0.404018596644702,896.04,2021_yk_007,Yukon,2021,0.722547752571866,0.41671621283989,-0.00154893046251009,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
856,448.544,0.722386901166651,0.401740844589305,897.088,2021_yk_007,Yukon,2021,0.722550303703726,0.415310345039287,-0.00140586780060298,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
857,449.068,0.723033434060645,0.404535135516361,898.136,2021_yk_007,Yukon,2021,0.722550634928665,0.414076456339672,-0.00123388869961466,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
858,449.592,0.72305339469149,0.404851953690701,899.184,2021_yk_007,Yukon,2021,0.722525650541548,0.412582418183407,-0.00149403815626542,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
859,450.116,0.723657034899159,0.402012113536062,900.232,2021_yk_007,Yukon,2021,0.722460135628257,0.411072053042137,-0.00151036514126912,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
860,450.64,0.720458654891922,0.412423294933233,901.28,2021_yk_007,Yukon,2021,0.722417880854047,0.409428638346155,-0.00164341469598239,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
861,451.164,0.722354514434532,0.419025075186404,902.328,2021_yk_007,Yukon,2021,0.722384309861559,0.407780450208137,-0.00164818813801837,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
862,451.688,0.721735528871825,0.413828015087774,903.376,2021_yk_007,Yukon,2021,0.722311090647506,0.406121092312685,-0.00165935789545174,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
863,452.212,0.7202637693499,0.413208899847011,904.424,2021_yk_007,Yukon,2021,0.722212203096918,0.404687410927538,-0.00143368138514721,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
864,452.736,0.721878092560741,0.410620209018036,905.472,2021_yk_007,Yukon,2021,0.722163527285703,0.40340678341022,-0.00128062751731806,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
865,453.26,0.72096350029349,0.416894092896002,906.52,2021_yk_007,Yukon,2021,0.72210957603198,0.402507713274655,-8.9907013556506e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
866,453.784,0.724152910472702,0.415515216452096,907.568,2021_yk_007,Yukon,2021,0.722123868834696,0.401821258808246,-6.8645446640813e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
867,454.308,0.722226407010145,0.412845368482317,908.616,2021_yk_007,Yukon,2021,0.722015933226373,0.401589034378021,-2.3222443022585e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
868,454.832,0.72369949317523,0.400747477314546,909.664,2021_yk_007,Yukon,2021,0.721975116385201,0.40138238084613,-2.0665353189031e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
869,455.356,0.727822213530872,0.396292034369702,910.712,2021_yk_007,Yukon,2021,0.721945945735938,0.401393341999878,1.09611537477683e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
870,455.88,0.724246363293426,0.403333073250153,911.76,2021_yk_007,Yukon,2021,0.721864435774216,0.401487326222986,9.39842231076349e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
871,456.404,0.724278591438539,0.396587502157273,912.808,2021_yk_007,Yukon,2021,0.721790594000358,0.401569988653929,8.26624309437363e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
872,456.928,0.723805671046795,0.396363621768682,913.856,2021_yk_007,Yukon,2021,0.721711140077421,0.401833890822275,2.6390216834537e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
873,457.452,0.725126131644084,0.406492464734592,914.904,2021_yk_007,Yukon,2021,0.721658745032523,0.401899644407777,6.57535855019264e-5,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
874,457.976,0.723432046134248,0.400795873440948,915.952,2021_yk_007,Yukon,2021,0.721548888653247,0.402348769349452,4.4912494167548e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
875,458.5,0.71993642956112,0.399858476162362,917,2021_yk_007,Yukon,2021,0.721445297319926,0.402622817139576,2.7404779012368e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
876,459.024,0.720941046570375,0.385128686419436,918.048,2021_yk_007,Yukon,2021,0.721417572203695,0.403255493901057,6.3267676148076e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
877,459.548,0.719980408090254,0.381077650186326,919.096,2021_yk_007,Yukon,2021,0.721320415488506,0.404028900290928,7.7340638987177e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
878,460.072,0.721807823408907,0.382873863994179,920.144,2021_yk_007,Yukon,2021,0.721220375062556,0.404670221670996,6.4132138006733e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
879,460.596,0.72307307057384,0.3864357873222,921.192,2021_yk_007,Yukon,2021,0.721095885146265,0.405463954141732,7.9373247073666e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
880,461.12,0.720279400441118,0.384596073663599,922.24,2021_yk_007,Yukon,2021,0.720951203743471,0.406393035163382,9.2908102164968e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
881,461.644,0.719980918281387,0.38305620792578,923.288,2021_yk_007,Yukon,2021,0.720941691056357,0.407287314517008,8.9427935362596e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
882,462.168,0.72142702636054,0.386224346851011,924.336,2021_yk_007,Yukon,2021,0.720826523668163,0.408199870335264,9.1255581825544e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
883,462.692,0.721338731645419,0.381137771826037,925.384,2021_yk_007,Yukon,2021,0.720779212541294,0.409167617378176,9.6774704291274e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
884,463.216,0.722259245886681,0.379749260764586,926.432,2021_yk_007,Yukon,2021,0.720665135430506,0.410043992337235,8.7637495905829e-4,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
885,463.74,0.719936255003365,0.377665793637096,927.48,2021_yk_007,Yukon,2021,0.720592248672215,0.411088958807722,0.0010449664704873,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
886,464.264,0.721512988989716,0.382570302340211,928.528,2021_yk_007,Yukon,2021,0.72048834603263,0.412135245308078,0.00104628650035649,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
887,464.788,0.721746633652468,0.393795956662283,929.576,2021_yk_007,Yukon,2021,0.720390691508142,0.413157211886215,0.00102196657813663,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
888,465.312,0.719932473204055,0.371635567069837,930.624,2021_yk_007,Yukon,2021,0.720281730948963,0.414362010316551,0.00120479843033555,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
889,465.836,0.718829400989911,0.368767191005553,931.672,2021_yk_007,Yukon,2021,0.72018557799176,0.415767179721995,0.00140516940544411,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
890,466.36,0.72034591326762,0.359821751036545,932.72,2021_yk_007,Yukon,2021,0.72012993010764,0.417191465406792,0.0014242856847978,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
891,466.884,0.722637670633664,0.360528164986508,933.768,2021_yk_007,Yukon,2021,0.72004861614878,0.418477124103469,0.00128565869667685,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
892,467.408,0.718414581019949,0.367635847510648,934.816,2021_yk_007,Yukon,2021,0.719972786659776,0.419962217040704,0.00148509293723453,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
893,467.932,0.718037979367563,0.366835381904561,935.864,2021_yk_007,Yukon,2021,0.71989851684809,0.421475761234566,0.00151354419386185,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
894,468.456,0.721811980078921,0.381507036387096,936.912,2021_yk_007,Yukon,2021,0.719779551101713,0.423069407576919,0.00159364634235287,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
895,468.98,0.720307394571495,0.398596918260516,937.96,2021_yk_007,Yukon,2021,0.71968721561721,0.424734583078633,0.00166517550171441,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
896,469.504,0.721307484074965,0.413120439960241,939.008,2021_yk_007,Yukon,2021,0.719579957210109,0.426757546884887,0.00202296380625377,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
897,470.028,0.71899333843526,0.440534940757756,940.056,2021_yk_007,Yukon,2021,0.719453456802617,0.429185567269484,0.00242802038459738,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
898,470.552,0.720249302925794,0.440039889796028,941.104,2021_yk_007,Yukon,2021,0.71928696746949,0.432433250798981,0.00324768352949706,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
899,471.076,0.720481604371046,0.447731523662491,942.152,2021_yk_007,Yukon,2021,0.7190862403213,0.435923691773834,0.00349044097485324,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
900,471.6,0.71805623989036,0.448990960553543,943.2,2021_yk_007,Yukon,2021,0.718936461958942,0.439705719564591,0.00378202779075654,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
901,472.124,0.717057694720416,0.441247395571213,944.248,2021_yk_007,Yukon,2021,0.71879739261235,0.443483072298294,0.00377735273370339,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
902,472.648,0.719550480184656,0.44163460466682,945.296,2021_yk_007,Yukon,2021,0.71867680320431,0.447348381600299,0.00386530930200452,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
903,473.172,0.717989414143184,0.435452232186533,946.344,2021_yk_007,Yukon,2021,0.718535072581382,0.451291531695095,0.00394315009479634,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
904,473.696,0.71922050677021,0.449245859637184,947.392,2021_yk_007,Yukon,2021,0.718397249627291,0.455633129624053,0.00434159792895816,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
905,474.22,0.716843841084346,0.437287718738598,948.44,2021_yk_007,Yukon,2021,0.718348732918667,0.460118031660498,0.00448490203644419,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
906,474.744,0.720519632745665,0.453241868094355,949.488,2021_yk_007,Yukon,2021,0.718263317229342,0.465140443646616,0.00502241198611869,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
907,475.268,0.717563123281867,0.455209290914349,950.536,2021_yk_007,Yukon,2021,0.718162481666301,0.470359154076238,0.00521871042962196,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
908,475.792,0.715952995271966,0.44298733154925,951.584,2021_yk_007,Yukon,2021,0.71805033960063,0.475796635375829,0.00543748129959037,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
909,476.316,0.717376905929654,0.449071082540134,952.632,2021_yk_007,Yukon,2021,0.717932429514599,0.481221268092967,0.00542463271713806,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
910,476.84,0.71584286518544,0.45950555704405,953.68,2021_yk_007,Yukon,2021,0.717854999130311,0.486764383820923,0.00554311572795674,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
911,477.364,0.720563331087864,0.455531237962894,954.728,2021_yk_007,Yukon,2021,0.71777779378715,0.492358790088117,0.00559440626719343,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
912,477.888,0.715694602215306,0.458535415730622,955.776,2021_yk_007,Yukon,2021,0.717663524332982,0.498145194689718,0.00578640460160085,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
913,478.412,0.718282130881086,0.461058983265225,956.824,2021_yk_007,Yukon,2021,0.717546514180492,0.503899399079,0.00575420438928281,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
914,478.936,0.716088706732811,0.460584308770558,957.872,2021_yk_007,Yukon,2021,0.717423446795535,0.509769855768217,0.00587045668921682,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
915,479.46,0.714788695836275,0.466716584873939,958.92,2021_yk_007,Yukon,2021,0.717343845755812,0.51592881994177,0.00615896417355299,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
916,479.984,0.716152742791558,0.464518034610693,959.968,2021_yk_007,Yukon,2021,0.717249715472049,0.522132742171543,0.00620392222977229,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
917,480.508,0.717174162591374,0.465853130204557,961.016,2021_yk_007,Yukon,2021,0.717119534123325,0.527852542421415,0.00571980024987218,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
918,481.032,0.716515761140759,0.477139859510832,962.064,2021_yk_007,Yukon,2021,0.717035878167202,0.533759028186755,0.00590648576533992,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
919,481.556,0.717887857466938,0.486322277862709,963.112,2021_yk_007,Yukon,2021,0.716962679298924,0.539818907323677,0.00605987913692219,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
920,482.08,0.717119781844769,0.4978804360211,964.16,2021_yk_007,Yukon,2021,0.716860115466289,0.546081023899014,0.00626211657533726,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
921,482.604,0.717475676902874,0.496164596987016,965.208,2021_yk_007,Yukon,2021,0.716716319693492,0.552367118593521,0.00628609469450647,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
922,483.128,0.717185759531644,0.502933591321847,966.256,2021_yk_007,Yukon,2021,0.716652414669797,0.558866978244593,0.00649985965107214,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
923,483.652,0.715807580648691,0.50402155147872,967.304,2021_yk_007,Yukon,2021,0.716598617268097,0.56547899235422,0.0066120141096272,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
924,484.176,0.714740147778119,0.506238989559209,968.352,2021_yk_007,Yukon,2021,0.716470572572322,0.572115175638909,0.0066361832846894,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
925,484.7,0.715423371223357,0.516804622998866,969.4,2021_yk_007,Yukon,2021,0.716346271359409,0.578503615266194,0.00638843962728497,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
926,485.224,0.717717406046647,0.536893044827323,970.448,2021_yk_007,Yukon,2021,0.716196262869335,0.584980658819473,0.00647704355327894,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
927,485.748,0.714636382560616,0.558526591558161,971.496,2021_yk_007,Yukon,2021,0.716136140700015,0.590864631776759,0.00588397295728571,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
928,486.272,0.713710133187602,0.595608489084368,972.544,2021_yk_007,Yukon,2021,0.71605934306699,0.596863413293672,0.00599878151691324,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
929,486.796,0.715778584639472,0.605718492860896,973.592,2021_yk_007,Yukon,2021,0.715933935804738,0.602612335958886,0.00574892266521332,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
930,487.32,0.715259661551943,0.630254740695546,974.64,2021_yk_007,Yukon,2021,0.715860070897698,0.60829927864749,0.00568694268860459,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
931,487.844,0.715934430643007,0.623228666179478,975.688,2021_yk_007,Yukon,2021,0.715828004742972,0.6141692051548,0.00586992650730989,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
932,488.368,0.716570306564388,0.628282179888953,976.736,2021_yk_007,Yukon,2021,0.715756399916798,0.620149322943095,0.00598011778829477,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
933,488.892,0.716622294268438,0.643081470422374,977.784,2021_yk_007,Yukon,2021,0.715683545464499,0.62639857724748,0.00624925430438572,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
934,489.416,0.715162668888771,0.661291749178437,978.832,2021_yk_007,Yukon,2021,0.715615778549316,0.63249363419720706,0.00609505694972645,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
935,489.94,0.71702542704366,0.668952598349014,979.88,2021_yk_007,Yukon,2021,0.715571850700345,0.638651237213709,0.00615760301650214,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
936,490.464,0.715816105210902,0.686473405586558,980.928,2021_yk_007,Yukon,2021,0.715441120760297,0.644365700038335,0.00571446282462562,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
937,490.988,0.713930274307762,0.694200275963644,981.976,2021_yk_007,Yukon,2021,0.715361607464356,0.650414463329685,0.00604876329135018,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
938,491.512,0.715079299468639,0.709122741969604,983.024,2021_yk_007,Yukon,2021,0.715304261645342,0.656526588844071,0.00611212551438656,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
939,492.036,0.715998465412011,0.711913750350479,984.072,2021_yk_007,Yukon,2021,0.71523345426359,0.662832145398948,0.00630555655487652,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
940,492.56,0.715633577383815,0.717183017341003,985.12,2021_yk_007,Yukon,2021,0.715229077421783,0.669020986705676,0.0061888413067277,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
941,493.084,0.715348597691767,0.718720583957386,986.168,2021_yk_007,Yukon,2021,0.715119086268945,0.675368944656423,0.0063479579507475,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
942,493.608,0.714570859110458,0.733408622947062,987.216,2021_yk_007,Yukon,2021,0.715061386849476,0.681564201771979,0.00619525711555546,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
943,494.132,0.714318122495984,0.726390035183005,988.264,2021_yk_007,Yukon,2021,0.714960510212265,0.687814390603866,0.00625018883188699,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
944,494.656,0.714875202789279,0.731976662117596,989.312,2021_yk_007,Yukon,2021,0.714909893804489,0.694149179908475,0.00633478930460984,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
945,495.18,0.715160192620012,0.747203644050276,990.36,2021_yk_007,Yukon,2021,0.71487842464391,0.700379787704894,0.00623060779641804,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
946,495.704,0.715865171963921,0.754805636126548,991.408,2021_yk_007,Yukon,2021,0.714831530294224,0.707096841493926,0.00671705378903287,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
947,496.228,0.713935752729024,0.736983971654614,992.456,2021_yk_007,Yukon,2021,0.714764010206907,0.713670451726746,0.00657361023281966,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
948,496.752,0.714913115836684,0.726024712990237,993.504,2021_yk_007,Yukon,2021,0.71471900195763,0.719990886270719,0.00632043454397291,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
949,497.276,0.714437468893209,0.732359939220885,994.552,2021_yk_007,Yukon,2021,0.714619548199636,0.726371241253709,0.00638035498299017,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
950,497.8,0.71419208330953,0.73554874555678,995.6,2021_yk_007,Yukon,2021,0.714537681254236,0.732727414171337,0.00635617291762802,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
951,498.324,0.714009924265827,0.737693846656889,996.648,2021_yk_007,Yukon,2021,0.714462788800543,0.739369405498198,0.00664199132686094,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
952,498.848,0.714580279598295,0.757627426574976,997.696,2021_yk_007,Yukon,2021,0.714365343503966,0.745999809583412,0.00663040408521431,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
953,499.372,0.714810135265565,0.763556228482193,998.744,2021_yk_007,Yukon,2021,0.714321589001159,0.753138565207494,0.00713875562408117,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
954,499.896,0.714129298332414,0.779678033468461,999.792,2021_yk_007,Yukon,2021,0.714276041894038,0.760174563167401,0.00703599795990706,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
955,500.42,0.712849321796674,0.781903295897614,1000.84,2021_yk_007,Yukon,2021,0.71421356732706,0.766969812907985,0.00679524974058399,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
956,500.944,0.712306974670576,0.801743053156981,1001.888,2021_yk_007,Yukon,2021,0.714125308836912,0.773411131543779,0.00644131863579467,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
957,501.468,0.715386008276005,0.793573318194899,1002.936,2021_yk_007,Yukon,2021,0.714077235498858,0.77915304011007,0.00574190856629075,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
958,501.992,0.715641444944349,0.799966780810823,1003.984,2021_yk_007,Yukon,2021,0.714060137410205,0.784309508579781,0.00515646846971063,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
959,502.516,0.712957168635897,0.792666883575287,1005.032,2021_yk_007,Yukon,2021,0.71400031437371,0.789099765752649,0.00479025717286841,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
960,503.04,0.713624345467972,0.790207521869824,1006.08,2021_yk_007,Yukon,2021,0.713960879157612,0.793690855593344,0.00459108984069467,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
961,503.564,0.71513372543687,0.793442986009807,1007.128,2021_yk_007,Yukon,2021,0.713864691578236,0.79848599937066,0.0047951437773166,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
962,504.088,0.715254190614169,0.80044167196451,1008.176,2021_yk_007,Yukon,2021,0.71379415104973,0.803714723283442,0.00522872391278184,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
963,504.612,0.71361814700525406,0.810407490449675,1009.224,2021_yk_007,Yukon,2021,0.713702956818088,0.809394086581054,0.00567936329761198,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
964,505.136,0.715154491859242,0.81494927662077,1010.272,2021_yk_007,Yukon,2021,0.71362677410084,0.815432608302722,0.00603852172166808,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
965,505.66,0.714208170146079,0.806743899728728,1011.32,2021_yk_007,Yukon,2021,0.713557988070187,0.821659609304683,0.00622700100196094,434.522058167093,536.116993290233,1144.416,0.723451073845571,275.43482652377764,Fw
