Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1418,743.032,0.707424664511441,0.458487589320487,1486.064,2020_kk_172,Kusko,2020,0.709044006040404,0.459832347918595,-2.967354201771e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1419,743.556,0.709306756910597,0.459335137117258,1487.112,2020_kk_172,Kusko,2020,0.709061248068366,0.459548634606549,-2.8371331204613e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1420,744.08,0.710628289538904,0.459824508818476,1488.16,2020_kk_172,Kusko,2020,0.709052069394971,0.45936237514895,-1.8625945759842e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1421,744.604,0.705672594799626,0.454073636526954,1489.208,2020_kk_172,Kusko,2020,0.709084165583931,0.459237722982589,-1.2465216636098e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1422,745.128,0.709183047039843,0.449047953590562,1490.256,2020_kk_172,Kusko,2020,0.709122488749945,0.459155580317058,-8.2142665531193e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1423,745.652,0.708475755865886,0.450457446335481,1491.304,2020_kk_172,Kusko,2020,0.709128997482123,0.45906027097064,-9.53093464179378e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1424,746.176,0.710497755226368,0.45335984298674,1492.352,2020_kk_172,Kusko,2020,0.709078501492996,0.458894639307996,-1.6563166264377e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1425,746.7,0.707532766805107,0.458161675963671,1493.4,2020_kk_172,Kusko,2020,0.709108926026816,0.458620298456743,-2.7434085125288e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1426,747.224,0.708834203103223,0.45239162413055,1494.448,2020_kk_172,Kusko,2020,0.709100987845762,0.458371048474292,-2.492499824514e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1427,747.748,0.707799872122507,0.459669826372112,1495.496,2020_kk_172,Kusko,2020,0.709074665941313,0.458094868589886,-2.761798844057e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1428,748.272,0.708761732345353,0.455880344101668,1496.544,2020_kk_172,Kusko,2020,0.70908432198258,0.458018561630825,-7.63069590615784e-5,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1429,748.796,0.709141589979602,0.451040419859119,1497.592,2020_kk_172,Kusko,2020,0.709068736148067,0.457599015611801,-4.1954601902388e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1430,749.32,0.708143135084831,0.451135768061241,1498.64,2020_kk_172,Kusko,2020,0.709095017813094,0.457315854729453,-2.8316088234797e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1431,749.844,0.711020449761553,0.452940603843806,1499.688,2020_kk_172,Kusko,2020,0.709134299672092,0.457083235110178,-2.3261961927484e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1432,750.368,0.706436486033893,0.457190281429587,1500.736,2020_kk_172,Kusko,2020,0.709128440063831,0.456740425095564,-3.4281001461455e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1433,750.892,0.710159849828638,0.453572715735032,1501.784,2020_kk_172,Kusko,2020,0.709106804555249,0.456601303224258,-1.3912187130515e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1434,751.416,0.707014738589315,0.453668985953104,1502.832,2020_kk_172,Kusko,2020,0.709116566644076,0.456474591977338,-1.2671124692015e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1435,751.94,0.71022340748815,0.459433754432297,1503.88,2020_kk_172,Kusko,2020,0.709174272450381,0.456260508390077,-2.1408358726082e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1436,752.464,0.710832154175266,0.454633270088363,1504.928,2020_kk_172,Kusko,2020,0.709142045131961,0.45601119514759,-2.4931324248761e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1437,752.988,0.70813877750069,0.450793653784726,1505.976,2020_kk_172,Kusko,2020,0.709107414656162,0.455726945898208,-2.8424924938164e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1438,753.512,0.709799065621615,0.464933857989284,1507.024,2020_kk_172,Kusko,2020,0.709059334208708,0.455380005819396,-3.4694007881236e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1439,754.036,0.709279749065,0.471685371253712,1508.072,2020_kk_172,Kusko,2020,0.70909314459995,0.454957200451084,-4.2280536831207e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1440,754.56,0.70721049234564,0.46460899227703,1509.12,2020_kk_172,Kusko,2020,0.709063439849579,0.454629754459918,-3.2744599116568e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1441,755.084,0.708930870769929,0.463852669054761,1510.168,2020_kk_172,Kusko,2020,0.709058340685154,0.454374293464971,-2.5546099494666e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1442,755.608,0.710535365139417,0.460104046513549,1511.216,2020_kk_172,Kusko,2020,0.709048352058328,0.454155100623897,-2.191928410743e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1443,756.132,0.71094575152131,0.461785326194457,1512.264,2020_kk_172,Kusko,2020,0.709022948214541,0.453897075930711,-2.5802469318631e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1444,756.656,0.707223240602741,0.458957080447822,1513.312,2020_kk_172,Kusko,2020,0.708958289773433,0.453609935689231,-2.8714024148007e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1445,757.18,0.710045731887723,0.460732068690037,1514.36,2020_kk_172,Kusko,2020,0.708928883086974,0.453508122603838,-1.0181308539275e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1446,757.704,0.708562646741904,0.460350377080916,1515.408,2020_kk_172,Kusko,2020,0.708921615266967,0.453256682480804,-2.5144012303379e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1447,758.228,0.70594381965756,0.457420386164923,1516.456,2020_kk_172,Kusko,2020,0.708914472980967,0.452870636955687,-3.8604552511667e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1448,758.752,0.709133808324667,0.452465427047106,1517.504,2020_kk_172,Kusko,2020,0.708980170738597,0.452557620463144,-3.1301649254383e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1449,759.276,0.710134834312906,0.453547704171231,1518.552,2020_kk_172,Kusko,2020,0.708980913330107,0.452162995933356,-3.9462452978761e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1450,759.8,0.710396269672571,0.460915812948086,1519.6,2020_kk_172,Kusko,2020,0.708969469746513,0.451815240293542,-3.4775563981404e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1451,760.324,0.709182172650636,0.459605040664436,1520.648,2020_kk_172,Kusko,2020,0.709051877320949,0.451497334887353,-3.179054061887e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1452,760.848,0.70925574262495406,0.461043575202572,1521.696,2020_kk_172,Kusko,2020,0.708996111752138,0.451262777103075,-2.3455778427838e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1453,761.372,0.710706001930207,0.455931337538927,1522.744,2020_kk_172,Kusko,2020,0.709028591320429,0.451040515822655,-2.2226128041991e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1454,761.896,0.709095517702126,0.456628599969309,1523.792,2020_kk_172,Kusko,2020,0.709027559223236,0.450663672411007,-3.7684341164767e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1455,762.42,0.711356028052574,0.449406705658402,1524.84,2020_kk_172,Kusko,2020,0.709040152789027,0.450294941561419,-3.6873084958805e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1456,762.944,0.706598519467896,0.449713876673992,1525.888,2020_kk_172,Kusko,2020,0.709042791300293,0.450003376218036,-2.9156534338337e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1457,763.468,0.707039821772323,0.449817542582755,1526.936,2020_kk_172,Kusko,2020,0.7090653726416,0.449664937257898,-3.3843896013746e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1458,763.992,0.713166933067643,0.46057342915827,1527.984,2020_kk_172,Kusko,2020,0.709050341179147,0.449284012799082,-3.8092445881632e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1459,764.516,0.708833851897863,0.444347811335635,1529.032,2020_kk_172,Kusko,2020,0.709016768033621,0.449058980352427,-2.2503244665494e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1460,765.04,0.709287041830757,0.442888561524091,1530.08,2020_kk_172,Kusko,2020,0.709056982689018,0.448713875469737,-3.4510488268962e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1461,765.564,0.709408372096845,0.447382519344205,1531.128,2020_kk_172,Kusko,2020,0.709025818426775,0.448350541389955,-3.6333407978295e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1462,766.088,0.708182512062189,0.447493986392708,1532.176,2020_kk_172,Kusko,2020,0.709136899598836,0.447911552473804,-4.3898891615018e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1463,766.612,0.707766959716419,0.450200921664741,1533.224,2020_kk_172,Kusko,2020,0.709135862296989,0.447531482911795,-3.8006956200964e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1464,767.136,0.709221188777395,0.452195273929238,1534.272,2020_kk_172,Kusko,2020,0.709144354861175,0.447119961222277,-4.1152168951758e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1465,767.66,0.711603097246425,0.451735935114581,1535.32,2020_kk_172,Kusko,2020,0.709146441694015,0.446675690719673,-4.4427050260403e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1466,768.184,0.707666791767989,0.447352332107308,1536.368,2020_kk_172,Kusko,2020,0.709089848574596,0.446287902173592,-3.8778854608079e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1467,768.708,0.708072618868181,0.444213840955406,1537.416,2020_kk_172,Kusko,2020,0.709130050160906,0.446037108785175,-2.5079338841743e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1468,769.232,0.707609110996416,0.439897291051597,1538.464,2020_kk_172,Kusko,2020,0.709125507966455,0.445485058221249,-5.5205056392543e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1469,769.756,0.709141347925272,0.432709994624495,1539.512,2020_kk_172,Kusko,2020,0.709126592896966,0.444873821163779,-6.1123705747001e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1470,770.28,0.707381824858832,0.438327511905276,1540.56,2020_kk_172,Kusko,2020,0.709170057950684,0.444365104733741,-5.087164300383e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1471,770.804,0.708618146663354,0.439721645639747,1541.608,2020_kk_172,Kusko,2020,0.709195147826529,0.443864475060986,-5.006296727551e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1472,771.328,0.708499015249854,0.443656949132478,1542.656,2020_kk_172,Kusko,2020,0.709167556375451,0.443365122825165,-4.9935223582076e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1473,771.852,0.709018926176982,0.446701166600228,1543.704,2020_kk_172,Kusko,2020,0.709129283970894,0.442904174224739,-4.6094860042617e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1474,772.376,0.707403020025012,0.442001695172441,1544.752,2020_kk_172,Kusko,2020,0.709130549969304,0.442362377522619,-5.4179670212045e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1475,772.9,0.708685707453625,0.44946389515393,1545.8,2020_kk_172,Kusko,2020,0.709151720714473,0.4417869437604,-5.7543376221835e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1476,773.424,0.709359848001882,0.443238505922534,1546.848,2020_kk_172,Kusko,2020,0.709175643379906,0.441276369646882,-5.1057411351823e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1477,773.948,0.709338587600548,0.439530114037833,1547.896,2020_kk_172,Kusko,2020,0.709271151796619,0.440735441214869,-5.4092843201336e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1478,774.472,0.711366529969218,0.439706599767855,1548.944,2020_kk_172,Kusko,2020,0.709264243991136,0.440276429079697,-4.5901213517163e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1479,774.996,0.709351312401237,0.435657665330001,1549.992,2020_kk_172,Kusko,2020,0.709256509637143,0.439777114337208,-4.9931474248876e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1480,775.52,0.709941674523238,0.438959170429633,1551.04,2020_kk_172,Kusko,2020,0.709213280767445,0.439195168666842,-5.8194567036645e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1481,776.044,0.710617049265813,0.434999312155634,1552.088,2020_kk_172,Kusko,2020,0.709214560195652,0.438592987780616,-6.021808862261e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1482,776.568,0.705837112911163,0.434974486533857,1553.136,2020_kk_172,Kusko,2020,0.709234643363649,0.437950185264835,-6.4280251578036e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1483,777.092,0.710424529963333,0.437121769510289,1554.184,2020_kk_172,Kusko,2020,0.709213559248532,0.437352104922809,-5.980803420259e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1484,777.616,0.710435829394789,0.430749238287878,1555.232,2020_kk_172,Kusko,2020,0.709257873754889,0.436708425250721,-6.4367967208844e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1485,778.14,0.70828838075257,0.436037824988389,1556.28,2020_kk_172,Kusko,2020,0.709264919513912,0.436288674275085,-4.1975097563623e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1486,778.664,0.708992513779217,0.434897703527548,1557.328,2020_kk_172,Kusko,2020,0.709285558315694,0.435750860951141,-5.3781332394375e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1487,779.188,0.709154752600909,0.439363488763864,1558.376,2020_kk_172,Kusko,2020,0.709306805700144,0.435263167062451,-4.8769388869024e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1488,779.712,0.707859844598161,0.433024876572687,1559.424,2020_kk_172,Kusko,2020,0.709238336075415,0.434559204513834,-7.0396254861704e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1489,780.236,0.707127201248033,0.437538473059825,1560.472,2020_kk_172,Kusko,2020,0.709241255489053,0.434132532099393,-4.2667241444083e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1490,780.76,0.710556014408684,0.430429475099864,1561.52,2020_kk_172,Kusko,2020,0.709233935025508,0.433783789655404,-3.4874244398847e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1491,781.284,0.709150594026971,0.431140559056826,1562.568,2020_kk_172,Kusko,2020,0.709185988026974,0.43326446878018,-5.1932087522432e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1492,781.808,0.713101356357535,0.430850946460577,1563.616,2020_kk_172,Kusko,2020,0.70915311835257,0.432764552142749,-4.9991663743154e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1493,782.332,0.710097611717829,0.430768542014451,1564.664,2020_kk_172,Kusko,2020,0.70917020505525,0.432162123384749,-6.0242875799937e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1494,782.856,0.707524292440445,0.428977684582052,1565.712,2020_kk_172,Kusko,2020,0.709224012697648,0.431498126774442,-6.6399661030741e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1495,783.38,0.71034861745859,0.432777524276052,1566.76,2020_kk_172,Kusko,2020,0.709194176868187,0.430882138558406,-6.1598821603581e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1496,783.904,0.707436567010108,0.431365957323517,1567.808,2020_kk_172,Kusko,2020,0.709175423212383,0.430348072474756,-5.3406608364942e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1497,784.428,0.710550872679277,0.435746050479682,1568.856,2020_kk_172,Kusko,2020,0.709286002980779,0.429819216212498,-5.2885626225801e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1498,784.952,0.709526533954581,0.43181082415376,1569.904,2020_kk_172,Kusko,2020,0.709309234227087,0.429376728019965,-4.4248819253361e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1499,785.476,0.709344844895642,0.435011147805513,1570.952,2020_kk_172,Kusko,2020,0.709315276983475,0.429051266170589,-3.2546184937615e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1500,786,0.709818395568735,0.43408600647473,1572,2020_kk_172,Kusko,2020,0.709342039271976,0.428672886123126,-3.7838004746276e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1501,786.524,0.710436263320642,0.433814888689456,1573.048,2020_kk_172,Kusko,2020,0.709335465388885,0.428146847277363,-5.2603884576313e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1502,787.048,0.708879878074723,0.430142912364303,1574.096,2020_kk_172,Kusko,2020,0.709346558100499,0.427586534268334,-5.6031300902914e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1503,787.572,0.708649407247906,0.434128410168885,1575.144,2020_kk_172,Kusko,2020,0.709326391285961,0.426941529867077,-6.4500440125686e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1504,788.096,0.707299200507318,0.426449278320594,1576.192,2020_kk_172,Kusko,2020,0.709326986050906,0.42647853314451,-4.6299672256633e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1505,788.62,0.711315976597854,0.426206042956935,1577.24,2020_kk_172,Kusko,2020,0.709374038787499,0.42582346765409,-6.5506549042043e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1506,789.144,0.709998006667876,0.429715930269822,1578.288,2020_kk_172,Kusko,2020,0.709352305758446,0.425207890229576,-6.1557742451434e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1507,789.668,0.711674324660348,0.424964680244123,1579.336,2020_kk_172,Kusko,2020,0.709353162617165,0.424693889621534,-5.1400060804146e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1508,790.192,0.708719339995674,0.424924698936807,1580.384,2020_kk_172,Kusko,2020,0.709324541952228,0.424162274523183,-5.3161509835142e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1509,790.716,0.709670773073381,0.423588819621905,1581.432,2020_kk_172,Kusko,2020,0.709313532624703,0.423677631314066,-4.8464320911695e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1510,791.24,0.70780253749067,0.425999072726099,1582.48,2020_kk_172,Kusko,2020,0.709332914517031,0.42313238183007,-5.4524948399564e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1511,791.764,0.709258938343056,0.423474187490872,1583.528,2020_kk_172,Kusko,2020,0.709301844530063,0.422665253123094,-4.6712870697657e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1512,792.288,0.710460732704747,0.422475424255748,1584.576,2020_kk_172,Kusko,2020,0.709370341904756,0.422205226385977,-4.6002673711709e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1513,792.812,0.709440955023185,0.420046517017371,1585.624,2020_kk_172,Kusko,2020,0.709336104560981,0.421786387936723,-4.1883844925322e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1514,793.336,0.711754388083581,0.418007819644004,1586.672,2020_kk_172,Kusko,2020,0.709325256782563,0.421401560668228,-3.8482726849487e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1515,793.86,0.711778773593964,0.424221647120227,1587.72,2020_kk_172,Kusko,2020,0.709307733102371,0.420996175860335,-4.0538480789376e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1516,794.384,0.707836847574772,0.417445077237368,1588.768,2020_kk_172,Kusko,2020,0.70931580216353,0.420455892554338,-5.402833059962e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1517,794.908,0.70831466483935,0.420555909261341,1589.816,2020_kk_172,Kusko,2020,0.709299249999334,0.419924769752429,-5.3112280190947e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1518,795.432,0.709058755583867,0.418335676241248,1590.864,2020_kk_172,Kusko,2020,0.709273222356912,0.419497060605557,-4.2770914687168e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1519,795.956,0.709009016716178,0.418747466469184,1591.912,2020_kk_172,Kusko,2020,0.709291863647851,0.418898306027471,-5.9875457808611e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1520,796.48,0.708847814018053,0.421964014884783,1592.96,2020_kk_172,Kusko,2020,0.709323275415773,0.41840103991127,-4.9726611620082e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1521,797.004,0.706531552184795,0.416223266830744,1594.008,2020_kk_172,Kusko,2020,0.709325631072652,0.417946852782822,-4.5418712844863e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1522,797.528,0.706210331597907,0.417498988146817,1595.056,2020_kk_172,Kusko,2020,0.70925881719494,0.417452500133194,-4.9435264962738e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1523,798.052,0.708792161877275,0.414055196184777,1596.104,2020_kk_172,Kusko,2020,0.70926619236018,0.416979554246594,-4.7294588660051e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1524,798.576,0.712449647321222,0.412355477310795,1597.152,2020_kk_172,Kusko,2020,0.709317919549356,0.416524955703751,-4.5459854284291e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1525,799.1,0.709812947478813,0.414776642152432,1598.2,2020_kk_172,Kusko,2020,0.709284324383575,0.415997293011942,-5.2766269180931e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1526,799.624,0.706541572419741,0.415308367088343,1599.248,2020_kk_172,Kusko,2020,0.709315375577303,0.41567238351714503,-3.2490949479702e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1527,800.148,0.714707404971946,0.412482465219923,1600.296,2020_kk_172,Kusko,2020,0.70930793971739,0.415218685527946,-4.5369798919842e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1528,800.672,0.709002985774899,0.413347999499582,1601.344,2020_kk_172,Kusko,2020,0.709307527276589,0.41472168191769,-4.9700361025573e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1529,801.196,0.709503913308555,0.413182283661923,1602.392,2020_kk_172,Kusko,2020,0.709309451785903,0.414185750327248,-5.3593159044224e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1530,801.72,0.708987562168889,0.415624709057513,1603.44,2020_kk_172,Kusko,2020,0.709284177056904,0.413674976676491,-5.107736507568e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1531,802.244,0.708223713677876,0.408159314893958,1604.488,2020_kk_172,Kusko,2020,0.709225055785875,0.413115767511095,-5.5920916539675e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1532,802.768,0.709164577946661,0.41003816859073,1605.536,2020_kk_172,Kusko,2020,0.70926225264306,0.412557777607205,-5.5798990388922e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1533,803.292,0.70780891730474,0.408000902524816,1606.584,2020_kk_172,Kusko,2020,0.709232993119455,0.411971667968662,-5.8610963854338e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1534,803.816,0.707438705921717,0.414221891818461,1607.632,2020_kk_172,Kusko,2020,0.70929620524058,0.411454976157715,-5.1669181094699e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1535,804.34,0.711508871649202,0.410159965728705,1608.68,2020_kk_172,Kusko,2020,0.709257794171107,0.410972801311701,-4.8217484601365e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1536,804.864,0.708055866258711,0.406303860451671,1609.728,2020_kk_172,Kusko,2020,0.709252103952429,0.410412787703564,-5.6001360813784e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1537,805.388,0.709389999123651,0.408690077555344,1610.776,2020_kk_172,Kusko,2020,0.70920190641053,0.409827641044527,-5.8514665903641e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1538,805.912,0.709649290073044,0.407809693866768,1611.824,2020_kk_172,Kusko,2020,0.709178609408152,0.409261880038153,-5.6576100637367e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1539,806.436,0.708690752749737,0.406579072782986,1612.872,2020_kk_172,Kusko,2020,0.709174084265367,0.408798638219803,-4.6324181835e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1540,806.96,0.71110458806288,0.406244201389892,1613.92,2020_kk_172,Kusko,2020,0.709137784493013,0.408248081515048,-5.5055670475501e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1541,807.484,0.708752850047736,0.406971589737041,1614.968,2020_kk_172,Kusko,2020,0.709164198586773,0.407804182056117,-4.4389945893147e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
1542,808.008,0.709946955392763,0.40737288230683,1616.016,2020_kk_172,Kusko,2020,0.709164249052263,0.407410941726078,-3.9324033003929e-4,668.134846188187,841.344508415533,2432.408,0.706283558076447,356.70719142665774,Fw
