Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
697,365.228,0.710354567967198,0.607159457833445,730.456,2014_nk_159,Nush,2014,0.708607669438159,0.621382828311916,0.00102872897003337,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
698,365.752,0.70929680579416,0.617935195056177,731.504,2014_nk_159,Nush,2014,0.708597446423102,0.622488011540272,0.00110518322835629,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
699,366.276,0.710309627229115,0.632935062289835,732.552,2014_nk_159,Nush,2014,0.70860838354702,0.623592452477504,0.00110444093723139,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
700,366.8,0.706666166397107,0.636911945312265,733.6,2014_nk_159,Nush,2014,0.708580107066168,0.62485341332109,0.0012609608435864,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
701,367.324,0.708963760202118,0.632547080397811,734.648,2014_nk_159,Nush,2014,0.708625774747576,0.626397849812777,0.0015444364916869,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
702,367.848,0.710016728105384,0.630373495628027,735.696,2014_nk_159,Nush,2014,0.70864736261627,0.628044001089889,0.00164615127711232,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
703,368.372,0.70615933060595,0.651099029723801,736.744,2014_nk_159,Nush,2014,0.708653810873936,0.629637040065238,0.00159303897534868,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
704,368.896,0.71026719258871,0.650527393339567,737.792,2014_nk_159,Nush,2014,0.708624866872988,0.630938869913803,0.00130182984856519,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
705,369.42,0.709352963344706,0.651082037510813,738.84,2014_nk_159,Nush,2014,0.708634730698919,0.632177406457725,0.00123853654392181,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
706,369.944,0.709797491205821,0.650452850321013,739.888,2014_nk_159,Nush,2014,0.708646927628727,0.633349494473958,0.00117208801623336,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
707,370.468,0.709703025142584,0.641839818106766,740.936,2014_nk_159,Nush,2014,0.708672846455451,0.63466725535211,0.00131776087815194,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
708,370.992,0.70899101080317,0.64668841383386,741.984,2014_nk_159,Nush,2014,0.708699514287518,0.636119322823355,0.0014520674712446,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
709,371.516,0.709131063035227,0.653922748584018,743.032,2014_nk_159,Nush,2014,0.708697018032492,0.637439655534849,0.0013203327114939,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
710,372.04,0.70962308877877,0.655749325496451,744.08,2014_nk_159,Nush,2014,0.708709811661676,0.638739401885062,0.00129974635021324,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
711,372.564,0.707577849603916,0.664844154652224,745.128,2014_nk_159,Nush,2014,0.708693169253202,0.640246306024392,0.00150690413933041,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
712,373.088,0.709610781364674,0.671978166846094,746.176,2014_nk_159,Nush,2014,0.708697877719072,0.641840766692845,0.00159446066845215,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
713,373.612,0.708364169748916,0.679092935095233,747.224,2014_nk_159,Nush,2014,0.708700633739888,0.643116186654692,0.00127541996184755,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
714,374.136,0.707605316042182,0.667735664153598,748.272,2014_nk_159,Nush,2014,0.708720757583377,0.644292819417321,0.00117663276262892,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
715,374.66,0.709163243698358,0.657609984074218,749.32,2014_nk_159,Nush,2014,0.708705047071426,0.644973520321805,6.8070090448413e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
716,375.184,0.707728492254622,0.659700209208655,750.368,2014_nk_159,Nush,2014,0.70871109187983,0.645516972624975,5.4345230317021e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
717,375.708,0.7089671189554,0.666396364675459,751.416,2014_nk_159,Nush,2014,0.70874728579922,0.646189958528109,6.7298590313358e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
718,376.232,0.708996375257965,0.679580738278999,752.464,2014_nk_159,Nush,2014,0.708725874245555,0.646699028870925,5.090703428161e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
719,376.756,0.708378775932497,0.674998408002083,753.512,2014_nk_159,Nush,2014,0.708722709491666,0.647048389311548,3.4936044062317e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
720,377.28,0.708953057439701,0.666475811231617,754.56,2014_nk_159,Nush,2014,0.70871478962102,0.647650849409269,6.0246009772047e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
721,377.804,0.707786869399197,0.663114727872591,755.608,2014_nk_159,Nush,2014,0.708686818759235,0.648442685649207,7.9183623993839e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
722,378.328,0.709672438783841,0.663326914642173,756.656,2014_nk_159,Nush,2014,0.708746826506197,0.649125193248551,6.8250759934362e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
723,378.852,0.707893085144194,0.656240310347594,757.704,2014_nk_159,Nush,2014,0.708780281535661,0.649387065068988,2.6187182043691e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
724,379.376,0.707676513692548,0.650111641729862,758.752,2014_nk_159,Nush,2014,0.708781398062935,0.649446650115705,5.95850467169923e-5,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
725,379.9,0.70934405740117,0.649344323409704,759.8,2014_nk_159,Nush,2014,0.70873100006462,0.649448142440961,1.49232525659126e-6,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
726,380.424,0.707320842547724,0.65085675402866106,760.848,2014_nk_159,Nush,2014,0.708702601683281,0.649147037681813,-3.0110475914813e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
727,380.948,0.706547085588615,0.655585914271511,761.896,2014_nk_159,Nush,2014,0.708662067061698,0.648925323976114,-2.2171370569867e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
728,381.472,0.707931006368914,0.655945508609581,762.944,2014_nk_159,Nush,2014,0.708619075359317,0.648601807409556,-3.2351656655849e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
729,381.996,0.710470343127457,0.648321507431859,763.992,2014_nk_159,Nush,2014,0.708568770461193,0.648328348170965,-2.7345923859079e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
730,382.52,0.708355166220778,0.652336007909054,765.04,2014_nk_159,Nush,2014,0.70861621838199,0.647825332684057,-5.03015486908e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
731,383.044,0.708906035331933,0.674072550032778,766.088,2014_nk_159,Nush,2014,0.708594049749142,0.647353814872926,-4.715178111313e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
732,383.568,0.70858659745135,0.671406535027609,767.136,2014_nk_159,Nush,2014,0.708574635613282,0.646884582076041,-4.6923279688493e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
733,384.092,0.709448134408164,0.661181053701417,768.184,2014_nk_159,Nush,2014,0.708621498309294,0.646077292716673,-8.0728935936746e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
734,384.616,0.707426395743527,0.656532342230986,769.232,2014_nk_159,Nush,2014,0.708613644362255,0.645436722437063,-6.4057027960995e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
735,385.14,0.709874888129325,0.655799391935931,770.28,2014_nk_159,Nush,2014,0.708599156119318,0.64473658889999,-7.0013353707298e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
736,385.664,0.708070565197095,0.654273271716612,771.328,2014_nk_159,Nush,2014,0.708599721919124,0.643948021021699,-7.8856787829106e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
737,386.188,0.71095207618607,0.66098469061929,772.376,2014_nk_159,Nush,2014,0.708593988785151,0.643326938530861,-6.2108249083869e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
738,386.712,0.708410860390012,0.666446374303849,773.424,2014_nk_159,Nush,2014,0.708596583181223,0.642616344141442,-7.10594389419e-4,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
739,387.236,0.70736850536959,0.666033692981607,774.472,2014_nk_159,Nush,2014,0.708536454349407,0.641591620606888,-0.00102472353455374,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
740,387.76,0.708102555307489,0.678235342526364,775.52,2014_nk_159,Nush,2014,0.708512396387707,0.640508222057783,-0.001083398549105,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
741,388.284,0.708480648729685,0.68151431916752,776.568,2014_nk_159,Nush,2014,0.708495239103464,0.639369088516551,-0.00113913354123218,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
742,388.808,0.709427516736224,0.67777875501585,777.616,2014_nk_159,Nush,2014,0.708480685146775,0.638122309480657,-0.00124677903589421,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
743,389.332,0.706964659568146,0.660907668674585,778.664,2014_nk_159,Nush,2014,0.708528206635555,0.63675933924784,-0.00136297023281651,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
744,389.856,0.708175694018703,0.66465069061285,779.712,2014_nk_159,Nush,2014,0.708562396048194,0.635426949885595,-0.00133238936224467,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
745,390.38,0.708281146200805,0.651312080289505,780.76,2014_nk_159,Nush,2014,0.708534378179069,0.634188821254377,-0.00123812863121786,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
746,390.904,0.708244764648188,0.639805243104301,781.808,2014_nk_159,Nush,2014,0.708558799262764,0.632899785591312,-0.00128903566306593,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
747,391.428,0.710061222602247,0.631096582748494,782.856,2014_nk_159,Nush,2014,0.708556975408407,0.631563447390396,-0.00133633820091505,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
748,391.952,0.708230145959831,0.620571159717313,783.904,2014_nk_159,Nush,2014,0.708578498873873,0.629743418579594,-0.00182002881080212,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
749,392.476,0.70911656080077,0.620601950316676,784.952,2014_nk_159,Nush,2014,0.708589851491532,0.627657412022536,-0.00208600655705882,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
750,393,0.708400404596798,0.623929169764492,786,2014_nk_159,Nush,2014,0.708574782112745,0.625521170960521,-0.00213624106201471,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
751,393.524,0.708133543028181,0.626739127132415,787.048,2014_nk_159,Nush,2014,0.708571034300119,0.623580349436734,-0.0019408215237865,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
752,394.048,0.710302741343543,0.621423252298648,788.096,2014_nk_159,Nush,2014,0.708549133358477,0.621583959292766,-0.00199639014396857,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
753,394.572,0.70968857739690006,0.599016815786095,789.144,2014_nk_159,Nush,2014,0.708573820209427,0.619707122369926,-0.0018768369228398,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
754,395.096,0.708566840445525,0.600207382138556,790.192,2014_nk_159,Nush,2014,0.708588486110562,0.618054953131236,-0.00165216923868949,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
755,395.62,0.70726019695189,0.603566350241375,791.24,2014_nk_159,Nush,2014,0.708573232903001,0.616488577308538,-0.00156637582269836,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
756,396.144,0.708699414682298,0.587916568919134,792.288,2014_nk_159,Nush,2014,0.7086153347421,0.614870005508692,-0.00161857179984659,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
757,396.668,0.70792249067219,0.593856635491522,793.336,2014_nk_159,Nush,2014,0.708660151376373,0.61311358213586,-0.00175642337283111,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
758,397.192,0.706717303651338,0.598524201062664,794.384,2014_nk_159,Nush,2014,0.708695291056071,0.611316752833216,-0.00179682930264446,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
759,397.716,0.707291333341622,0.616527507974388,795.432,2014_nk_159,Nush,2014,0.708669631434298,0.609612889053656,-0.00170386377956033,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
760,398.24,0.70951304164493,0.606731016097784,796.48,2014_nk_159,Nush,2014,0.708705934534521,0.607955434888952,-0.00165745416470398,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
761,398.764,0.707633642231278,0.604256011729938,797.528,2014_nk_159,Nush,2014,0.708690739737371,0.605969703062199,-0.00198573182675266,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
762,399.288,0.708851879953787,0.602219527814929,798.576,2014_nk_159,Nush,2014,0.708715878818044,0.603855891338761,-0.00211381172343761,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
763,399.812,0.708971092366645,0.602661668161752,799.624,2014_nk_159,Nush,2014,0.708724915527561,0.601888463453415,-0.00196742788534665,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
764,400.336,0.709795955766392,0.612093176562975,800.672,2014_nk_159,Nush,2014,0.708758156369741,0.599978738652743,-0.00190972480067175,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
765,400.86,0.708483668768435,0.60907402528643,801.72,2014_nk_159,Nush,2014,0.708787592382096,0.59804477943019,-0.00193395922255291,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
766,401.384,0.709831439194193,0.603138777623543,802.768,2014_nk_159,Nush,2014,0.708739390368265,0.595995866925642,-0.00204891250454842,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
767,401.908,0.709359037104233,0.604574868656445,803.816,2014_nk_159,Nush,2014,0.708710487575873,0.593616151117409,-0.00237971580823271,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
768,402.432,0.709146674567454,0.604052750468722,804.864,2014_nk_159,Nush,2014,0.708700222736386,0.591097884657992,-0.00251826645941655,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
769,402.956,0.7055233331263,0.592439336510791,805.912,2014_nk_159,Nush,2014,0.708729461329537,0.588576017237063,-0.00252186742092919,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
770,403.48,0.708179611076779,0.590745412550153,806.96,2014_nk_159,Nush,2014,0.708751069158574,0.585755647592922,-0.00282036964414145,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
771,404.004,0.706548412549313,0.596496142178294,808.008,2014_nk_159,Nush,2014,0.708739517985338,0.58283670495643,-0.00291894263649217,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
772,404.528,0.708737543963316,0.59717142469244,809.056,2014_nk_159,Nush,2014,0.708698931943196,0.580040851747802,-0.00279585320862807,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
773,405.052,0.711215459075763,0.597314721126246,810.104,2014_nk_159,Nush,2014,0.708727534306876,0.577403071272687,-0.00263778047511454,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
774,405.576,0.70965668080051,0.58779230241892,811.152,2014_nk_159,Nush,2014,0.708735742212896,0.57492871526228,-0.00247435601040735,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
775,406.1,0.707482171550827,0.583322266201138,812.2,2014_nk_159,Nush,2014,0.708735093795712,0.57256214514331,-0.00236657011896912,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
776,406.624,0.709193757276364,0.582358069424707,813.248,2014_nk_159,Nush,2014,0.708792296691468,0.570392212114842,-0.00216993302846813,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
777,407.148,0.708857687693935,0.586216072620555,814.296,2014_nk_159,Nush,2014,0.708763745912389,0.568434989580989,-0.00195722253385366,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
778,407.672,0.710287783185978,0.570379009630874,815.344,2014_nk_159,Nush,2014,0.708786046303011,0.566799589223641,-0.00163540035734744,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
779,408.196,0.709059932991976,0.549838014578551,816.392,2014_nk_159,Nush,2014,0.708746449684791,0.565194858484091,-0.0016047307395507,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
780,408.72,0.708048894712523,0.538301347510736,817.44,2014_nk_159,Nush,2014,0.708779203863628,0.563224579948278,-0.00197027853581255,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
781,409.244,0.707562000641633,0.546665436445404,818.488,2014_nk_159,Nush,2014,0.708791612547384,0.56111605229038,-0.00210852765789815,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
782,409.768,0.708358382285326,0.543543506004058,819.536,2014_nk_159,Nush,2014,0.708744193334064,0.559034923014919,-0.00208112927546045,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
783,410.292,0.709374296201152,0.543630094977206,820.584,2014_nk_159,Nush,2014,0.708742368379457,0.557463595128953,-0.00157132788596659,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
784,410.816,0.708556467760703,0.550981487408488,821.632,2014_nk_159,Nush,2014,0.708761015938617,0.55580191630537,-0.00166167882358259,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
785,411.34,0.708428864947474,0.555361774047807,822.68,2014_nk_159,Nush,2014,0.708790799043295,0.553890655458594,-0.00191126084677606,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
786,411.864,0.709846952893668,0.553742446037859,823.728,2014_nk_159,Nush,2014,0.708753521563603,0.552138297893485,-0.0017523575651096101,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
787,412.388,0.709236083644977,0.550200511901647,824.776,2014_nk_159,Nush,2014,0.70877070320016,0.550277215126154,-0.0018610827673301,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
788,412.912,0.710039387150828,0.54813575045091,825.824,2014_nk_159,Nush,2014,0.708837825060069,0.548372507026769,-0.00190470809938525,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
789,413.436,0.708930765821052,0.546089680658238,826.872,2014_nk_159,Nush,2014,0.708877530755364,0.546211141106519,-0.00216136592025062,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
790,413.96,0.710533352234206,0.552888758026812,827.92,2014_nk_159,Nush,2014,0.708889042401316,0.544065346545831,-0.00214579456068786,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
791,414.484,0.707994347502894,0.554928640427619,828.968,2014_nk_159,Nush,2014,0.708949319675837,0.542040046615734,-0.00202529993009715,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
792,415.008,0.710094942291728,0.54457783162135,830.016,2014_nk_159,Nush,2014,0.708943203569858,0.540128756963945,-0.00191128965178833,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
793,415.532,0.709990336979176,0.543135380580619,831.064,2014_nk_159,Nush,2014,0.70893414467977,0.538151018451163,-0.00197773851278182,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
794,416.056,0.709420846274324,0.541948854190682,832.112,2014_nk_159,Nush,2014,0.708933800633737,0.535881027272273,-0.0022699911788906,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
795,416.58,0.711641048870658,0.539761838582754,833.16,2014_nk_159,Nush,2014,0.709000150747008,0.53363593123927,-0.0022450960330026,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
796,417.104,0.705178444367232,0.531338521443704,834.208,2014_nk_159,Nush,2014,0.708923081418679,0.53146024289458,-0.00217568834469073,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
797,417.628,0.709217908642524,0.518201742125326,835.256,2014_nk_159,Nush,2014,0.708910414049447,0.529233085689702,-0.00222715720487787,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
798,418.152,0.70779497002078,0.515350386738858,836.304,2014_nk_159,Nush,2014,0.708849147762446,0.526988479923195,-0.0022446057665070902,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
799,418.676,0.709122820958699,0.514721647725857,837.352,2014_nk_159,Nush,2014,0.708893481817213,0.524751325630316,-0.0022371542928783,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
800,419.2,0.709399025049693,0.509013163877875,838.4,2014_nk_159,Nush,2014,0.708953450629023,0.522528671704878,-0.00222265392543808,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
801,419.724,0.707787578335545,0.506377760977992,839.448,2014_nk_159,Nush,2014,0.709037249504007,0.520322073066297,-0.0022065986385813,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
802,420.248,0.706992354207696,0.510027562498168,840.496,2014_nk_159,Nush,2014,0.709048282954355,0.518238659141775,-0.00208341392452227,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
803,420.772,0.708680801388929,0.502640840167712,841.544,2014_nk_159,Nush,2014,0.708966039206538,0.516047685129433,-0.00219097401234136,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
804,421.296,0.708668168379935,0.516189329988413,842.592,2014_nk_159,Nush,2014,0.708948833199542,0.513953950372733,-0.00209373475670049,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
805,421.82,0.708242241169736,0.509317873151358,843.64,2014_nk_159,Nush,2014,0.709026120479254,0.511784203805046,-0.00216974656768687,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
806,422.344,0.71167693839356,0.509609261396209,844.688,2014_nk_159,Nush,2014,0.709001780986788,0.509497637506488,-0.0022865662985575,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
807,422.868,0.708348175857474,0.513663230717274,845.736,2014_nk_159,Nush,2014,0.708977883998038,0.507041904169564,-0.00245573333692439,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
808,423.392,0.709568169397156,0.52244713827647,846.784,2014_nk_159,Nush,2014,0.708966714833811,0.504922462776972,-0.00211944139259224,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
809,423.916,0.70674076370757,0.524318105943635,847.832,2014_nk_159,Nush,2014,0.708986569953669,0.503274755186279,-0.00164770759069244,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
810,424.44,0.71036565532701,0.505712457615739,848.88,2014_nk_159,Nush,2014,0.708983604778136,0.50167496387209,-0.00159979131418964,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
811,424.964,0.708878064053549,0.500227467658524,849.928,2014_nk_159,Nush,2014,0.709051098775955,0.50020810825179,-0.00146685562029947,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
812,425.488,0.707457588544389,0.496555495771019,850.976,2014_nk_159,Nush,2014,0.709031846830568,0.498831971442276,-0.00137613680951448,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
813,426.012,0.709579080120454,0.504737142628105,852.024,2014_nk_159,Nush,2014,0.709010740849345,0.497341252441227,-0.00149071900104852,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
814,426.536,0.709685693995149,0.500506652723603,853.072,2014_nk_159,Nush,2014,0.709023882110499,0.495637303712605,-0.00170394872862217,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
815,427.06,0.709047183232557,0.488890699434807,854.12,2014_nk_159,Nush,2014,0.709042841820639,0.493859691980434,-0.00177761173217106,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
816,427.584,0.706462765900767,0.482775115012556,855.168,2014_nk_159,Nush,2014,0.708975451425244,0.492123889142293,-0.00173580283814101,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
817,428.108,0.708953388865602,0.482191669451716,856.216,2014_nk_159,Nush,2014,0.709028555187303,0.490489150957307,-0.00163473818498566,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
818,428.632,0.71074461524588,0.484241715099545,857.264,2014_nk_159,Nush,2014,0.709014734725138,0.488743934196071,-0.00174521676123623,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
819,429.156,0.709673675059333,0.486845552759354,858.312,2014_nk_159,Nush,2014,0.708984550618932,0.487008330324904,-0.0017356038711675,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
820,429.68,0.710203740402022,0.47798334245651,859.36,2014_nk_159,Nush,2014,0.708939236102169,0.485227153405813,-0.00178117691909063,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
821,430.204,0.711250278702566,0.482738015924108,860.408,2014_nk_159,Nush,2014,0.708939175751598,0.483410817676898,-0.00181633572891526,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
822,430.728,0.708484913595013,0.487542148707631,861.456,2014_nk_159,Nush,2014,0.708931999880433,0.481860382388244,-0.00155043528865395,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
823,431.252,0.708427558961366,0.483997357394844,862.504,2014_nk_159,Nush,2014,0.70889844024719,0.480252564939545,-0.00160781744869876,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
824,431.776,0.709775313004422,0.475893705829538,863.552,2014_nk_159,Nush,2014,0.708918391994469,0.478604382796245,-0.00164818214330015,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
825,432.3,0.712464675564722,0.474368263306271,864.6,2014_nk_159,Nush,2014,0.708875128473602,0.47705768414611,-0.00154669865013435,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
826,432.824,0.705207279494449,0.472597476942099,865.648,2014_nk_159,Nush,2014,0.708889785416972,0.475746288941165,-0.00131139520494544,560.935544838974,692.864800703712,1256.552,0.708814895557647,390.23516778591494,Fw
