Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1182,619.368,0.709444778999354,0.506140973858347,1238.736,2019_yk_477,Yukon,2019,0.708916281342905,0.498124809818387,-1.2258206838033e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1183,619.892,0.70847537391895,0.516153989128427,1239.784,2019_yk_477,Yukon,2019,0.708878220846641,0.49779129950999,-3.3351030839651e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1184,620.416,0.708767224251636,0.506076536788554,1240.832,2019_yk_477,Yukon,2019,0.708901549396742,0.497690283520121,-1.0101598986972e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1185,620.94,0.710948531307947,0.480737425307462,1241.88,2019_yk_477,Yukon,2019,0.708860129089205,0.497556879296648,-1.3340422347257e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1186,621.464,0.709971755732946,0.483551825829933,1242.928,2019_yk_477,Yukon,2019,0.708869777339137,0.49768552931677,1.2865002012157e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1187,621.988,0.708410335207082,0.489440661986622,1243.976,2019_yk_477,Yukon,2019,0.708899701814724,0.4978469917234,1.6146240663028e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1188,622.512,0.7077708002965,0.488207776690229,1245.024,2019_yk_477,Yukon,2019,0.708949800740223,0.498047890284682,2.0089856128169e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1189,623.036,0.708747276996263,0.493723905072048,1246.072,2019_yk_477,Yukon,2019,0.708990917778815,0.498201440513155,1.5355022847374e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1190,623.56,0.712510873309327,0.495848948954235,1247.12,2019_yk_477,Yukon,2019,0.709007228425112,0.498315838522872,1.1439800971696e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1191,624.084,0.707970647484531,0.496607465311918,1248.168,2019_yk_477,Yukon,2019,0.709014065329945,0.498271967659453,-4.3870863419393e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1192,624.608,0.710884443310528,0.506856835225237,1249.216,2019_yk_477,Yukon,2019,0.708986856666641,0.498307479196986,3.55115375330062e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1193,625.132,0.708112523654067,0.50778509603867406,1250.264,2019_yk_477,Yukon,2019,0.709019586482539,0.497863440491983,-4.4403870500303e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1194,625.656,0.70904980764946,0.511025246723627,1251.312,2019_yk_477,Yukon,2019,0.709010929159406,0.497493519371568,-3.6992112041439e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1195,626.18,0.709971001389052,0.499657488570293,1252.36,2019_yk_477,Yukon,2019,0.70900758710492,0.497114661637512,-3.7885773405682e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1196,626.704,0.707097670937082,0.504992677381917,1253.408,2019_yk_477,Yukon,2019,0.709004775394006,0.496671405926302,-4.4325571121006e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1197,627.228,0.707763385893573,0.502076476889675,1254.456,2019_yk_477,Yukon,2019,0.708988359417341,0.49630198818661,-3.6941773969206e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1198,627.752,0.70886148635752,0.506007649225508,1255.504,2019_yk_477,Yukon,2019,0.708953717814806,0.496369338871984,6.7350685374723e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1199,628.276,0.708175973931794,0.508638170840069,1256.552,2019_yk_477,Yukon,2019,0.708969244644163,0.496485260143242,1.1592127125797e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1200,628.8,0.710566036253291,0.504032717733682,1257.6,2019_yk_477,Yukon,2019,0.708915204215902,0.496672978621537,1.8771847829451e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1201,629.324,0.70870161260318,0.504262244782661,1258.648,2019_yk_477,Yukon,2019,0.708907907488401,0.496875619369728,2.0264074819154e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1202,629.848,0.709210825478772,0.505335020002172,1259.696,2019_yk_477,Yukon,2019,0.708932222978939,0.496792681073751,-8.29382959776637e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1203,630.372,0.707133253645432,0.509966013227487,1260.744,2019_yk_477,Yukon,2019,0.708918348305001,0.496987727631535,1.9504655778418e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1204,630.896,0.710614758137281,0.508186277921858,1261.792,2019_yk_477,Yukon,2019,0.708883328368143,0.497454135013496,4.6640738196118e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1205,631.42,0.707935359527715,0.517024522165718,1262.84,2019_yk_477,Yukon,2019,0.708910890819685,0.497730197224081,2.7606221058468e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1206,631.944,0.70972661452924,0.499875001387834,1263.888,2019_yk_477,Yukon,2019,0.708923886406877,0.498233813042599,5.0361581851848e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1207,632.468,0.710213754384506,0.509744461381647,1264.936,2019_yk_477,Yukon,2019,0.708939966528076,0.498301011063646,6.71980210473211e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1208,632.992,0.706525382153153,0.502738300048643,1265.984,2019_yk_477,Yukon,2019,0.708957566702308,0.498201722455079,-9.92886085675049e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1209,633.516,0.706241075352136,0.496893768008685,1267.032,2019_yk_477,Yukon,2019,0.708998334685457,0.498360346775873,1.5862432079366e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1210,634.04,0.71026691486617,0.498900046679913,1268.08,2019_yk_477,Yukon,2019,0.708987732784839,0.498326427758494,-3.39190173784809e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1211,634.564,0.708624729907136,0.51172435646697,1269.128,2019_yk_477,Yukon,2019,0.708995290473683,0.49799277355845,-3.3365420004377e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1212,635.088,0.710575337109274,0.498298154602386,1270.176,2019_yk_477,Yukon,2019,0.709001252578776,0.497703646943764,-2.891266146866e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1213,635.612,0.708566329846826,0.491225689568498,1271.224,2019_yk_477,Yukon,2019,0.709020808904436,0.497225659881949,-4.7798706181451e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1214,636.136,0.711241151894658,0.494752390623809,1272.272,2019_yk_477,Yukon,2019,0.7090235728304,0.497172805835049,-5.28540469007521e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1215,636.66,0.708142405489905,0.49804941941371,1273.32,2019_yk_477,Yukon,2019,0.708971262297704,0.497867754025251,6.9494819020288e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1216,637.184,0.709923765692621,0.499389946628574,1274.368,2019_yk_477,Yukon,2019,0.708915806956524,0.498497159693286,6.2940566803421e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1217,637.708,0.7104313351046,0.499687120231539,1275.416,2019_yk_477,Yukon,2019,0.708926749263378,0.498958941461576,4.6178176829037e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1218,638.232,0.709452186700231,0.501045897096673,1276.464,2019_yk_477,Yukon,2019,0.708930003297318,0.499203687496142,2.4474603456575e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1219,638.756,0.709596032100016,0.496233624302915,1277.512,2019_yk_477,Yukon,2019,0.708939139510139,0.499190464326375,-1.32231697663188e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1220,639.28,0.7089347129446,0.485752396861256,1278.56,2019_yk_477,Yukon,2019,0.708880073547274,0.499284982248973,9.45179225975146e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1221,639.804,0.709182956726223,0.483829957775957,1279.608,2019_yk_477,Yukon,2019,0.708897901978383,0.499266192301048,-1.87899479249243e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1222,640.328,0.708451444106088,0.489630218467182,1280.656,2019_yk_477,Yukon,2019,0.70884480020534,0.499160223537805,-1.0596876324331e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1223,640.852,0.709503658546913,0.483799639826293,1281.704,2019_yk_477,Yukon,2019,0.708860027588972,0.499033936331969,-1.2628720583529e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1224,641.376,0.708949434787916,0.483972432662184,1282.752,2019_yk_477,Yukon,2019,0.708817605514354,0.498663395333447,-3.7054099852218e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1225,641.9,0.707558228784455,0.483688676585287,1283.8,2019_yk_477,Yukon,2019,0.708827154465437,0.498536671004247,-1.2672432919985e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1226,642.424,0.707333598719884,0.489013528083686,1284.848,2019_yk_477,Yukon,2019,0.708840787980615,0.498339828201987,-1.9684280226017e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1227,642.948,0.708205585508554,0.488504524898693,1285.896,2019_yk_477,Yukon,2019,0.708890207164104,0.498076119776661,-2.6370842532624e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1228,643.472,0.707317508632761,0.498786633030072,1286.944,2019_yk_477,Yukon,2019,0.708909472869172,0.497710328339093,-3.6579143756809e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1229,643.996,0.70986419108704,0.488071225611897,1287.992,2019_yk_477,Yukon,2019,0.708951837819033,0.49729085910703,-4.1946923206237e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1230,644.52,0.707193392994845,0.496495863620752,1289.04,2019_yk_477,Yukon,2019,0.708954628337896,0.496932493472128,-3.583656349021e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1231,645.044,0.70957512443189,0.489816260032985,1290.088,2019_yk_477,Yukon,2019,0.708955528891757,0.496552100783126,-3.8039268900202e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1232,645.568,0.707480028055259,0.486413243904214,1291.136,2019_yk_477,Yukon,2019,0.708951026322605,0.495894226099013,-6.5787468411299e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1233,646.092,0.708811477492247,0.493176491424061,1292.184,2019_yk_477,Yukon,2019,0.708983136267911,0.495001140042552,-8.9308605646137e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1234,646.616,0.71043977819817,0.498537929124313,1293.232,2019_yk_477,Yukon,2019,0.708942971211338,0.494227946387276,-7.7319365527595e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1235,647.14,0.709735760846508,0.499650673388043,1294.28,2019_yk_477,Yukon,2019,0.708966509770351,0.493461258596794,-7.6668779048172e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1236,647.664,0.709001477334296,0.511392319905187,1295.328,2019_yk_477,Yukon,2019,0.708921950215185,0.49312239529631,-3.3886330048449e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1237,648.188,0.709989226467707,0.497438428529193,1296.376,2019_yk_477,Yukon,2019,0.708921288696248,0.492765062969491,-3.5733232681844e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1238,648.712,0.709152601336803,0.49408099264893,1297.424,2019_yk_477,Yukon,2019,0.708983574685407,0.492767396311083,2.33334159149834e-6,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1239,649.236,0.709530387682836,0.501984535491131,1298.472,2019_yk_477,Yukon,2019,0.709014228989487,0.493064439642228,2.9704333114483e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1240,649.76,0.709281957483493,0.498154936121363,1299.52,2019_yk_477,Yukon,2019,0.708959519550305,0.493338078152026,2.7363850979789e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1241,650.284,0.707602144848624,0.486481383416258,1300.568,2019_yk_477,Yukon,2019,0.7089834812231,0.493302775053565,-3.53030984609481e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1242,650.808,0.709802505304938,0.488793376977148,1301.616,2019_yk_477,Yukon,2019,0.708959717228569,0.493393942566152,9.11675125874201e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1243,651.332,0.709648753458583,0.487474765419556,1302.664,2019_yk_477,Yukon,2019,0.708994560913994,0.493605181227015,2.112386608627e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1244,651.856,0.708933059809436,0.502905293974509,1303.712,2019_yk_477,Yukon,2019,0.708915611345658,0.493705781997188,1.0060077017337e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1245,652.38,0.707809899346215,0.522434316719634,1304.76,2019_yk_477,Yukon,2019,0.708925019096503,0.493758427871616,5.26458744282698e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1246,652.904,0.706644435262123,0.521316165911984,1305.808,2019_yk_477,Yukon,2019,0.70890278226818,0.49371236402629,-4.60638453264051e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1247,653.428,0.709066873618363,0.517147568084044,1306.856,2019_yk_477,Yukon,2019,0.708895840761938,0.49364231550959,-7.00485167002274e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1248,653.952,0.707966042332888,0.502892538764177,1307.904,2019_yk_477,Yukon,2019,0.708868558789116,0.493697564534463,5.52490248733051e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1249,654.476,0.709295449765514,0.492930514886068,1308.952,2019_yk_477,Yukon,2019,0.708867153945559,0.493894971037922,1.9740650345917e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1250,655,0.708966915537433,0.501520024310084,1310,2019_yk_477,Yukon,2019,0.708856334880144,0.494230203137913,3.3523209999042e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1251,655.524,0.709040353351042,0.495480068436423,1311.048,2019_yk_477,Yukon,2019,0.708849110427847,0.494563595705569,3.3339256765602e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1252,656.048,0.707698336927984,0.500498709430638,1312.096,2019_yk_477,Yukon,2019,0.708873158192121,0.494829895212258,2.6629950668932e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1253,656.572,0.70902616667196094,0.50020786368856,1313.144,2019_yk_477,Yukon,2019,0.708853762243518,0.495443447306138,6.1355209388003e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1254,657.096,0.706504483172366,0.488792786812294,1314.192,2019_yk_477,Yukon,2019,0.70886477760058,0.496010191479472,5.6674417333374e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1255,657.62,0.710543938454075,0.492054028818303,1315.24,2019_yk_477,Yukon,2019,0.708921666209508,0.496459466670473,4.4927519100129e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1256,658.144,0.707915681847758,0.493182109246305,1316.288,2019_yk_477,Yukon,2019,0.708927650667296,0.496872660187227,4.1319351675434e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1257,658.668,0.710728536902901,0.486253971370103,1317.336,2019_yk_477,Yukon,2019,0.70893997678431,0.497215353397833,3.4269321060514e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1258,659.192,0.710017428661604,0.484060162971424,1318.384,2019_yk_477,Yukon,2019,0.708964708224031,0.497351302817385,1.3594941955241e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1259,659.716,0.710717870923435,0.483470016916326,1319.432,2019_yk_477,Yukon,2019,0.708931187795629,0.49747773158647,1.2642876908525e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1260,660.24,0.710733467385059,0.482530779639555,1320.48,2019_yk_477,Yukon,2019,0.70894562202608,0.497672775076381,1.9504348991084e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1261,660.764,0.708755645834849,0.481438683442539,1321.528,2019_yk_477,Yukon,2019,0.708958599751675,0.498104879370303,4.321042939222e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1262,661.288,0.708940671329684,0.465862538955392,1322.576,2019_yk_477,Yukon,2019,0.70901358488982,0.498571685157361,4.6680578705793e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1263,661.812,0.709059850363768,0.456380849839804,1323.624,2019_yk_477,Yukon,2019,0.709017739326907,0.498997530697796,4.2584554043495e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1264,662.336,0.708204854742883,0.461794658605302,1324.672,2019_yk_477,Yukon,2019,0.70900893277786,0.499037372406743,3.9841708946331e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1265,662.86,0.709347673068503,0.471023254736813,1325.72,2019_yk_477,Yukon,2019,0.708999620902023,0.498936231562496,-1.0114084424672e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1266,663.384,0.707053041219257,0.479543203358766,1326.768,2019_yk_477,Yukon,2019,0.708993250273695,0.498713533748537,-2.2269781395917e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1267,663.908,0.710174063248306,0.488304521772543,1327.816,2019_yk_477,Yukon,2019,0.708977917992793,0.498764236977036,5.07032284994824e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1268,664.432,0.710262541502688,0.50287830054413,1328.864,2019_yk_477,Yukon,2019,0.708973570699436,0.498742170444218,-2.20665328185543e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1269,664.956,0.708080333596953,0.514716367877377,1329.912,2019_yk_477,Yukon,2019,0.708959572569106,0.49846308215352,-2.7908829069761e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1270,665.48,0.706984348515228,0.515318357267786,1330.96,2019_yk_477,Yukon,2019,0.708941047824827,0.498416662400849,-4.64197526713894e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1271,666.004,0.710062430274858,0.509606170559314,1332.008,2019_yk_477,Yukon,2019,0.708983320700602,0.498523857238743,1.0719483789417e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1272,666.528,0.709149497437431,0.50376820535763,1333.056,2019_yk_477,Yukon,2019,0.708947882531773,0.49872386882104,2.0001158229782e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1273,667.052,0.710656950972333,0.503900009220262,1334.104,2019_yk_477,Yukon,2019,0.708925373834979,0.49921225886406,4.8839004301981e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1274,667.576,0.706504177794469,0.500788436834209,1335.152,2019_yk_477,Yukon,2019,0.708926475948045,0.499323667178836,1.1140831477568e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1275,668.1,0.708706870540643,0.501208171879407,1336.2,2019_yk_477,Yukon,2019,0.708941530533607,0.499221163777942,-1.0250340089373e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1276,668.624,0.708589555993193,0.496626115908986,1337.248,2019_yk_477,Yukon,2019,0.709005622723585,0.498960806010493,-2.603577674492e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1277,669.148,0.710014844730071,0.495484209229528,1338.296,2019_yk_477,Yukon,2019,0.708999595189557,0.498847260839325,-1.1354517116857e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1278,669.672,0.707815268330941,0.50436083858907,1339.344,2019_yk_477,Yukon,2019,0.709017595294496,0.499034807807264,1.8754696793921e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1279,670.196,0.709511741486592,0.508078014510465,1340.392,2019_yk_477,Yukon,2019,0.709026805118742,0.499274506028904,2.3969822163993e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1280,670.72,0.708285569019711,0.505866322860681,1341.44,2019_yk_477,Yukon,2019,0.708988705580941,0.499484123776177,2.0961774727357e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1281,671.244,0.708749489588407,0.503833511835319,1342.488,2019_yk_477,Yukon,2019,0.70897979349719,0.499499790748144,1.56669719665326e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1282,671.768,0.709894309962544,0.50560818886854,1343.536,2019_yk_477,Yukon,2019,0.709033401513357,0.499515769093971,1.59783458272833e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1283,672.292,0.708339901630698,0.520612765459096,1344.584,2019_yk_477,Yukon,2019,0.709028340168026,0.49960368871532,8.79196213493527e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1284,672.816,0.709610356211625,0.517977083062208,1345.632,2019_yk_477,Yukon,2019,0.709078385540024,0.499854936446357,2.5124773103701e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1285,673.34,0.710971545320156,0.510645188045365,1346.68,2019_yk_477,Yukon,2019,0.709032342154065,0.500004622932096,1.4968648573848e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1286,673.864,0.707692666187157,0.513805139088947,1347.728,2019_yk_477,Yukon,2019,0.709055245089987,0.500126625571284,1.2200263918837e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1287,674.388,0.708945152529408,0.509066117535002,1348.776,2019_yk_477,Yukon,2019,0.709017736447695,0.500346338630252,2.1971305896806e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1288,674.912,0.708801395016023,0.506943598203218,1349.824,2019_yk_477,Yukon,2019,0.708979139284544,0.50063010660271,2.8376797245799e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1289,675.436,0.707852965382909,0.495656951757008,1350.872,2019_yk_477,Yukon,2019,0.708946345147756,0.501043184503484,4.1307790077349e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1290,675.96,0.70805944682191,0.508198473015401,1351.92,2019_yk_477,Yukon,2019,0.708939759940388,0.501341641878636,2.9845737515166e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1291,676.484,0.71035378796761,0.515742517668319,1352.968,2019_yk_477,Yukon,2019,0.708967537947787,0.501772518903175,4.3087702453981e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1292,677.008,0.710779136343946,0.514421591127691,1354.016,2019_yk_477,Yukon,2019,0.708930116513441,0.502268318421448,4.9579951827249e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1293,677.532,0.709060743717451,0.518727223850158,1355.064,2019_yk_477,Yukon,2019,0.708976837186736,0.503081714910519,8.1339648907141e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1294,678.056,0.709911385255355,0.500928431661094,1356.112,2019_yk_477,Yukon,2019,0.70900762019087,0.503700636541124,6.1892163060495e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1295,678.58,0.70917704829627,0.493582222733237,1357.16,2019_yk_477,Yukon,2019,0.708970945734985,0.504083477432785,3.8284089166129e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1296,679.104,0.708619239634617,0.498030451067637,1358.208,2019_yk_477,Yukon,2019,0.709010728433535,0.504519325797927,4.3584836514143e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1297,679.628,0.709069289613607,0.500480622239163,1359.256,2019_yk_477,Yukon,2019,0.709009256528446,0.504751052132766,2.3172633483892e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1298,680.152,0.708891763735414,0.492757000679815,1360.304,2019_yk_477,Yukon,2019,0.708998945397326,0.504772499514471,2.14473817056193e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1299,680.676,0.708690499862991,0.485239238049276,1361.352,2019_yk_477,Yukon,2019,0.709066070798906,0.504546626165894,-2.2587334857715e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1300,681.2,0.708170472826756,0.495369750961079,1362.4,2019_yk_477,Yukon,2019,0.709096411987188,0.504259511985848,-2.8711418004612e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1301,681.724,0.710138517395151,0.492913073689909,1363.448,2019_yk_477,Yukon,2019,0.709081524435122,0.504115130185593,-1.4438180025522e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1302,682.248,0.707676215175198,0.500794071915017,1364.496,2019_yk_477,Yukon,2019,0.709090222878698,0.504347687863694,2.3255767810082e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1303,682.772,0.708298231650946,0.516778168000749,1365.544,2019_yk_477,Yukon,2019,0.709031326764993,0.504372912489359,2.52246256653432e-5,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
1304,683.296,0.708999186593376,0.509589792861048,1366.592,2019_yk_477,Yukon,2019,0.70904267416251,0.504595354016745,2.2244152738559e-4,644.169919084187,794.493060252966,1181.096,0.707252239877407,383.9438776413111,Early Marine
