Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1089,570.636,0.721293741181076,0.370852768734407,1141.272,2019_yk_358,Yukon,2019,0.721235890165285,0.370310418663806,-3.7397600976152e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1090,571.16,0.724555187902424,0.378183342306179,1142.32,2019_yk_358,Yukon,2019,0.721220764090283,0.369911495938866,-3.9892272494013e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1091,571.684,0.719057188656103,0.375601865236751,1143.368,2019_yk_358,Yukon,2019,0.72118457279669,0.369433717703931,-4.7777823493422e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1092,572.208,0.720391314899791,0.378626503627789,1144.416,2019_yk_358,Yukon,2019,0.721181654987732,0.369027499194602,-4.062185093292e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1093,572.732,0.722397323119983,0.378338937299705,1145.464,2019_yk_358,Yukon,2019,0.721074072631223,0.368571012442585,-4.5648675201664e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1094,573.256,0.721524522826837,0.376302645988411,1146.512,2019_yk_358,Yukon,2019,0.721039086186496,0.368237456140147,-3.3355630243808e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1095,573.78,0.720827742285604,0.37496681582721,1147.56,2019_yk_358,Yukon,2019,0.721018096378364,0.367885253250278,-3.5220288986986e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1096,574.304,0.720125933108919,0.374062002561649,1148.608,2019_yk_358,Yukon,2019,0.721011308132473,0.367462918153195,-4.2233509708278e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1097,574.828,0.721754337406714,0.382815342102677,1149.656,2019_yk_358,Yukon,2019,0.720968595054677,0.366999865559273,-4.6305259392204e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1098,575.352,0.721597503719298,0.380314685634545,1150.704,2019_yk_358,Yukon,2019,0.720904205920986,0.366665354515533,-3.3451104373938e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1099,575.876,0.720318896241199,0.376814593892472,1151.752,2019_yk_358,Yukon,2019,0.720906164493511,0.366331343496394,-3.3401101913949e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1100,576.4,0.722918664836252,0.373130614321703,1152.8,2019_yk_358,Yukon,2019,0.720895397724782,0.36607412714773,-2.5721634866415e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1101,576.924,0.71934372089903,0.37091627986609,1153.848,2019_yk_358,Yukon,2019,0.720789653477254,0.365748440805788,-3.256863419413e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1102,577.448,0.721124875081621,0.364464260184419,1154.896,2019_yk_358,Yukon,2019,0.720745726944178,0.365448682299646,-2.9975850614244e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1103,577.972,0.72237567652831,0.360616793301439,1155.944,2019_yk_358,Yukon,2019,0.720772638833416,0.365046509149107,-4.0217315053919e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1104,578.496,0.721127838555982,0.361653824011697,1156.992,2019_yk_358,Yukon,2019,0.720734040092253,0.364681937750549,-3.6457139855816e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1105,579.02,0.719949517867905,0.36129442966141,1158.04,2019_yk_358,Yukon,2019,0.720644092066834,0.364254712341321,-4.2722540922784e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1106,579.544,0.720500301542122,0.365731895959753,1159.088,2019_yk_358,Yukon,2019,0.720540432966859,0.363734300503028,-5.2041183829287e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1107,580.068,0.718173193222742,0.365882398656074,1160.136,2019_yk_358,Yukon,2019,0.72050124694577,0.363177828571116,-5.5647193191193e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1108,580.592,0.722104068053493,0.369181632211334,1161.184,2019_yk_358,Yukon,2019,0.72039666236341,0.362615397238164,-5.6243133295219e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1109,581.116,0.723414582990541,0.36225427552802,1162.232,2019_yk_358,Yukon,2019,0.72040874269799,0.362094350336088,-5.2104690207571e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1110,581.64,0.727419332687231,0.361225248034779,1163.28,2019_yk_358,Yukon,2019,0.720321846633888,0.361526766131809,-5.6758420427882e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1111,582.164,0.721082732331629,0.360597477995729,1164.328,2019_yk_358,Yukon,2019,0.720253117223226,0.360810285984941,-7.1648014686776e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1112,582.688,0.720565762380859,0.363656990067707,1165.376,2019_yk_358,Yukon,2019,0.720226783326101,0.360229299367895,-5.8098661704669e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1113,583.212,0.720319859457728,0.359841911015382,1166.424,2019_yk_358,Yukon,2019,0.720121505112921,0.359655584313734,-5.7371505416109e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1114,583.736,0.720927528604705,0.355652130291451,1167.472,2019_yk_358,Yukon,2019,0.720030254268444,0.359283785620942,-3.7179869279113e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1115,584.26,0.719566087520276,0.351940625976802,1168.52,2019_yk_358,Yukon,2019,0.719954557610178,0.358978493738724,-3.0529188221817e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1116,584.784,0.718790571245069,0.354222640526159,1169.568,2019_yk_358,Yukon,2019,0.719974194052922,0.358738116501241,-2.4037723748293e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1117,585.308,0.721547644429853,0.350882884495335,1170.616,2019_yk_358,Yukon,2019,0.719901528141469,0.358660452411463,-7.76640897783842e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1118,585.832,0.718373789184359,0.354562903479765,1171.664,2019_yk_358,Yukon,2019,0.719875088644542,0.358629192008266,-3.12604031966757e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1119,586.356,0.721920908340551,0.351591933753158,1172.712,2019_yk_358,Yukon,2019,0.719796612151838,0.358721136678533,9.19446702667415e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1120,586.88,0.720503197438924,0.356281345752834,1173.76,2019_yk_358,Yukon,2019,0.719669715598134,0.358808438897277,8.73022187442563e-5,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1121,587.404,0.718409695310778,0.348363290252103,1174.808,2019_yk_358,Yukon,2019,0.719641547010038,0.358983377018559,1.749381212821e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1122,587.928,0.719155628107335,0.348125305892752,1175.856,2019_yk_358,Yukon,2019,0.719604583634572,0.359108177910928,1.2480089236904e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1123,588.452,0.716389794450502,0.34688634406413,1176.904,2019_yk_358,Yukon,2019,0.719496266712737,0.359409785193906,3.0160728297712e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1124,588.976,0.720484977088616,0.35081325646947,1177.952,2019_yk_358,Yukon,2019,0.719396170861075,0.359882216383736,4.724311898302e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1125,589.5,0.72108772716757,0.349550874407341,1179,2019_yk_358,Yukon,2019,0.719298744841001,0.360257055310997,3.7483892726081e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1126,590.024,0.71971076886251,0.34771180161206,1180.048,2019_yk_358,Yukon,2019,0.719256796102291,0.360807143770596,5.5008845959897e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1127,590.548,0.718530344063911,0.349567593866288,1181.096,2019_yk_358,Yukon,2019,0.719176762577851,0.361317995864677,5.1085209408163e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1128,591.072,0.717455662146144,0.350528938638008,1182.144,2019_yk_358,Yukon,2019,0.719065074553896,0.362069679422553,7.5168355787552e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1129,591.596,0.720615651489314,0.349492636825914,1183.192,2019_yk_358,Yukon,2019,0.719018736934949,0.363028420138885,9.5874071633261e-4,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1130,592.12,0.720054214010283,0.354841881266115,1184.24,2019_yk_358,Yukon,2019,0.718886544356494,0.364059702434596,0.00103128229571076,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1131,592.644,0.719970631116047,0.356882390056772,1185.288,2019_yk_358,Yukon,2019,0.718798128379278,0.365260993554214,0.00120129111961792,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1132,593.168,0.717342265257434,0.353307129060286,1186.336,2019_yk_358,Yukon,2019,0.718706930728191,0.366679990656817,0.00141899710260285,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1133,593.692,0.721444373546013,0.349836810077613,1187.384,2019_yk_358,Yukon,2019,0.71860103633362,0.368184395528929,0.00150440487211173,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1134,594.216,0.718951616410218,0.348809606810474,1188.432,2019_yk_358,Yukon,2019,0.71846972758781,0.369837577967295,0.00165318243836676,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1135,594.74,0.717928997433262,0.34429197779645,1189.48,2019_yk_358,Yukon,2019,0.718353430192165,0.37152947873014,0.00169190076284431,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1136,595.264,0.717630775816598,0.340459594208751,1190.528,2019_yk_358,Yukon,2019,0.71826453739263,0.373242100455844,0.00171262172570391,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1137,595.788,0.717405663255154,0.33728855045738,1191.576,2019_yk_358,Yukon,2019,0.718211617001024,0.375052306410531,0.00181020595468728,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1138,596.312,0.714895763539813,0.343558115192856,1192.624,2019_yk_358,Yukon,2019,0.718056502698756,0.377052849340541,0.00200054293000995,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1139,596.836,0.720298279239913,0.345886566929835,1193.672,2019_yk_358,Yukon,2019,0.717910133228592,0.37921198379529,0.00215913445474891,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1140,597.36,0.715216499415626,0.346151210420984,1194.72,2019_yk_358,Yukon,2019,0.717676771255119,0.381520763158749,0.00230877936345958,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1141,597.884,0.71642875141581,0.342892427581366,1195.768,2019_yk_358,Yukon,2019,0.717572482516444,0.383923903507544,0.00240314034879469,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1142,598.408,0.718844075422257,0.345883506346038,1196.816,2019_yk_358,Yukon,2019,0.717473278563477,0.386499685892353,0.00257578238480893,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1143,598.932,0.717061700400975,0.349656768352929,1197.864,2019_yk_358,Yukon,2019,0.717351751439161,0.389400750106488,0.0029010642141355,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1144,599.456,0.716037833031827,0.351821038758366,1198.912,2019_yk_358,Yukon,2019,0.717254764146772,0.392471694826956,0.00307094472046804,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1145,599.98,0.718949691041178,0.350096885613593,1199.96,2019_yk_358,Yukon,2019,0.717175423092106,0.395773739395848,0.00330204456889122,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1146,600.504,0.720126165686708,0.355485178193984,1201.008,2019_yk_358,Yukon,2019,0.717073775307242,0.399037407626607,0.00326366823075924,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1147,601.028,0.717911331834625,0.364845944220928,1202.056,2019_yk_358,Yukon,2019,0.716944877779806,0.402339688005029,0.00330228037842223,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1148,601.552,0.71827289756477,0.372253898820402,1203.104,2019_yk_358,Yukon,2019,0.716817296168469,0.405649572349205,0.00330988434417601,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1149,602.076,0.716585151618813,0.37636944895041,1204.152,2019_yk_358,Yukon,2019,0.716651094956576,0.408988402662889,0.00333883031368354,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1150,602.6,0.716941394680207,0.383421475430836,1205.2,2019_yk_358,Yukon,2019,0.716518972710448,0.412225417168902,0.00323701450601332,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1151,603.124,0.717367073370345,0.386098152513676,1206.248,2019_yk_358,Yukon,2019,0.716396819495911,0.415762421884369,0.00353700471546692,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1152,603.648,0.718173512371858,0.386114557169931,1207.296,2019_yk_358,Yukon,2019,0.716286024837093,0.419310442486875,0.00354802060250642,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1153,604.172,0.715898307809858,0.396435374278332,1208.344,2019_yk_358,Yukon,2019,0.716234989666793,0.42288325821519,0.00357281572831414,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1154,604.696,0.715518771727096,0.404648517378224,1209.392,2019_yk_358,Yukon,2019,0.716079531000013,0.426607863232538,0.00372460501734873,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1155,605.22,0.714982181081187,0.397457151462859,1210.44,2019_yk_358,Yukon,2019,0.715916877899768,0.430472399476082,0.00386453624354349,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1156,605.744,0.717609008786321,0.407067310137587,1211.488,2019_yk_358,Yukon,2019,0.715813708194737,0.434566750997984,0.00409435152190263,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1157,606.268,0.716952325940293,0.413466467747575,1212.536,2019_yk_358,Yukon,2019,0.715704214275169,0.438701217934094,0.00413446693610964,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1158,606.792,0.714896222282007,0.425415699107078,1213.584,2019_yk_358,Yukon,2019,0.715627382622718,0.443025585293781,0.00432436735968689,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1159,607.316,0.717538639104404,0.434339036872431,1214.632,2019_yk_358,Yukon,2019,0.715499206237906,0.447546564929157,0.00452097963537645,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1160,607.84,0.714987110128923,0.43500755206435,1215.68,2019_yk_358,Yukon,2019,0.715347650507113,0.452034055718033,0.0044874907888755,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1161,608.364,0.714038762266124,0.442993747043163,1216.728,2019_yk_358,Yukon,2019,0.715225698298788,0.456647126586095,0.0046130708680624,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1162,608.888,0.715653016016358,0.449604086340592,1217.776,2019_yk_358,Yukon,2019,0.715135756150654,0.461474898119781,0.00482777153368585,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1163,609.412,0.716022012854039,0.45088108562814,1218.824,2019_yk_358,Yukon,2019,0.714955849158239,0.466325990843008,0.00485109272322704,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1164,609.936,0.713249313807372,0.460844770313701,1219.872,2019_yk_358,Yukon,2019,0.714852456643519,0.471253195170406,0.00492720432739796,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1165,610.46,0.712971674129267,0.462808475432069,1220.92,2019_yk_358,Yukon,2019,0.714761848265603,0.476346425940917,0.00509323077051127,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1166,610.984,0.715166733569985,0.468489199501986,1221.968,2019_yk_358,Yukon,2019,0.714670071640026,0.481805255664151,0.00545882972323408,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1167,611.508,0.714997969726366,0.47449475593731,1223.016,2019_yk_358,Yukon,2019,0.714567561548082,0.487375761932712,0.00557050626856048,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1168,612.032,0.712797209917417,0.489214208011931,1224.064,2019_yk_358,Yukon,2019,0.714475824987847,0.493093370325722,0.00571760839300989,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1169,612.556,0.71463241478072,0.491802342812957,1225.112,2019_yk_358,Yukon,2019,0.71435988558043,0.498849853939601,0.00575648361387937,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1170,613.08,0.713417614278868,0.499752009842353,1226.16,2019_yk_358,Yukon,2019,0.714300034539238,0.5046777716514,0.00582791771179841,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1171,613.604,0.714825408011101,0.504785898923412,1227.208,2019_yk_358,Yukon,2019,0.714206427344439,0.51056472244497,0.00588695079357071,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1172,614.128,0.714613525202841,0.518203933156241,1228.256,2019_yk_358,Yukon,2019,0.714083596566118,0.516579312324418,0.00601458987944781,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1173,614.652,0.713028231998758,0.533905763863516,1229.304,2019_yk_358,Yukon,2019,0.713984529089475,0.522616353278467,0.00603704095404878,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1174,615.176,0.7151082910614,0.539908813519533,1230.352,2019_yk_358,Yukon,2019,0.713912660174674,0.528744802929543,0.00612844965107628,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1175,615.7,0.714805624240308,0.550063300110273,1231.4,2019_yk_358,Yukon,2019,0.713807927461543,0.534956171584629,0.00621136865508598,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1176,616.224,0.712691704153195,0.550042734371714,1232.448,2019_yk_358,Yukon,2019,0.713662139502982,0.541048647249928,0.00609247566529925,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1177,616.748,0.713813792783702,0.549019707200668,1233.496,2019_yk_358,Yukon,2019,0.713532807734148,0.547226905005246,0.00617825775531788,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1178,617.272,0.710718892504146,0.553155964130329,1234.544,2019_yk_358,Yukon,2019,0.713396839372724,0.553216225425979,0.00598932042073308,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1179,617.796,0.711948835626975,0.55192175257417,1235.592,2019_yk_358,Yukon,2019,0.713297317626604,0.559424642703278,0.0062084172772986,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1180,618.32,0.712575862671269,0.55050221611363,1236.64,2019_yk_358,Yukon,2019,0.713192493479287,0.565633542969578,0.00620890026629961,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1181,618.844,0.711080502438513,0.560583573180119,1237.688,2019_yk_358,Yukon,2019,0.713072981842549,0.571989649022092,0.00635610605251435,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1182,619.368,0.712507948578255,0.56100654204314,1238.736,2019_yk_358,Yukon,2019,0.712930384774073,0.578482156193873,0.00649250717178085,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1183,619.892,0.7133276842325,0.561255287762979,1239.784,2019_yk_358,Yukon,2019,0.712834874637382,0.584909489351011,0.00642733315713861,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1184,620.416,0.711157457081823,0.574289557510391,1240.832,2019_yk_358,Yukon,2019,0.712727750184836,0.591167531941289,0.00625804259027729,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1185,620.94,0.711328541152915,0.581423049019951,1241.88,2019_yk_358,Yukon,2019,0.71261875652859,0.597547298692938,0.00637976675164931,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1186,621.464,0.713520586560638,0.593372892926217,1242.928,2019_yk_358,Yukon,2019,0.712499240120303,0.603856981349188,0.0063096826562502,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1187,621.988,0.711960708889837,0.597635610032866,1243.976,2019_yk_358,Yukon,2019,0.712408680456206,0.610003555166897,0.00614657381770833,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1188,622.512,0.712845762999086,0.60999098021922,1245.024,2019_yk_358,Yukon,2019,0.712350876786651,0.6161103534997,0.00610679833280336,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1189,623.036,0.712925068400585,0.6207514149485,1246.072,2019_yk_358,Yukon,2019,0.712266011332946,0.622048585361329,0.00593823186162912,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1190,623.56,0.710960870162667,0.624091328598646,1247.12,2019_yk_358,Yukon,2019,0.712162248750957,0.628258517490841,0.00620993212951237,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1191,624.084,0.712653498616599,0.633666642140515,1248.168,2019_yk_358,Yukon,2019,0.71209043824146,0.634314003901045,0.00605548641020315,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1192,624.608,0.71194573636936,0.642973421081439,1249.216,2019_yk_358,Yukon,2019,0.711990763319508,0.640330661745885,0.00601665784484073,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1193,625.132,0.71064995400111,0.640902373471236,1250.264,2019_yk_358,Yukon,2019,0.711876131733051,0.646598446380053,0.00626778463416755,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1194,625.656,0.712748065527005,0.64444186645435,1251.312,2019_yk_358,Yukon,2019,0.711801700279047,0.652614346427937,0.00601590004788455,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1195,626.18,0.712492494758308,0.649885824027125,1252.36,2019_yk_358,Yukon,2019,0.71173601351694,0.658607452014653,0.00599310558671518,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1196,626.704,0.712124178281968,0.667989377602797,1253.408,2019_yk_358,Yukon,2019,0.711640365097729,0.664610207721871,0.00600275570721809,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1197,627.228,0.71125505773853,0.67151892657101,1254.456,2019_yk_358,Yukon,2019,0.711561222393875,0.670398797613122,0.00578858989125186,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1198,627.752,0.709391569925738,0.686614618773447,1255.504,2019_yk_358,Yukon,2019,0.711507123595078,0.67605018846347,0.0056513908503476,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1199,628.276,0.713341914794847,0.691275583762597,1256.552,2019_yk_358,Yukon,2019,0.711454037260892,0.681780969637274,0.00573078117380388,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1200,628.8,0.71162543694415,0.69582627312889,1257.6,2019_yk_358,Yukon,2019,0.711398192202944,0.687441221585862,0.0056602519485881,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1201,629.324,0.710812319727859,0.696109475195608,1258.648,2019_yk_358,Yukon,2019,0.711326902144915,0.692949306569623,0.00550808498376043,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1202,629.848,0.711474228723007,0.706758899112911,1259.696,2019_yk_358,Yukon,2019,0.711253604281765,0.698528646563394,0.00557933999377158,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1203,630.372,0.71111765180235,0.711879225595855,1260.744,2019_yk_358,Yukon,2019,0.711199833577092,0.703970747660974,0.00544210109757959,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1204,630.896,0.711725698143811,0.719528017822946,1261.792,2019_yk_358,Yukon,2019,0.711120076868358,0.709482470481058,0.00551172282008427,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1205,631.42,0.712665728253315,0.722779004918752,1262.84,2019_yk_358,Yukon,2019,0.711032180082705,0.714830612478494,0.00534814199743616,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1206,631.944,0.711378888173024,0.721033718111939,1263.888,2019_yk_358,Yukon,2019,0.710991622659366,0.720195681483015,0.00536506900452094,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1207,632.468,0.710151425704571,0.735541409540001,1264.936,2019_yk_358,Yukon,2019,0.710913190051035,0.725779729899743,0.00558404841672844,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1208,632.992,0.710114795879381,0.731613124064386,1265.984,2019_yk_358,Yukon,2019,0.710883153938585,0.731307031335182,0.00552730143543845,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1209,633.516,0.710613846851564,0.748874485588328,1267.032,2019_yk_358,Yukon,2019,0.710832529303809,0.736986545632111,0.00567951429692914,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1210,634.04,0.710651945841188,0.755955491408813,1268.08,2019_yk_358,Yukon,2019,0.710795181965427,0.742668681525828,0.00568213589371658,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1211,634.564,0.710196375166089,0.767464515664538,1269.128,2019_yk_358,Yukon,2019,0.710751463881327,0.748100315130141,0.0054316336043134204,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1212,635.088,0.709617688263283,0.775664987476777,1270.176,2019_yk_358,Yukon,2019,0.710698219522203,0.753464573442026,0.00536425831188525,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1213,635.612,0.710167699608397,0.782075363706654,1271.224,2019_yk_358,Yukon,2019,0.710629250689677,0.758795761973911,0.00533118853188497,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1214,636.136,0.709091304574387,0.780131072794862,1272.272,2019_yk_358,Yukon,2019,0.71059810672629,0.763834761044507,0.00503899907059568,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
1215,636.66,0.708442561706397,0.780243156561812,1273.32,2019_yk_358,Yukon,2019,0.710563537295743,0.768683292495546,0.0048485314510387,779.279908966056,934.189222053591,1313.144,0.721679840461497,611.9748318382303,Fw
