Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
684,358.416,0.706571333002927,0.612383754368125,716.832,2014_nk_155,Nush,2014,0.706083601943903,0.59928992536596,-0.0014004979815514,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
685,358.94,0.706444464366457,0.606519738977181,717.88,2014_nk_155,Nush,2014,0.706082271824822,0.598057162394231,-0.00123276297172881,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
686,359.464,0.70612211610536,0.602397474458564,718.928,2014_nk_155,Nush,2014,0.706110092264462,0.59656286815283,-0.00149429424140135,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
687,359.988,0.707410157521531,0.597061791681568,719.976,2014_nk_155,Nush,2014,0.706117483479788,0.595291452875589,-0.00127141527724062,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
688,360.512,0.705515271721044,0.596748440860724,721.024,2014_nk_155,Nush,2014,0.706137842392989,0.594034549568702,-0.00125690330688688,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
689,361.036,0.707082534257362,0.597692112502245,722.072,2014_nk_155,Nush,2014,0.706110987943071,0.592184055962548,-0.00185049360615441,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
690,361.56,0.706660537315051,0.602602038236341,723.12,2014_nk_155,Nush,2014,0.706148988749134,0.590641772237909,-0.00154228372463872,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
691,362.084,0.706781632650856,0.592656870744543,724.168,2014_nk_155,Nush,2014,0.706074532631924,0.589103566879205,-0.00153820535870408,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
692,362.608,0.707037044328027,0.597553076467344,725.216,2014_nk_155,Nush,2014,0.706085327194598,0.587796854756644,-0.00130671212256106,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
693,363.132,0.705270499759975,0.578963120351753,726.264,2014_nk_155,Nush,2014,0.706075275929205,0.586322047348031,-0.00147480740861305,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
694,363.656,0.704029745537308,0.582962541949576,727.312,2014_nk_155,Nush,2014,0.706061108086014,0.584658722101901,-0.00166332524612933,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
695,364.18,0.705788494003957,0.579568390503069,728.36,2014_nk_155,Nush,2014,0.706073948884011,0.58318885824847,-0.0014698638534314,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
696,364.704,0.706171607164109,0.570959791901734,729.408,2014_nk_155,Nush,2014,0.706092369766285,0.58174171793874,-0.00144714030972959,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
697,365.228,0.705736969738506,0.570993962769531,730.456,2014_nk_155,Nush,2014,0.706078023165573,0.580211476168253,-0.00153024177048755,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
698,365.752,0.70721430396706,0.583546056694868,731.504,2014_nk_155,Nush,2014,0.706103350878692,0.578098810764908,-0.00211266540334532,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
699,366.276,0.706056994942317,0.579692852711662,732.552,2014_nk_155,Nush,2014,0.706129639721154,0.575936656639756,-0.00216215412515142,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
700,366.8,0.70789733559107,0.572115691122994,733.6,2014_nk_155,Nush,2014,0.706182547690925,0.574040588303731,-0.00189606833602474,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
701,367.324,0.704988964866913,0.57269882476665,734.648,2014_nk_155,Nush,2014,0.70618378702173,0.571894088660358,-0.00214649964337332,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
702,367.848,0.707983484228639,0.578399108365871,735.696,2014_nk_155,Nush,2014,0.706189856525915,0.569775959609673,-0.00211812905068509,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
703,368.372,0.705450332230204,0.581681907814351,736.744,2014_nk_155,Nush,2014,0.706162740751231,0.567683994174794,-0.002091965434879,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
704,368.896,0.706634400383133,0.577833814923668,737.792,2014_nk_155,Nush,2014,0.706143342125248,0.565811268568599,-0.00187272560619478,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
705,369.42,0.704832399559158,0.577815771235551,738.84,2014_nk_155,Nush,2014,0.706172000454934,0.563708538275845,-0.00210273029275387,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
706,369.944,0.70651959779699,0.575828543394261,739.888,2014_nk_155,Nush,2014,0.706204871360167,0.561639884906496,-0.0020686533693498,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
707,370.468,0.705351461507612,0.572462733451084,740.936,2014_nk_155,Nush,2014,0.706228420702506,0.55978234093218,-0.00185754397431537,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
708,370.992,0.705927576273384,0.56455615890735,741.984,2014_nk_155,Nush,2014,0.706187192597979,0.558027341498652,-0.00175499943352797,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
709,371.516,0.704416420531949,0.557924407632783,743.032,2014_nk_155,Nush,2014,0.706257705581839,0.556345155623566,-0.0016821858750864,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
710,372.04,0.706898907249939,0.54588199962614,744.08,2014_nk_155,Nush,2014,0.706237017965109,0.554769116695669,-0.00157603892789715,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
711,372.564,0.705739333704037,0.550067667443013,745.128,2014_nk_155,Nush,2014,0.706196505413339,0.553281866064578,-0.0014872506310909,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
712,373.088,0.706103463212109,0.546085146195173,746.176,2014_nk_155,Nush,2014,0.706211350990008,0.55166862987932,-0.00161323618525755,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
713,373.612,0.705867875419131,0.548962271353284,747.224,2014_nk_155,Nush,2014,0.706204554761737,0.5502647340245,-0.00140389585482037,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
714,374.136,0.704869375784726,0.547566413236739,748.272,2014_nk_155,Nush,2014,0.706195674963262,0.548912412716066,-0.0013523213084342,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
715,374.66,0.707571792951535,0.54587988683141,749.32,2014_nk_155,Nush,2014,0.706207482681295,0.547669043492909,-0.00124336922315627,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
716,375.184,0.707600065187601,0.531956926488482,750.368,2014_nk_155,Nush,2014,0.706226984576802,0.546511964036024,-0.00115707945688548,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
717,375.708,0.705964483417796,0.540012272139547,751.416,2014_nk_155,Nush,2014,0.706202891040583,0.545317863808057,-0.00119410022796684,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
718,376.232,0.706629262986073,0.534736416780377,752.464,2014_nk_155,Nush,2014,0.706243707646885,0.544119528904113,-0.00119833490394372,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
719,376.756,0.704595924809881,0.513889305069939,753.512,2014_nk_155,Nush,2014,0.706183841111688,0.542787831406175,-0.0013316974979386,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
720,377.28,0.706976064463484,0.526879091923073,754.56,2014_nk_155,Nush,2014,0.706163569418422,0.541311523002366,-0.00147630840380908,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
721,377.804,0.702557447762138,0.530728628432813,755.608,2014_nk_155,Nush,2014,0.70616744794264,0.539998591048671,-0.00131293195369464,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
722,378.328,0.706151788871839,0.535222463387956,756.656,2014_nk_155,Nush,2014,0.706116159047819,0.538673876791653,-0.00132471425701808,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
723,378.852,0.706146747001629,0.529139194861525,757.704,2014_nk_155,Nush,2014,0.706138396536638,0.53769653224084,-9.7734455081288e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
724,379.376,0.704358053197549,0.522913098649822,758.752,2014_nk_155,Nush,2014,0.706174527681209,0.536746301368382,-9.5023087245782e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
725,379.9,0.707385977102924,0.529845521761904,759.8,2014_nk_155,Nush,2014,0.706192253021799,0.535873164603143,-8.7313676523892e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
726,380.424,0.707836364713162,0.528491451532834,760.848,2014_nk_155,Nush,2014,0.706196488716345,0.53528529547597,-5.8786912717379e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
727,380.948,0.70454475417818,0.523564931713982,761.896,2014_nk_155,Nush,2014,0.706185720669139,0.534712220951605,-5.7307452436439e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
728,381.472,0.706900633171684,0.508088425846782,762.944,2014_nk_155,Nush,2014,0.706173879383579,0.533912696103215,-7.9952484838985e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
729,381.996,0.70802082143032,0.509116754048176,763.992,2014_nk_155,Nush,2014,0.706184064419646,0.5334012005227,-5.1149558051477e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
730,382.52,0.706249506970281,0.5060747258814,765.04,2014_nk_155,Nush,2014,0.706163926227592,0.533029510731181,-3.716897915198e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
731,383.044,0.705403315874483,0.510383918579058,766.088,2014_nk_155,Nush,2014,0.70617241862605,0.532542858452574,-4.8665227860678e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
732,383.568,0.707477489911752,0.507335490307252,767.136,2014_nk_155,Nush,2014,0.70615767146048,0.53170148318451,-8.4137526806427e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
733,384.092,0.707099884660363,0.500859036992729,768.184,2014_nk_155,Nush,2014,0.706172365194069,0.53096217308382,-7.3931010068983e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
734,384.616,0.705073412508206,0.504679626577972,769.232,2014_nk_155,Nush,2014,0.706160498107163,0.530206940268924,-7.5523281489531e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
735,385.14,0.707262024036158,0.502091098048106,770.28,2014_nk_155,Nush,2014,0.706179292635628,0.529370570869833,-8.3636939909193e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
736,385.664,0.706073596704119,0.507627633641713,771.328,2014_nk_155,Nush,2014,0.706207672392624,0.528570244589103,-8.0032628072934e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
737,386.188,0.707052816510056,0.513151899345412,772.376,2014_nk_155,Nush,2014,0.706221860162165,0.527784405680455,-7.8583890864791e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
738,386.712,0.705528660434247,0.52142407800528,773.424,2014_nk_155,Nush,2014,0.70620942939585,0.527139129218712,-6.4527646174317e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
739,387.236,0.709187435361605,0.517242179340017,774.472,2014_nk_155,Nush,2014,0.70622939096011,0.52647376228932,-6.6536692939156e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
740,387.76,0.705719361257521,0.523099131236846,775.52,2014_nk_155,Nush,2014,0.706210107019009,0.525925250077653,-5.4851221166785e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
741,388.284,0.703873960725727,0.527600936213812,776.568,2014_nk_155,Nush,2014,0.7062177232626,0.525193005626774,-7.3224445087849e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
742,388.808,0.707367722304464,0.515423127053006,777.616,2014_nk_155,Nush,2014,0.706188324056801,0.524832260817127,-3.6074480964698e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
743,389.332,0.706289282478555,0.526244316131002,778.664,2014_nk_155,Nush,2014,0.706171973916851,0.524467288516379,-3.6497230074816e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
744,389.856,0.706038545094416,0.531244475862073,779.712,2014_nk_155,Nush,2014,0.706137522641836,0.524011862467056,-4.5542604932313e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
745,390.38,0.707152927448446,0.5319175855878,780.76,2014_nk_155,Nush,2014,0.706149590378206,0.5236303736704,-3.8148879665589e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
746,390.904,0.707292229835774,0.532972707045437,781.808,2014_nk_155,Nush,2014,0.706153431469163,0.523527103829812,-1.0326984058772e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
747,391.428,0.705964545348407,0.525415778003557,782.856,2014_nk_155,Nush,2014,0.706176290007505,0.523230308229171,-2.9679560064144e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
748,391.952,0.707964268099172,0.524848346624096,783.904,2014_nk_155,Nush,2014,0.70615629484556,0.522814109067562,-4.1619916160862e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
749,392.476,0.703490542145497,0.517790262625929,784.952,2014_nk_155,Nush,2014,0.706169236000027,0.522797983838205,-1.61252293575664e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
750,393,0.705444235719079,0.514023534007795,786,2014_nk_155,Nush,2014,0.706193534265113,0.522403558346501,-3.9442549170409e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
751,393.524,0.707014344103995,0.513880953522865,787.048,2014_nk_155,Nush,2014,0.70619767322002,0.522016882296212,-3.8667605028863e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
752,394.048,0.703959710638758,0.51807022104625,788.096,2014_nk_155,Nush,2014,0.706209053557103,0.52119329454213,-8.2358775408142e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
753,394.572,0.706604749089112,0.520322447302982,789.144,2014_nk_155,Nush,2014,0.706211591996574,0.520583449317061,-6.0984522506901e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
754,395.096,0.706197614211557,0.525948689602109,790.192,2014_nk_155,Nush,2014,0.706232680041881,0.52019559561503,-3.8785370203109e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
755,395.62,0.706852014439342,0.527180184588732,791.24,2014_nk_155,Nush,2014,0.706224504471976,0.519522761189065,-6.728344259651e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
756,396.144,0.706425748836863,0.535687644271309,792.288,2014_nk_155,Nush,2014,0.706206187797713,0.518901273427225,-6.2148776184067e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
757,396.668,0.705090886906129,0.53660949130767,793.336,2014_nk_155,Nush,2014,0.706232196101946,0.518424167273636,-4.7710615358864e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
758,397.192,0.706503826833478,0.535574565791475,794.384,2014_nk_155,Nush,2014,0.706248146676032,0.518247785497127,-1.7638177650913e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
759,397.716,0.706668097106365,0.549003117880779,795.432,2014_nk_155,Nush,2014,0.706239928317035,0.517879679429144,-3.6810606798276e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
760,398.24,0.706689044067783,0.54981430363180706,796.48,2014_nk_155,Nush,2014,0.706246303741916,0.517400328301489,-4.7935112765484e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
761,398.764,0.705498508774419,0.543499688050242,797.528,2014_nk_155,Nush,2014,0.706253049761405,0.516819694793225,-5.8063350826409e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
762,399.288,0.707098654294422,0.527916592282009,798.576,2014_nk_155,Nush,2014,0.706217125694989,0.516256390079854,-5.633047133714e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
763,399.812,0.706331956245566,0.537323301772968,799.624,2014_nk_155,Nush,2014,0.706207516346403,0.515904467974664,-3.519221051893e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
764,400.336,0.705922375168742,0.532519846029949,800.672,2014_nk_155,Nush,2014,0.706232797946665,0.515478075064237,-4.2639291042778e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
765,400.86,0.705960071267074,0.527633607290035,801.72,2014_nk_155,Nush,2014,0.706150730912222,0.515159513076876,-3.1856198736079e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
766,401.384,0.708222383216745,0.527808966550495,802.768,2014_nk_155,Nush,2014,0.706175584174758,0.514804580088164,-3.5493298871192e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
767,401.908,0.706202727680057,0.525312398932211,803.816,2014_nk_155,Nush,2014,0.706154278032528,0.514426252479368,-3.7832760879619e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
768,402.432,0.705181730294486,0.525839571202758,804.864,2014_nk_155,Nush,2014,0.70614329575214,0.513812722911346,-6.1352956802152e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
769,402.956,0.705614114387565,0.51800239186929,805.912,2014_nk_155,Nush,2014,0.706103339711151,0.513348276584292,-4.6444632705366e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
770,403.48,0.705741870783906,0.51297126692607,806.96,2014_nk_155,Nush,2014,0.706095111315946,0.5127204967934,-6.277797908929e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
771,404.004,0.706196308319472,0.506133000390305,808.008,2014_nk_155,Nush,2014,0.706152091367032,0.512128319494699,-5.9217729870042e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
772,404.528,0.704339510864173,0.524440457616353,809.056,2014_nk_155,Nush,2014,0.706173528790487,0.511777316530556,-3.5100296414325e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
773,405.052,0.704886867022112,0.527063933308399,810.104,2014_nk_155,Nush,2014,0.706169869308339,0.511213833450315,-5.6348308024067e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
774,405.576,0.702802299283826,0.520240850277345,811.152,2014_nk_155,Nush,2014,0.706195002044536,0.510456516014206,-7.5731743610874e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
775,406.1,0.708295857133736,0.522990559032057,812.2,2014_nk_155,Nush,2014,0.706177679121372,0.509767494846842,-6.8902116736446e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
776,406.624,0.707830530645057,0.525760736053216,813.248,2014_nk_155,Nush,2014,0.706183359032607,0.509196801349227,-5.7069349761462e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
777,407.148,0.707335995718281,0.522204536101062,814.296,2014_nk_155,Nush,2014,0.70619407142196,0.508750910366784,-4.4589098244307e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
778,407.672,0.705429553269412,0.509764467083863,815.344,2014_nk_155,Nush,2014,0.706129353685513,0.508215858971728,-5.3505139505649e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
779,408.196,0.705372394077853,0.51292179130848,816.392,2014_nk_155,Nush,2014,0.706168389036719,0.507875657446481,-3.4020152524671e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
780,408.72,0.708433960368694,0.503213562420828,817.44,2014_nk_155,Nush,2014,0.706220499652408,0.507662872522254,-2.1278492422693e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
781,409.244,0.702805785056563,0.507528065415498,818.488,2014_nk_155,Nush,2014,0.706208752282312,0.507669405626295,6.5331040405292e-6,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
782,409.768,0.70683460909676,0.485807198143072,819.536,2014_nk_155,Nush,2014,0.706262714774686,0.507769588503925,1.0018287763013e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
783,410.292,0.706299053369928,0.492548481357384,820.584,2014_nk_155,Nush,2014,0.706249466747424,0.507501491243918,-2.6809726000698e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
784,410.816,0.705623335915965,0.499641876527955,821.632,2014_nk_155,Nush,2014,0.706304398917559,0.507088851334192,-4.1263990972573e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
785,411.34,0.706895442908609,0.489475456203998,822.68,2014_nk_155,Nush,2014,0.706256645749694,0.506795364115247,-2.9348721894517e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
786,411.864,0.706737364257371,0.49120218582239,823.728,2014_nk_155,Nush,2014,0.706253013960084,0.506370894973194,-4.2446914205296e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
787,412.388,0.70610525243217,0.494938562498663,824.776,2014_nk_155,Nush,2014,0.706265068223032,0.505963035013885,-4.0785995930892e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
788,412.912,0.707857667616855,0.497505519256232,825.824,2014_nk_155,Nush,2014,0.7062762863728,0.505566790183469,-3.9624483041578e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
789,413.436,0.707527719890474,0.48703038996921,826.872,2014_nk_155,Nush,2014,0.70626379149077,0.504812672637877,-7.5411754559218e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
790,413.96,0.706632032463145,0.477313658222113,827.92,2014_nk_155,Nush,2014,0.70624007095707,0.504205672142449,-6.0700049542838e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
791,414.484,0.705808077043833,0.47554590808321,828.968,2014_nk_155,Nush,2014,0.706247779302869,0.503801339030719,-4.0433311172993e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
792,415.008,0.70532204592676,0.473537207504963,830.016,2014_nk_155,Nush,2014,0.706192427146062,0.503762680600444,-3.86584302748405e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
793,415.532,0.706523323745217,0.479743710681374,831.064,2014_nk_155,Nush,2014,0.706156076316359,0.503563927205587,-1.9875339485686e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
794,416.056,0.706590308523923,0.479096051952302,832.112,2014_nk_155,Nush,2014,0.706157977701097,0.503459065168966,-1.0486203662152e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
795,416.58,0.702338001969595,0.482977378806461,833.16,2014_nk_155,Nush,2014,0.706175556787153,0.503434885822052,-2.41793469133444e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
796,417.104,0.70756479245625,0.486331654318998,834.208,2014_nk_155,Nush,2014,0.706114349508782,0.503423786895374,-1.10989266780548e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
797,417.628,0.705774447976305,0.490452242817644,835.256,2014_nk_155,Nush,2014,0.706100602807245,0.5032107407823,-2.1304611307404e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
798,418.152,0.704869723610965,0.484612303923986,836.304,2014_nk_155,Nush,2014,0.706136225995771,0.502730955531276,-4.7978525102443e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
799,418.676,0.706790072902228,0.489375399716795,837.352,2014_nk_155,Nush,2014,0.7061385745525,0.502790965497998,6.00099667218412e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
800,419.2,0.705225657545255,0.485432343783275,838.4,2014_nk_155,Nush,2014,0.706147878960519,0.502832177718144,4.12122201465248e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
801,419.724,0.707292763790892,0.492070298291786,839.448,2014_nk_155,Nush,2014,0.706131638344631,0.502865199290115,3.3021571970604e-5,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
802,420.248,0.708653967711781,0.494362949204411,840.496,2014_nk_155,Nush,2014,0.706098864428002,0.502541485582974,-3.2371370714023e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
803,420.772,0.706069713549628,0.492435331316564,841.544,2014_nk_155,Nush,2014,0.706115197261447,0.502183060058409,-3.5842552456522e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
804,421.296,0.707546509266255,0.485805429695548,842.592,2014_nk_155,Nush,2014,0.706210614766685,0.501986036042212,-1.9702401619714e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
805,421.82,0.706113552058632,0.490576315545932,843.64,2014_nk_155,Nush,2014,0.706170942704193,0.5016365096285,-3.495264137121e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
806,422.344,0.707633024509838,0.49873109718856,844.688,2014_nk_155,Nush,2014,0.706057500304907,0.501071285671239,-5.6522395726121e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
807,422.868,0.706607288709618,0.498662319056975,845.736,2014_nk_155,Nush,2014,0.706050493406724,0.500539397772711,-5.3188789852787e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
808,423.392,0.704081203912345,0.492745262920701,846.784,2014_nk_155,Nush,2014,0.706041827029483,0.500147696032257,-3.9170174045344e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
809,423.916,0.705832663217838,0.497378171111129,847.832,2014_nk_155,Nush,2014,0.706064468279729,0.499769742785186,-3.779532470709e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
810,424.44,0.708570872660438,0.501256438554177,848.88,2014_nk_155,Nush,2014,0.706015963338622,0.499655573513848,-1.1416927133856e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
811,424.964,0.70630950189822606,0.514272939765298,849.928,2014_nk_155,Nush,2014,0.706079560321967,0.499486117403233,-1.694561106148e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
812,425.488,0.707197460181169,0.524081193704055,850.976,2014_nk_155,Nush,2014,0.706011246019127,0.499629857341919,1.4373993868616e-4,411.635317727814,523.481671735118,1138.128,0.707225710127029,109.21229079438444,Fw
