Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
361,189.164,0.709533044628014,0.554900528293276,378.328,2019_yk_431,Yukon,2019,0.71051860692685,0.534862075412346,8.94937185343947e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
362,189.688,0.711502032339296,0.535259170420965,379.376,2019_yk_431,Yukon,2019,0.710495347037465,0.534773498074512,-8.85773378342947e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
363,190.212,0.711761016996648,0.534675745009121,380.424,2019_yk_431,Yukon,2019,0.710505010128985,0.534700491915936,-7.30061585755282e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
364,190.736,0.709808925731077,0.530331022780605,381.472,2019_yk_431,Yukon,2019,0.710499137824257,0.534516758980259,-1.837329356773e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
365,191.26,0.708991310074258,0.526482151432254,382.52,2019_yk_431,Yukon,2019,0.710471912196133,0.534568048634775,5.12896545158403e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
366,191.784,0.710816128693283,0.538709989966124,383.568,2019_yk_431,Yukon,2019,0.710517053895605,0.534654588087656,8.65394528811736e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,NA
367,192.308,0.709962409269047,0.535396043790996,384.616,2019_yk_431,Yukon,2019,0.710507593040379,0.53465020484472,-4.38324293605685e-6,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
368,192.832,0.710054051840266,0.538808176440679,385.664,2019_yk_431,Yukon,2019,0.710453043576919,0.534650089743776,-1.15100943776092e-7,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
369,193.356,0.71037780095498,0.546149600570293,386.712,2019_yk_431,Yukon,2019,0.710467234742815,0.534663313463326,1.32237195497042e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
370,193.88,0.713115807572883,0.54411668355854,387.76,2019_yk_431,Yukon,2019,0.710484624686206,0.534889146178916,2.258327155904e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
371,194.404,0.70841835724599,0.542354363421817,388.808,2019_yk_431,Yukon,2019,0.710460871238597,0.534953362308295,6.42161293789023e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
372,194.928,0.709546763554322,0.542571828108175,389.856,2019_yk_431,Yukon,2019,0.710461396538162,0.534977623522902,2.42612146073018e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
373,195.452,0.711321751902058,0.538253794010417,390.904,2019_yk_431,Yukon,2019,0.710504455360305,0.535056789630722,7.91661078201056e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
374,195.976,0.710676061509859,0.53437872272621,391.952,2019_yk_431,Yukon,2019,0.710501834249967,0.535230555717679,1.7376608695662e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
375,196.5,0.711050665087271,0.5312877495336,393,2019_yk_431,Yukon,2019,0.7105016496471,0.535305368951692,7.4813234012816e-5,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
376,197.024,0.709953802048154,0.53225110726754,394.048,2019_yk_431,Yukon,2019,0.71053654725511,0.535059233936605,-2.461350150873e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
377,197.548,0.71157764378021,0.52740981207592,395.096,2019_yk_431,Yukon,2019,0.710546737794196,0.534643576928309,-4.1565700829548e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
378,198.072,0.710179605144655,0.529805687574466,396.144,2019_yk_431,Yukon,2019,0.710544057529056,0.533977154893137,-6.6642203517219e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
379,198.596,0.710366052241445,0.529637422638458,397.192,2019_yk_431,Yukon,2019,0.710535830816358,0.533398853852497,-5.7830104063993e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
380,199.12,0.712055322393108,0.522888635626127,398.24,2019_yk_431,Yukon,2019,0.710541038121681,0.53292453667878,-4.7431717371659e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
381,199.644,0.710727368907581,0.536029678030701,399.288,2019_yk_431,Yukon,2019,0.710537787311635,0.532553002248375,-3.715344304056e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
382,200.168,0.708982550035195,0.538037948778903,400.336,2019_yk_431,Yukon,2019,0.710484278504186,0.532150839216179,-4.0216303219531e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
383,200.692,0.710692487494937,0.530245802180483,401.384,2019_yk_431,Yukon,2019,0.710507517045461,0.531766429610402,-3.844096057779e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
384,201.216,0.711287213241436,0.524871237417639,402.432,2019_yk_431,Yukon,2019,0.710495672644718,0.531206517478137,-5.5991213226502e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
385,201.74,0.710866399794568,0.533549655143447,403.48,2019_yk_431,Yukon,2019,0.710492245336854,0.530631092036561,-5.7542544157507e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
386,202.264,0.711080933118177,0.531462842821577,404.528,2019_yk_431,Yukon,2019,0.710484256114055,0.529833066132939,-7.9802590362265e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
387,202.788,0.710306596184182,0.529222105463505,405.576,2019_yk_431,Yukon,2019,0.710482421384068,0.529210537662595,-6.2252847034338e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
388,203.312,0.708288307592926,0.533563773878629,406.624,2019_yk_431,Yukon,2019,0.710472464488628,0.528674319434282,-5.3621822831373e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
389,203.836,0.711584540119599,0.525057973692897,407.672,2019_yk_431,Yukon,2019,0.710469798709852,0.528050306547188,-6.240128870939e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
390,204.36,0.709783893744035,0.526371597140782,408.72,2019_yk_431,Yukon,2019,0.7104275778193,0.527236013332296,-8.1429321489212e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
391,204.884,0.711384379768785,0.521250307439257,409.768,2019_yk_431,Yukon,2019,0.710437013995845,0.526405673581305,-8.3033975099067e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
392,205.408,0.709584901690583,0.525786630135452,410.816,2019_yk_431,Yukon,2019,0.710404797635473,0.525861479436659,-5.441941446459e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
393,205.932,0.71155413147099,0.522488948343874,411.864,2019_yk_431,Yukon,2019,0.710376622512616,0.525374204599512,-4.8727483714705e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
394,206.456,0.711165238726132,0.522398617498681,412.912,2019_yk_431,Yukon,2019,0.71037808624658,0.524724278424189,-6.4992617532333e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
395,206.98,0.708809062290493,0.526285317617144,413.96,2019_yk_431,Yukon,2019,0.710375381816903,0.524179072293121,-5.4520613106767e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
396,207.504,0.711913996551833,0.53141058258634,415.008,2019_yk_431,Yukon,2019,0.710371059239025,0.523391711668802,-7.8736062431905e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
397,208.028,0.711185788059804,0.524583705842103,416.056,2019_yk_431,Yukon,2019,0.710381042985223,0.522672070699435,-7.1964096936683e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
398,208.552,0.709370453829607,0.531085656658317,417.104,2019_yk_431,Yukon,2019,0.710375505455632,0.521815103226521,-8.5696747291452e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
399,209.076,0.71030195821369,0.533110851568532,418.152,2019_yk_431,Yukon,2019,0.710383015353921,0.520893817883624,-9.2128534289626e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
400,209.6,0.710815757484988,0.535384010372088,419.2,2019_yk_431,Yukon,2019,0.710362887248003,0.520000368535714,-8.934493479108e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
401,210.124,0.70983755036141,0.526520503158878,420.248,2019_yk_431,Yukon,2019,0.710390243867788,0.519263368693195,-7.3699984251873e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
402,210.648,0.711008094560719,0.52706114723413,421.296,2019_yk_431,Yukon,2019,0.710379301974061,0.518465891335824,-7.9747735737068e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
403,211.172,0.712425353647212,0.528880058977787,422.344,2019_yk_431,Yukon,2019,0.710328829951741,0.517767591115283,-6.9830022054095e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
404,211.696,0.710702925338165,0.53446860366981,423.392,2019_yk_431,Yukon,2019,0.710335945888033,0.517149296091099,-6.1829502418453e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
405,212.22,0.708915051619369,0.532542225957982,424.44,2019_yk_431,Yukon,2019,0.710317872998612,0.516607587319817,-5.4170877128123e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
406,212.744,0.711368909891554,0.524855378082801,425.488,2019_yk_431,Yukon,2019,0.710312385399665,0.516093442590786,-5.141447290311e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
407,213.268,0.709435179601442,0.518575498685132,426.536,2019_yk_431,Yukon,2019,0.71030424341085,0.51553409716935406,-5.5934542143232e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
408,213.792,0.711405641064279,0.513473908286473,427.584,2019_yk_431,Yukon,2019,0.710286728576778,0.514963659944004,-5.7043722534999e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
409,214.316,0.710657668427756,0.517023234987886,428.632,2019_yk_431,Yukon,2019,0.710311034234499,0.514227166921547,-7.3649302245693e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
410,214.84,0.709312716599901,0.517771519741088,429.68,2019_yk_431,Yukon,2019,0.710299860560439,0.51357363872151,-6.5352820003716e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
411,215.364,0.710606305378971,0.514248926374425,430.728,2019_yk_431,Yukon,2019,0.710274804936831,0.512744911864112,-8.2872685739809e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
412,215.888,0.708240413954697,0.513654136859702,431.776,2019_yk_431,Yukon,2019,0.710292059663791,0.511797342305049,-9.4756955906316e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
413,216.412,0.710814169059798,0.51740806248283,432.824,2019_yk_431,Yukon,2019,0.710257272929198,0.510830606070508,-9.6673623454024e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
414,216.936,0.709797883806239,0.510911023656258,433.872,2019_yk_431,Yukon,2019,0.710211845767561,0.509940956789833,-8.896492806758e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
415,217.46,0.709460568003327,0.509062336863588,434.92,2019_yk_431,Yukon,2019,0.710200814391249,0.50894287144569506,-9.9808534413792e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
416,217.984,0.709971047154153,0.502244776714799,435.968,2019_yk_431,Yukon,2019,0.710176741728377,0.507846453962526,-0.00109641748316891,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
417,218.508,0.710500327441239,0.504218162642613,437.016,2019_yk_431,Yukon,2019,0.710189161647581,0.506787464941256,-0.00105898902126966,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
418,219.032,0.711381473632759,0.505137213653619,438.064,2019_yk_431,Yukon,2019,0.710198261038394,0.50568683732124,-0.00110062762001562,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
419,219.556,0.710319384933781,0.510386553043791,439.112,2019_yk_431,Yukon,2019,0.710143777784457,0.50474909728636,-9.3774003487989e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
420,220.08,0.708739493354825,0.507852051008239,440.16,2019_yk_431,Yukon,2019,0.710187263380062,0.503670801308418,-0.00107829597794229,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
421,220.604,0.710099215220736,0.505080143233835,441.208,2019_yk_431,Yukon,2019,0.710166575155876,0.502707467694114,-9.6333361430467e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
422,221.128,0.709569050716963,0.502607521742215,442.256,2019_yk_431,Yukon,2019,0.710206026795045,0.501764613382283,-9.4285431183049e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
423,221.652,0.710070509625281,0.505439254780292,443.304,2019_yk_431,Yukon,2019,0.710208612533481,0.500679795879757,-0.00108481750252654,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
424,222.176,0.709896749768894,0.491335452261207,444.352,2019_yk_431,Yukon,2019,0.710185197956431,0.499547125578743,-0.00113267030101383,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
425,222.7,0.708829044293648,0.493769783568191,445.4,2019_yk_431,Yukon,2019,0.7102221735278,0.49833572087064,-0.00121140470810271,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
426,223.224,0.710556774020586,0.491468352506984,446.448,2019_yk_431,Yukon,2019,0.710151213669938,0.496871086543138,-0.00146463432750177,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
427,223.748,0.71056143404094,0.492217585628985,447.496,2019_yk_431,Yukon,2019,0.710179897314336,0.495448427450581,-0.00142265909255751,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
428,224.272,0.709721800064773,0.487390128065808,448.544,2019_yk_431,Yukon,2019,0.710234564248314,0.493837882131155,-0.00161054531942606,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
429,224.796,0.710828394852308,0.490872479996515,449.592,2019_yk_431,Yukon,2019,0.710269209785101,0.492157512642123,-0.00168036948903155,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
430,225.32,0.711908121217815,0.49050972268389,450.64,2019_yk_431,Yukon,2019,0.710231780963924,0.490490117132579,-0.00166739550954365,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
431,225.844,0.710059754433103,0.498134372870692,451.688,2019_yk_431,Yukon,2019,0.710213987008179,0.488796830854705,-0.00169328627787402,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
432,226.368,0.708890249930688,0.49472318666593,452.736,2019_yk_431,Yukon,2019,0.710253590470045,0.487112477969846,-0.00168435288485913,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
433,226.892,0.708293430562866,0.496355780777959,453.784,2019_yk_431,Yukon,2019,0.710229443426768,0.485554766700595,-0.00155771126925125,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
434,227.416,0.711103017687383,0.49728102127514,454.832,2019_yk_431,Yukon,2019,0.710204800573478,0.483985623346952,-0.00156914335364283,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
435,227.94,0.709966291722041,0.498785223256724,455.88,2019_yk_431,Yukon,2019,0.710209140718548,0.482384200834369,-0.00160142251258277,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
436,228.464,0.709624546111323,0.501402423525673,456.928,2019_yk_431,Yukon,2019,0.710208585084091,0.480913725167857,-0.00147047566651221,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
437,228.988,0.711089124451284,0.493849086789983,457.976,2019_yk_431,Yukon,2019,0.710233168626442,0.479607344008093,-0.00130638115976439,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
438,229.512,0.709128715100316,0.495579454053467,459.024,2019_yk_431,Yukon,2019,0.710220697421749,0.478415293610265,-0.00119205039782799,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
439,230.036,0.711824391704719,0.485447841291045,460.072,2019_yk_431,Yukon,2019,0.710188565659614,0.477195921780042,-0.00121937183022303,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
440,230.56,0.711384901949514,0.483676943623894,461.12,2019_yk_431,Yukon,2019,0.71024090272833,0.475809544024883,-0.00138637775515865,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
441,231.084,0.7092240314911,0.486306066586818,462.168,2019_yk_431,Yukon,2019,0.710245797436153,0.474476475491357,-0.00133306853352599,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
442,231.608,0.710017833652796,0.481183775235114,463.216,2019_yk_431,Yukon,2019,0.710241414086212,0.473219293676596,-0.00125718181476131,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
443,232.132,0.708605283419373,0.472241628108072,464.264,2019_yk_431,Yukon,2019,0.710283686024926,0.471986720908703,-0.00123257276789246,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
444,232.656,0.708561583543209,0.471492280577089,465.312,2019_yk_431,Yukon,2019,0.71029673331159,0.470935194816898,-0.00105152609180542,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
445,233.18,0.710204517215824,0.473664534495173,466.36,2019_yk_431,Yukon,2019,0.710318246079608,0.469921697436937,-0.0010134973799607,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
446,233.704,0.70963657334589,0.465677793831444,467.408,2019_yk_431,Yukon,2019,0.710312300043715,0.468974633599842,-9.4706383709569e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
447,234.228,0.711051791336397,0.46568276418732,468.456,2019_yk_431,Yukon,2019,0.710291581405151,0.467928400682916,-0.00104623291692579,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
448,234.752,0.70883427104171,0.467526116677695,469.504,2019_yk_431,Yukon,2019,0.71022313070615,0.466897883792034,-0.00103051689088185,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
449,235.276,0.708315544883374,0.468793571600101,470.552,2019_yk_431,Yukon,2019,0.710225594519355,0.465726262788123,-0.00117162100391099,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
450,235.8,0.71239302948034,0.461673838464246,471.6,2019_yk_431,Yukon,2019,0.710256924633532,0.464544770238815,-0.00118149254930755,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
451,236.324,0.710143086317621,0.463450290580976,472.648,2019_yk_431,Yukon,2019,0.710273296648169,0.463446028061599,-0.00109874217721684,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
452,236.848,0.711952000040725,0.469215371425623,473.696,2019_yk_431,Yukon,2019,0.710217926429025,0.462264904286139,-0.00118112377545943,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
453,237.372,0.711709275777157,0.457399898192283,474.744,2019_yk_431,Yukon,2019,0.710244579957679,0.461131732602818,-0.00113317168332067,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
454,237.896,0.709760364103124,0.454438399437848,475.792,2019_yk_431,Yukon,2019,0.710229554866817,0.460022395062554,-0.00110933754026404,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
455,238.42,0.711027596572656,0.453601035130983,476.84,2019_yk_431,Yukon,2019,0.710299520788888,0.458834370429589,-0.00118802463296513,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
456,238.944,0.707656405080078,0.44353252293623,477.888,2019_yk_431,Yukon,2019,0.71028169696492,0.457628775048025,-0.0012055953815644,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
457,239.468,0.71290680672372,0.439224160288653,478.936,2019_yk_431,Yukon,2019,0.710282320002504,0.456357946803373,-0.00127082824465141,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
458,239.992,0.71265046986824,0.43445293749275,479.984,2019_yk_431,Yukon,2019,0.710288603842717,0.455262043988873,-0.00109590281450084,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
459,240.516,0.712380690420924,0.43228868222664,481.032,2019_yk_431,Yukon,2019,0.710268640491846,0.454162023728455,-0.00110002026041722,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
460,241.04,0.708570028214396,0.435340279799469,482.08,2019_yk_431,Yukon,2019,0.710263768887774,0.452985311842475,-0.00117671188598001,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
461,241.564,0.708769913016692,0.424923326486437,483.128,2019_yk_431,Yukon,2019,0.710325955400761,0.451761987887163,-0.00122332395531211,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
462,242.088,0.71338430227271,0.425999974142583,484.176,2019_yk_431,Yukon,2019,0.710299628773475,0.450743931017021,-0.00101805687014228,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
463,242.612,0.710976531050572,0.435417382822713,485.224,2019_yk_431,Yukon,2019,0.710331604703125,0.449861775605337,-8.8215541168412e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
464,243.136,0.709224354140766,0.440320002451239,486.272,2019_yk_431,Yukon,2019,0.710310412229171,0.448935188416662,-9.2658718867522e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
465,243.66,0.709175460323558,0.436456875203018,487.32,2019_yk_431,Yukon,2019,0.710330280879986,0.447771136647736,-0.00116405176892559,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
466,244.184,0.711335571824148,0.436626838092065,488.368,2019_yk_431,Yukon,2019,0.710347113107152,0.446552532658799,-0.00121860398893758,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
467,244.708,0.7109101921425,0.440192629099268,489.416,2019_yk_431,Yukon,2019,0.710318228827614,0.445315063321262,-0.0012374693375361,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
468,245.232,0.710657368782705,0.441950884416793,490.464,2019_yk_431,Yukon,2019,0.710322970181369,0.443980949435212,-0.00133411388605076,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
469,245.756,0.708729762699666,0.443860925174507,491.512,2019_yk_431,Yukon,2019,0.71032224821481,0.442810394955494,-0.00117055447971803,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
470,246.28,0.712452940722876,0.43458885443157,492.56,2019_yk_431,Yukon,2019,0.710286314343748,0.441770939517641,-0.00103945543785289,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
471,246.804,0.710899987848344,0.434264814362863,493.608,2019_yk_431,Yukon,2019,0.710341100033734,0.440793422962374,-9.7751655526667e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
472,247.328,0.707977412958231,0.438223227974024,494.656,2019_yk_431,Yukon,2019,0.710341148379079,0.439967271119477,-8.2615184289752e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
473,247.852,0.713350485382638,0.443453696409281,495.704,2019_yk_431,Yukon,2019,0.71037954952431,0.43898240621281,-9.8486490666638e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
474,248.376,0.710580721006054,0.447819458147936,496.752,2019_yk_431,Yukon,2019,0.710399769197953,0.437773314861403,-0.00120909135140712,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
475,248.9,0.710751334084442,0.44825249406594603,497.8,2019_yk_431,Yukon,2019,0.710405707330314,0.436623848265003,-0.00114946659639992,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
476,249.424,0.70961428500055,0.445420946489056,498.848,2019_yk_431,Yukon,2019,0.710428651844457,0.435802578360149,-8.2126990485365e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
477,249.948,0.709257209127433,0.441444187627062,499.896,2019_yk_431,Yukon,2019,0.710453145306768,0.434853170807496,-9.4940755265354e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
478,250.472,0.707274431692657,0.443306200200709,500.944,2019_yk_431,Yukon,2019,0.710531589597413,0.433715809523761,-0.00113736128373504,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
479,250.996,0.710467213726111,0.440089292809132,501.992,2019_yk_431,Yukon,2019,0.710525978461341,0.432497843331062,-0.00121796619269876,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
480,251.52,0.7106193002054,0.436962498049786,503.04,2019_yk_431,Yukon,2019,0.71049036049883,0.431456380913166,-0.00104146241789588,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
481,252.044,0.711081536099001,0.439155612600822,504.088,2019_yk_431,Yukon,2019,0.71049300326622,0.430693205748914,-7.6317516425261e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
482,252.568,0.706246837568307,0.431740095214648,505.136,2019_yk_431,Yukon,2019,0.7104704371556,0.430045998965646,-6.4720678326735e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
483,253.092,0.7116697213445,0.43744895378105503,506.184,2019_yk_431,Yukon,2019,0.710448103093391,0.429669600559638,-3.7639840600833e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
484,253.616,0.70899524431722,0.424775199845364,507.232,2019_yk_431,Yukon,2019,0.710460992314716,0.429151299232642,-5.1830132699598e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
485,254.14,0.713026999617863,0.422488305590282,508.28,2019_yk_431,Yukon,2019,0.710454434770876,0.428568875815352,-5.8242341728947e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
486,254.664,0.709487344582543,0.419132629613122,509.328,2019_yk_431,Yukon,2019,0.710525465664668,0.427789221194559,-7.7965462079343e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
487,255.188,0.710598816295959,0.415967890949899,510.376,2019_yk_431,Yukon,2019,0.710462097296554,0.426963716957757,-8.2550423680199e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
488,255.712,0.710098830477565,0.421635959195758,511.424,2019_yk_431,Yukon,2019,0.710408565121164,0.426205402979666,-7.5831397809134e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
489,256.236,0.709630593800012,0.42487126437148,512.472,2019_yk_431,Yukon,2019,0.710355350004342,0.425621367330711,-5.8403564895465e-4,599.784868798261,730.595570174939,1346.68,0.711124054297483,385.05935015267687,Core
