Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1109,581.116,0.705653629608867,0.430883325896201,1162.232,2017_kk_272redo,Kusko,2017,0.708659587894629,0.428494595750831,-6.7805701915457e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1110,581.64,0.709314991681434,0.427913250957135,1163.28,2017_kk_272redo,Kusko,2017,0.708636826174862,0.427814271315134,-6.8032443569754e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1111,582.164,0.708304585210584,0.423565334447622,1164.328,2017_kk_272redo,Kusko,2017,0.708644943841044,0.427165061343203,-6.4920997193046e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1112,582.688,0.708507514064041,0.422914639046468,1165.376,2017_kk_272redo,Kusko,2017,0.708656710276727,0.426626580238996,-5.3848110420728e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1113,583.212,0.71198618236847,0.429132442195069,1166.424,2017_kk_272redo,Kusko,2017,0.708622593100188,0.426018616949206,-6.079632897904e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1114,583.736,0.709927902371761,0.426376323044566,1167.472,2017_kk_272redo,Kusko,2017,0.708632359722562,0.42560636508131,-4.1225186789539e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1115,584.26,0.707221353367902,0.420939562924714,1168.52,2017_kk_272redo,Kusko,2017,0.708663013291549,0.425215968810001,-3.9039627130965e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1116,584.784,0.707814177572491,0.423273411771118,1169.568,2017_kk_272redo,Kusko,2017,0.708629524170385,0.424660564923166,-5.5540388683506e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1117,585.308,0.708850564493702,0.422512905811124,1170.616,2017_kk_272redo,Kusko,2017,0.708638157546799,0.42416103154535,-4.9953337781527e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1118,585.832,0.707223959864353,0.418180270424682,1171.664,2017_kk_272redo,Kusko,2017,0.708604890805399,0.42380243141987,-3.5860012548022e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1119,586.356,0.709167308284073,0.419764678071827,1172.712,2017_kk_272redo,Kusko,2017,0.708614240615029,0.42341272024519,-3.8971117468028e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1120,586.88,0.708764146608436,0.421272171788076,1173.76,2017_kk_272redo,Kusko,2017,0.708598981800779,0.422835266609841,-5.7745363534844e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1121,587.404,0.710249026652707,0.42559522940758,1174.808,2017_kk_272redo,Kusko,2017,0.708626852850832,0.42246112666768,-3.7413994216173e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1122,587.928,0.705220204446911,0.417693161857973,1175.856,2017_kk_272redo,Kusko,2017,0.708596661914868,0.42218626964476,-2.748570229194e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1123,588.452,0.711660686978652,0.41796141208092,1176.904,2017_kk_272redo,Kusko,2017,0.708590067342441,0.421709768619004,-4.765010257558e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1124,588.976,0.706458280675646,0.416295212457922,1177.952,2017_kk_272redo,Kusko,2017,0.708589104656931,0.421208467541887,-5.0130107711765e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1125,589.5,0.710359054763316,0.419723077213084,1179,2017_kk_272redo,Kusko,2017,0.708578900902586,0.420838625688094,-3.6984185379301e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1126,590.024,0.710599297401378,0.419977295241357,1180.048,2017_kk_272redo,Kusko,2017,0.708607969104866,0.420499525045003,-3.3910064309083e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1127,590.548,0.708910766215734,0.414951834397808,1181.096,2017_kk_272redo,Kusko,2017,0.708569317844859,0.420074258002143,-4.2526704285944e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1128,591.072,0.708907753898916,0.417378510271078,1182.144,2017_kk_272redo,Kusko,2017,0.708609375582686,0.419685491230171,-3.8876677197285e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1129,591.596,0.707754561407657,0.4218373577569,1183.192,2017_kk_272redo,Kusko,2017,0.708639170134545,0.419417908960144,-2.6758227002654e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1130,592.12,0.707345198956564,0.416850069306359,1184.24,2017_kk_272redo,Kusko,2017,0.708602839049268,0.419188430189634,-2.2947877050988e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1131,592.644,0.70819622661889,0.418857244927628,1185.288,2017_kk_272redo,Kusko,2017,0.708624702552273,0.418911132491097,-2.7729769853762e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1132,593.168,0.709807439316777,0.421622400699797,1186.336,2017_kk_272redo,Kusko,2017,0.708592818665959,0.41869623443173,-2.1489805936608e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1133,593.692,0.709196086938725,0.420657003690623,1187.384,2017_kk_272redo,Kusko,2017,0.70855948549881,0.418621903471365,-7.43309603656317e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1134,594.216,0.707141560958714,0.415383808264795,1188.432,2017_kk_272redo,Kusko,2017,0.708551829782122,0.418662958773399,4.10553020342985e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1135,594.74,0.707762652269692,0.421893689741388,1189.48,2017_kk_272redo,Kusko,2017,0.708577430042584,0.41855958095562,-1.0337781777924e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1136,595.264,0.707173094764892,0.425605303988835,1190.528,2017_kk_272redo,Kusko,2017,0.708562697924679,0.418348673810885,-2.1090714473526e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1137,595.788,0.708157706461201,0.414877134979768,1191.576,2017_kk_272redo,Kusko,2017,0.708576970843109,0.418309760226214,-3.89135846702304e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1138,596.312,0.709160558888358,0.411796777836127,1192.624,2017_kk_272redo,Kusko,2017,0.708644740953297,0.418197659857914,-1.121003683e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1139,596.836,0.70684195477859,0.411700142626998,1193.672,2017_kk_272redo,Kusko,2017,0.708681380956846,0.418025938725985,-1.7172113192959e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1140,597.36,0.709436999081176,0.413350298094179,1194.72,2017_kk_272redo,Kusko,2017,0.708680872127904,0.418009609357659,-1.63293683256849e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1141,597.884,0.706677350411254,0.412875159618043,1195.768,2017_kk_272redo,Kusko,2017,0.708714644174455,0.418144371144016,1.3476178635712e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1142,598.408,0.708721485978431,0.415414444512641,1196.816,2017_kk_272redo,Kusko,2017,0.708715384933007,0.418177038545921,3.26674019045514e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1143,598.932,0.709561702060624,0.416473449511691,1197.864,2017_kk_272redo,Kusko,2017,0.70867906868105,0.418140020099142,-3.7018446779058e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1144,599.456,0.710014108884623,0.418387736120913,1198.912,2017_kk_272redo,Kusko,2017,0.708639143610136,0.418160443653847,2.04235547056064e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1145,599.98,0.708533473242058,0.411594653306818,1199.96,2017_kk_272redo,Kusko,2017,0.708667156129665,0.418250366148706,8.99224948586186e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1146,600.504,0.709069338327442,0.405178910770905,1201.008,2017_kk_272redo,Kusko,2017,0.708653031794916,0.418156463154754,-9.39029939515668e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1147,601.028,0.708952292877055,0.411356550250254,1202.056,2017_kk_272redo,Kusko,2017,0.708650379530557,0.418144921411159,-1.15417435955778e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1148,601.552,0.708315867543991,0.41440128561642,1203.104,2017_kk_272redo,Kusko,2017,0.708643040579421,0.418217821075777,7.28996646183755e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1149,602.076,0.708406550122894,0.408801128547343,1204.152,2017_kk_272redo,Kusko,2017,0.708628536265948,0.418158716840025,-5.9104235751839e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1150,602.6,0.707576718453861,0.405348642477174,1205.2,2017_kk_272redo,Kusko,2017,0.708631591906952,0.41800886278829,-1.4985405173556e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1151,603.124,0.709810068201343,0.413618290385888,1206.248,2017_kk_272redo,Kusko,2017,0.708623418223362,0.417879174611212,-1.2968817707731e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1152,603.648,0.707376804378553,0.414461650536899,1207.296,2017_kk_272redo,Kusko,2017,0.708679819942136,0.417984861872437,1.0568726122411e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1153,604.172,0.710403724365979,0.40614313553115,1208.344,2017_kk_272redo,Kusko,2017,0.708574528358118,0.418082327137124,9.74652646874019e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1154,604.696,0.709240229709649,0.412350435940937,1209.392,2017_kk_272redo,Kusko,2017,0.708626868281253,0.41809915849359,1.68313564656297e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1155,605.22,0.708930890648447,0.420613936456299,1210.44,2017_kk_272redo,Kusko,2017,0.708606552874691,0.418183743286303,8.45847927137267e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1156,605.744,0.708693736443611,0.41776918392447,1211.488,2017_kk_272redo,Kusko,2017,0.708570764699703,0.418240584347133,5.68410608295933e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1157,606.268,0.708486115094489,0.407597418163137,1212.536,2017_kk_272redo,Kusko,2017,0.708552355189592,0.418435637401291,1.9505305415773e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1158,606.792,0.710606716375342,0.413408987874222,1213.584,2017_kk_272redo,Kusko,2017,0.708589015576691,0.418616908898684,1.8127149739349e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1159,607.316,0.710324594120041,0.422709879080927,1214.632,2017_kk_272redo,Kusko,2017,0.708620667203739,0.418738608933243,1.2170003455924e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1160,607.84,0.708324839812267,0.420866906712196,1215.68,2017_kk_272redo,Kusko,2017,0.708660970227827,0.418882082965794,1.4347403255027e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1161,608.364,0.708691304316755,0.417378797062772,1216.728,2017_kk_272redo,Kusko,2017,0.708685368145441,0.418987000863332,1.0491789753819e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1162,608.888,0.70668563109078,0.420018617913393,1217.776,2017_kk_272redo,Kusko,2017,0.708687344984671,0.419085231554955,9.82306916226805e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1163,609.412,0.708031122018852,0.423801855107892,1218.824,2017_kk_272redo,Kusko,2017,0.708676291518189,0.419251400571219,1.6616901626415e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1164,609.936,0.706002856090406,0.425944171617912,1219.872,2017_kk_272redo,Kusko,2017,0.708708816381879,0.419395586641398,1.4418607017885e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1165,610.46,0.709129990633036,0.420430200217683,1220.92,2017_kk_272redo,Kusko,2017,0.708749196995025,0.419271342630672,-1.2424401072602e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1166,610.984,0.709746905201606,0.418891935076167,1221.968,2017_kk_272redo,Kusko,2017,0.708787973733244,0.419164686098222,-1.066565324494e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1167,611.508,0.709642252750575,0.424253471069046,1223.016,2017_kk_272redo,Kusko,2017,0.708803820270612,0.419054318574073,-1.1036752414955e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1168,612.032,0.70965236107328,0.421033476852004,1224.064,2017_kk_272redo,Kusko,2017,0.708854134143606,0.41904408068999,-1.0237884082942e-5,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1169,612.556,0.707852029821818,0.420580057980425,1225.112,2017_kk_272redo,Kusko,2017,0.70886914068482,0.419204174687095,1.6009399710537e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1170,613.08,0.709284461944914,0.426933488857594,1226.16,2017_kk_272redo,Kusko,2017,0.708854594350388,0.419377538603256,1.7336391616124e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1171,613.604,0.710330908003619,0.43165104162905,1227.208,2017_kk_272redo,Kusko,2017,0.708890302721131,0.419542565749642,1.6502714638572e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1172,614.128,0.708551959577186,0.424874683160739,1228.256,2017_kk_272redo,Kusko,2017,0.708920345115859,0.419683203823023,1.406380733806e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1173,614.652,0.709807207251051,0.426911335388324,1229.304,2017_kk_272redo,Kusko,2017,0.708903704914531,0.419841274381045,1.5807055802286e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1174,615.176,0.707532398116908,0.427601736326906,1230.352,2017_kk_272redo,Kusko,2017,0.708878994703431,0.420070179776488,2.2890539544251e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1175,615.7,0.708902104539652,0.426334912616231,1231.4,2017_kk_272redo,Kusko,2017,0.708833838384387,0.42036922908547403,2.9904930898572e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1176,616.224,0.70696671748754,0.417639232134024,1232.448,2017_kk_272redo,Kusko,2017,0.708797691164185,0.420707577397453,3.383483119792e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1177,616.748,0.708691428632163,0.421820401195387,1233.496,2017_kk_272redo,Kusko,2017,0.70877639406473,0.421028523462488,3.2094606503546e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1178,617.272,0.706783622796174,0.422554250301784,1234.544,2017_kk_272redo,Kusko,2017,0.708739584968335,0.42127133352148,2.4281005899135e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1179,617.796,0.708297049475733,0.416218423926718,1235.592,2017_kk_272redo,Kusko,2017,0.708749148009826,0.421580143554773,3.0881003329341e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1180,618.32,0.708947485068649,0.41228092868394,1236.64,2017_kk_272redo,Kusko,2017,0.708780367641573,0.421991177643674,4.1103408890086e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1181,618.844,0.709758605637324,0.41781393878294,1237.688,2017_kk_272redo,Kusko,2017,0.708743714646642,0.422358638421355,3.6746077768079e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1182,619.368,0.708604307573359,0.424034397531423,1238.736,2017_kk_272redo,Kusko,2017,0.708794722260565,0.422781651818126,4.2301339677114e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1183,619.892,0.705343191937577,0.423809327962164,1239.784,2017_kk_272redo,Kusko,2017,0.708737742576473,0.423328281776424,5.466299582984e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1184,620.416,0.709598676063741,0.417305093845858,1240.832,2017_kk_272redo,Kusko,2017,0.708714678511677,0.423948785972046,6.2050419562126e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1185,620.94,0.7091401303696,0.424798164775905,1241.88,2017_kk_272redo,Kusko,2017,0.708703513858744,0.424394003357932,4.4521738588693e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1186,621.464,0.708452006902073,0.423387758891131,1242.928,2017_kk_272redo,Kusko,2017,0.708723978569724,0.424787175484406,3.9317212647371e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1187,621.988,0.707806195609101,0.426655017647274,1243.976,2017_kk_272redo,Kusko,2017,0.70871471012355,0.425318452998926,5.3127751452003e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1188,622.512,0.711107377124813,0.428254800114688,1245.024,2017_kk_272redo,Kusko,2017,0.708720943561148,0.425919983753771,6.0153075484464e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1189,623.036,0.709653659030583,0.429139359830456,1246.072,2017_kk_272redo,Kusko,2017,0.708687088126049,0.426433811694168,5.1382794039744e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1190,623.56,0.709763380401813,0.425458511259376,1247.12,2017_kk_272redo,Kusko,2017,0.708701342460686,0.426893061954482,4.5925026031346e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1191,624.084,0.709660101675747,0.425152318779915,1248.168,2017_kk_272redo,Kusko,2017,0.708671316248588,0.427463342368536,5.7028041405377e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1192,624.608,0.70992604967056006,0.427516242197157,1249.216,2017_kk_272redo,Kusko,2017,0.70872474093711,0.428104167638485,6.4082526994896e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1193,625.132,0.708532878949812,0.43062714466647,1250.264,2017_kk_272redo,Kusko,2017,0.708687181662556,0.428713998150742,6.0983051225788e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1194,625.656,0.709093052780087,0.424034972475527,1251.312,2017_kk_272redo,Kusko,2017,0.708734693842773,0.429119568673015,4.0557052227296e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1195,626.18,0.71018548905848,0.414439049097827,1252.36,2017_kk_272redo,Kusko,2017,0.70867911359825,0.429836654466631,7.1708579361545e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1196,626.704,0.709499699058044,0.419205912041872,1253.408,2017_kk_272redo,Kusko,2017,0.708653393379343,0.430666932622928,8.3027815629721e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1197,627.228,0.709108498703296,0.408255083530793,1254.456,2017_kk_272redo,Kusko,2017,0.708603815852873,0.431378260318799,7.1132769587045e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1198,627.752,0.712179391267977,0.411182504791152,1255.504,2017_kk_272redo,Kusko,2017,0.708612619682693,0.432158870376769,7.8061005797069e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1199,628.276,0.70774234725142,0.421305782453321,1256.552,2017_kk_272redo,Kusko,2017,0.708645077973243,0.432941865983871,7.8299560710182e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1200,628.8,0.708564219015244,0.423752133063852,1257.6,2017_kk_272redo,Kusko,2017,0.708621485872462,0.433728080449391,7.8621446551957e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1201,629.324,0.70881985265588,0.422776788401185,1258.648,2017_kk_272redo,Kusko,2017,0.708621557710521,0.434192355616489,4.6427516709807e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1202,629.848,0.710524029662077,0.423852728915476,1259.696,2017_kk_272redo,Kusko,2017,0.708634806081456,0.43471345663922,5.2110102273184e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1203,630.372,0.708563289980977,0.425957682993061,1260.744,2017_kk_272redo,Kusko,2017,0.708574261274778,0.435298113329704,5.8465669048352e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1204,630.896,0.708531496218577,0.432122059847466,1261.792,2017_kk_272redo,Kusko,2017,0.708609594208882,0.435928127936888,6.3001460718403e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1205,631.42,0.705824094099436,0.429537611845964,1262.84,2017_kk_272redo,Kusko,2017,0.7086013842073,0.436508531808691,5.8040387180297e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1206,631.944,0.706900505115312,0.425479809489656,1263.888,2017_kk_272redo,Kusko,2017,0.708642480132939,0.437376070526347,8.6753871765588e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1207,632.468,0.707674466909754,0.430613314152382,1264.936,2017_kk_272redo,Kusko,2017,0.708640066536604,0.438201338966134,8.2526843978658e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1208,632.992,0.706107321760298,0.4289698891559,1265.984,2017_kk_272redo,Kusko,2017,0.708687966205847,0.438977404071156,7.7606510502248e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1209,633.516,0.70898033261236,0.427329730544948,1267.032,2017_kk_272redo,Kusko,2017,0.708682722667984,0.439806219981041,8.2881590988526e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1210,634.04,0.709449896358671,0.430010687811224,1268.08,2017_kk_272redo,Kusko,2017,0.708658018595276,0.440764586983479,9.5836700243784e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1211,634.564,0.707610888505524,0.435665937046737,1269.128,2017_kk_272redo,Kusko,2017,0.708615118300587,0.441690665515379,9.2607853189985e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1212,635.088,0.710437261213905,0.439842454343166,1270.176,2017_kk_272redo,Kusko,2017,0.708601890512124,0.442503372145323,8.127066299437e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1213,635.612,0.706984943320452,0.438940933029057,1271.224,2017_kk_272redo,Kusko,2017,0.708660893538665,0.443352871355858,8.4949921053517e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1214,636.136,0.707856385821897,0.449580687678212,1272.272,2017_kk_272redo,Kusko,2017,0.708662221545479,0.444387882064484,0.00103501070862605,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1215,636.66,0.708261011472493,0.447326979609517,1273.32,2017_kk_272redo,Kusko,2017,0.708702254030729,0.445359464403752,9.7158233926797e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1216,637.184,0.709921619102387,0.441359511512891,1274.368,2017_kk_272redo,Kusko,2017,0.708687046854626,0.446260178687341,9.0071428358928e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1217,637.708,0.707930008324066,0.439474069034339,1275.416,2017_kk_272redo,Kusko,2017,0.708732681299102,0.447300343390616,0.00104016470327489,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1218,638.232,0.710980722631195,0.449500833164899,1276.464,2017_kk_272redo,Kusko,2017,0.708690556036217,0.448313328337328,0.00101298494671243,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1219,638.756,0.708293268014133,0.453539555504776,1277.512,2017_kk_272redo,Kusko,2017,0.708706679226553,0.449204469341074,8.9114100374593e-4,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1220,639.28,0.709180099890447,0.448421922331002,1278.56,2017_kk_272redo,Kusko,2017,0.708699206638048,0.450317423759428,0.00111295441835396,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1221,639.804,0.706889731590879,0.451595621905999,1279.608,2017_kk_272redo,Kusko,2017,0.708664410846519,0.451557575739621,0.00124015198019251,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1222,640.328,0.709891112402107,0.458468134110331,1280.656,2017_kk_272redo,Kusko,2017,0.708570738438274,0.452642684052799,0.00108510831317776,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1223,640.852,0.705777565545621,0.460391685843364,1281.704,2017_kk_272redo,Kusko,2017,0.70854334129397,0.453820509291116,0.00117782523831739,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1224,641.376,0.708853586903388,0.450278402954292,1282.752,2017_kk_272redo,Kusko,2017,0.708552366637049,0.455309525163259,0.00148901587214278,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1225,641.9,0.705795175961691,0.463455347834611,1283.8,2017_kk_272redo,Kusko,2017,0.708510219668809,0.456946206782189,0.00163668161893038,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1226,642.424,0.708203692067187,0.468708624454003,1284.848,2017_kk_272redo,Kusko,2017,0.708514736560756,0.458307673771777,0.00136146698958772,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1227,642.948,0.706667601162333,0.466933132821273,1285.896,2017_kk_272redo,Kusko,2017,0.708514895863868,0.459897378500662,0.00158970472888476,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1228,643.472,0.710180590862475,0.467870080330246,1286.944,2017_kk_272redo,Kusko,2017,0.708460737500959,0.461660919177966,0.00176354067730483,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1229,643.996,0.709799527254829,0.467559794406535,1287.992,2017_kk_272redo,Kusko,2017,0.708474832430153,0.463452429286585,0.00179151010861844,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
1230,644.52,0.707868935898058,0.474106356788767,1289.04,2017_kk_272redo,Kusko,2017,0.708491599913411,0.465113695096672,0.00166126581008708,999.381418673749,1090.92267164408,1451.48,0.708492940648958,588.7565958542203,Fw
