Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
700,366.8,0.705265743310284,0.884587385611399,733.6,2021_yk_110,Yukon,2021,0.706503221805127,0.879248067309434,-7.8532962111432e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
701,367.324,0.705470002865295,0.885498279797912,734.648,2021_yk_110,Yukon,2021,0.706447052047736,0.878896489039776,-3.5157826965781e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
702,367.848,0.705828667908595,0.876565385198719,735.696,2021_yk_110,Yukon,2021,0.706439189172854,0.878018467819206,-8.7802122057034e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
703,368.372,0.707430826914032,0.888601838558135,736.744,2021_yk_110,Yukon,2021,0.706436018194033,0.878009966348715,-8.50147049036298e-6,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
704,368.896,0.706399829312084,0.884083603938288,737.792,2021_yk_110,Yukon,2021,0.706447341293887,0.877578428052268,-4.3153829644693e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
705,369.42,0.705879863455823,0.87727696801446,738.84,2021_yk_110,Yukon,2021,0.70643350029985,0.877540752096942,-3.76759553266659e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
706,369.944,0.706247619144463,0.878674796362654,739.888,2021_yk_110,Yukon,2021,0.70644713268169,0.877060293896703,-4.8045820023823e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
707,370.468,0.706701595438315,0.847639942073601,740.936,2021_yk_110,Yukon,2021,0.706465774819989,0.87607228391468,-9.8800998202308e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
708,370.992,0.706829448033566,0.860419438854032,741.984,2021_yk_110,Yukon,2021,0.706441976005937,0.875169807732951,-9.0247618172945e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
709,371.516,0.706473897987477,0.872416985001677,743.032,2021_yk_110,Yukon,2021,0.706437577847896,0.874852553249694,-3.1725448325714e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
710,372.04,0.70570701670713,0.8549313733836,744.08,2021_yk_110,Yukon,2021,0.706438799186651,0.873982064178702,-8.7048907099185e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
711,372.564,0.705661863305791,0.875065489499041,745.128,2021_yk_110,Yukon,2021,0.706448654791345,0.873702420474249,-2.7964370445299e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
712,373.088,0.706199915064922,0.857827645886322,746.176,2021_yk_110,Yukon,2021,0.706438500387339,0.873944538034984,2.4211756073477e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
713,373.612,0.706200372042098,0.840506348946303,747.224,2021_yk_110,Yukon,2021,0.7064261716932,0.87457703691355,6.3249887856597e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
714,374.136,0.706231460523657,0.843122292636543,748.272,2021_yk_110,Yukon,2021,0.70642152572156,0.874966033787171,3.8899687362103e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
715,374.66,0.70683808760194,0.842826554974974,749.32,2021_yk_110,Yukon,2021,0.706380403017434,0.875195055495463,2.2902170829253e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
716,375.184,0.708041537780772,0.845340806242675,750.368,2021_yk_110,Yukon,2021,0.706374160304334,0.875368627812832,1.735723173688e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
717,375.708,0.706365527766705,0.855556637240973,751.416,2021_yk_110,Yukon,2021,0.706392037627211,0.875543171219777,1.74543406945e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
718,376.232,0.706098932059408,0.849928059497907,752.464,2021_yk_110,Yukon,2021,0.70638373752848,0.875504553001439,-3.86182183380601e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
719,376.756,0.705879505190453,0.847119815656786,753.512,2021_yk_110,Yukon,2021,0.706385172340342,0.875679032382893,1.7447938145354e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
720,377.28,0.707181026321414,0.849761262012369,754.56,2021_yk_110,Yukon,2021,0.706364645438062,0.876123248384643,4.4421600175004e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
721,377.804,0.707155591519219,0.839387481503647,755.608,2021_yk_110,Yukon,2021,0.706358269823491,0.876640102506066,5.1685412142388e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
722,378.328,0.706673853365831,0.840805984294588,756.656,2021_yk_110,Yukon,2021,0.706351236024904,0.877496424824231,8.5632231816468e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
723,378.852,0.706344416324945,0.851679936407272,757.704,2021_yk_110,Yukon,2021,0.706338838913378,0.877922855380392,4.2643055616065e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
724,379.376,0.707284829226056,0.833950855812758,758.752,2021_yk_110,Yukon,2021,0.706330380685084,0.878467720594995,5.4486521460273e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
725,379.9,0.706599992290684,0.851946893021106,759.8,2021_yk_110,Yukon,2021,0.706337174416875,0.879013581321507,5.4586072651197e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
726,380.424,0.707158034360611,0.835526213489307,760.848,2021_yk_110,Yukon,2021,0.70634465050471,0.879716783278984,7.0320195747741e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
727,380.948,0.70706102278692,0.846065381795553,761.896,2021_yk_110,Yukon,2021,0.706371973673331,0.880553245661864,8.3646238288037e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
728,381.472,0.705756320069864,0.857230213980445,762.944,2021_yk_110,Yukon,2021,0.706389674704152,0.881550861117168,9.976154553033e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
729,381.996,0.706570693840703,0.855937823996099,763.992,2021_yk_110,Yukon,2021,0.706379040979727,0.88197891944289,4.2805832572223e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
730,382.52,0.705869761150346,0.864709693821696,765.04,2021_yk_110,Yukon,2021,0.706397461404433,0.882150193528787,1.7127408589734e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
731,383.044,0.70449120716112,0.882399906300569,766.088,2021_yk_110,Yukon,2021,0.706425774502873,0.88237024945018006,2.2005592139262e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
732,383.568,0.70558624883624,0.837269777935927,767.136,2021_yk_110,Yukon,2021,0.706436162372833,0.882635014819776,2.6476536959663e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
733,384.092,0.706719780357897,0.873953358878628,768.184,2021_yk_110,Yukon,2021,0.706395993608056,0.882457122474726,-1.7789234505072e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
734,384.616,0.7074429553804,0.876542502897585,769.232,2021_yk_110,Yukon,2021,0.706382657190361,0.88232538186352,-1.3174061120557e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
735,385.14,0.706362555150669,0.874120072271901,770.28,2021_yk_110,Yukon,2021,0.706399240489815,0.882499554954739,1.7417309121858e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
736,385.664,0.707147089532052,0.886073116557256,771.328,2021_yk_110,Yukon,2021,0.706405880820998,0.882436852557076,-6.27023976627061e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
737,386.188,0.705017256971035,0.873471726525339,772.376,2021_yk_110,Yukon,2021,0.70639123667062,0.88271423083743,2.7737828035356e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
738,386.712,0.705721804266224,0.879600433974087,773.424,2021_yk_110,Yukon,2021,0.706379152642762,0.883034552124721,3.2032128729175e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
739,387.236,0.706057040120392,0.900211593680142,774.472,2021_yk_110,Yukon,2021,0.70636563192069,0.883200466731197,1.6591460647608e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
740,387.76,0.70585030674963,0.872909123718105,775.52,2021_yk_110,Yukon,2021,0.706376600618782,0.883208036507383,7.56977618554533e-6,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
741,388.284,0.706673888276066,0.886127565069296,776.568,2021_yk_110,Yukon,2021,0.706387689059859,0.88303653380649,-1.7150270089283e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
742,388.808,0.706362563433066,0.908885498916043,777.616,2021_yk_110,Yukon,2021,0.7064032016672,0.883200712014732,1.6417820824177e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
743,389.332,0.706157317054071,0.932243800353995,778.664,2021_yk_110,Yukon,2021,0.706408243145802,0.88406098305644,8.6027104170816e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
744,389.856,0.707246645999516,0.918542498372938,779.712,2021_yk_110,Yukon,2021,0.706410476552034,0.88474718159538,6.8619853894025e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
745,390.38,0.705811888342827,0.909143008478129,780.76,2021_yk_110,Yukon,2021,0.706399838358006,0.88537488410363,6.277025082495e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
746,390.904,0.706486609873991,0.906893429569078,781.808,2021_yk_110,Yukon,2021,0.706355595830047,0.88573352781837,3.5864371473992e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
747,391.428,0.707643605828911,0.921942866793205,782.856,2021_yk_110,Yukon,2021,0.706346275110195,0.885807463194234,7.3935375863754e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
748,391.952,0.705891003850672,0.908195350475497,783.904,2021_yk_110,Yukon,2021,0.706367441361237,0.88599927759677,1.918144025369e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
749,392.476,0.706266303904098,0.918284340031351,784.952,2021_yk_110,Yukon,2021,0.706385327203888,0.886083361108442,8.40835116716621e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
750,393,0.706427425071894,0.945551064343894,786,2021_yk_110,Yukon,2021,0.706352786964709,0.886620373832741,5.3701272429906e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
751,393.524,0.706503770760048,0.928679268277234,787.048,2021_yk_110,Yukon,2021,0.706346524196927,0.887134287943042,5.1391411030066e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
752,394.048,0.707550149757474,0.940236421715301,788.096,2021_yk_110,Yukon,2021,0.706335422260047,0.887422354386457,2.8806644341539e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
753,394.572,0.706458981466347,0.950588892522533,789.144,2021_yk_110,Yukon,2021,0.706324148506442,0.887917942820516,4.9558843405883e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
754,395.096,0.706917603568718,0.942921038022868,790.192,2021_yk_110,Yukon,2021,0.706319876084036,0.888484406972621,5.664641521047e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
755,395.62,0.706043571574454,0.942788351084522,791.24,2021_yk_110,Yukon,2021,0.706323392197774,0.888689266166408,2.0485919378676e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
756,396.144,0.705041033190487,0.948306098173363,792.288,2021_yk_110,Yukon,2021,0.706304250223292,0.889056517575236,3.6725140882887e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
757,396.668,0.706293239208376,0.922691343028738,793.336,2021_yk_110,Yukon,2021,0.706292974450051,0.888890359195632,-1.6615837960398e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
758,397.192,0.707340072614133,0.9282875652577,794.384,2021_yk_110,Yukon,2021,0.70627073758547,0.88883402563394,-5.63335616918792e-5,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
759,397.716,0.705823286813384,0.90688376583734,795.432,2021_yk_110,Yukon,2021,0.706281037609249,0.888611572181043,-2.2245345289773e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
760,398.24,0.706370968792632,0.89486383076524,796.48,2021_yk_110,Yukon,2021,0.706294655819956,0.888468345367843,-1.432268132e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
761,398.764,0.707168788771706,0.898701635081467,797.528,2021_yk_110,Yukon,2021,0.706325731099829,0.888064582635106,-4.037627327369e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
762,399.288,0.706451940106189,0.892451307374515,798.576,2021_yk_110,Yukon,2021,0.706318638722313,0.888688484546279,6.2390191117345e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
763,399.812,0.705020701027398,0.877928297855088,799.624,2021_yk_110,Yukon,2021,0.706322888862633,0.888464865720003,-2.2361882627619e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
764,400.336,0.705599644250387,0.876179167265954,800.672,2021_yk_110,Yukon,2021,0.706309031364043,0.887950922655099,-5.1394306490437e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
765,400.86,0.706874861423059,0.887727353487574,801.72,2021_yk_110,Yukon,2021,0.706317276680692,0.887554151994007,-3.9677066109178e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
766,401.384,0.706646039015458,0.874912652502893,802.768,2021_yk_110,Yukon,2021,0.706316199674994,0.887245054141952,-3.0909785205535e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
767,401.908,0.705822946415602,0.864282638894817,803.816,2021_yk_110,Yukon,2021,0.706337471490781,0.887076750915176,-1.6830322677541e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
768,402.432,0.706104406362115,0.879638716091539,804.864,2021_yk_110,Yukon,2021,0.706364300850186,0.886766428203577,-3.1032271159969e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
769,402.956,0.705662654663177,0.882371861390236,805.912,2021_yk_110,Yukon,2021,0.706391696115359,0.886037158057928,-7.2927014564816e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
770,403.48,0.706365138592621,0.855385559954733,806.96,2021_yk_110,Yukon,2021,0.706378972005066,0.88619472214956,1.5756409163114e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
771,404.004,0.70632716977043,0.864775327445479,808.008,2021_yk_110,Yukon,2021,0.706371656143935,0.885975756535196,-2.1896561436352e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
772,404.528,0.707130671505347,0.867678338380824,809.056,2021_yk_110,Yukon,2021,0.706384832031722,0.885167445684583,-8.083108506125e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
773,405.052,0.706502860758205,0.892122611448793,810.104,2021_yk_110,Yukon,2021,0.706391577844689,0.883985332378706,-0.00118211330587747,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
774,405.576,0.706365464897607,0.884294204972962,811.152,2021_yk_110,Yukon,2021,0.706395617819669,0.88314572000715,-8.3961237155594e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
775,406.1,0.706199795960284,0.880488705469939,812.2,2021_yk_110,Yukon,2021,0.706394135263655,0.882422276073432,-7.2344393371814e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
776,406.624,0.705386986103235,0.866859429127069,813.248,2021_yk_110,Yukon,2021,0.706390423080243,0.8817507802475,-6.7149582593151e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
777,407.148,0.705806284575581,0.8599927597928,814.296,2021_yk_110,Yukon,2021,0.706368534336046,0.880478019530191,-0.00127276071730931,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
778,407.672,0.707368907121901,0.861436923650122,815.344,2021_yk_110,Yukon,2021,0.706402308139099,0.879876752494795,-6.0126703539598e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
779,408.196,0.706952655749508,0.852164826357085,816.392,2021_yk_110,Yukon,2021,0.706412461308033,0.878889800167673,-9.8695232712209e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
780,408.72,0.705228611970681,0.881982025470313,817.44,2021_yk_110,Yukon,2021,0.706408736147806,0.877502712533641,-0.00138708763403161,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
781,409.244,0.706779825452327,0.87022232812169,818.488,2021_yk_110,Yukon,2021,0.706394670329799,0.876818980741597,-6.8373179204428e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
782,409.768,0.706007737153022,0.858089970899514,819.536,2021_yk_110,Yukon,2021,0.706387043189444,0.875849977539558,-9.6900320203963e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
783,410.292,0.70566799110861,0.881415242450798,820.584,2021_yk_110,Yukon,2021,0.706376051761092,0.874728855812996,-0.00112112172656142,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
784,410.816,0.7070284838817,0.867938704939041,821.632,2021_yk_110,Yukon,2021,0.706366013536028,0.873673125041921,-0.00105573077107524,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
785,411.34,0.706810959114965,0.864238444648315,822.68,2021_yk_110,Yukon,2021,0.706386465966496,0.87256458817077,-0.00110853687115053,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
786,411.864,0.706009515891736,0.85756129801904,823.728,2021_yk_110,Yukon,2021,0.706409847525975,0.871317792266234,-0.00124679590453591,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
787,412.388,0.706384476392408,0.836095879019312,824.776,2021_yk_110,Yukon,2021,0.70644044898346,0.870629486997867,-6.8830526836716e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
788,412.912,0.70442210819504,0.853850200278939,825.824,2021_yk_110,Yukon,2021,0.706404519918607,0.869374671383187,-0.00125481561468044,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
789,413.436,0.707188695267438,0.84259061682223,826.872,2021_yk_110,Yukon,2021,0.70639026952649,0.868284147295947,-0.00109052408723964,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
790,413.96,0.70668685379275,0.856116085029697,827.92,2021_yk_110,Yukon,2021,0.706381130472593,0.867089585101823,-0.00119456219412462,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
791,414.484,0.706355723953526,0.858174142336354,828.968,2021_yk_110,Yukon,2021,0.706368402421393,0.866049520212623,-0.0010400648891995,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
792,415.008,0.705160706185259,0.874703892606339,830.016,2021_yk_110,Yukon,2021,0.706364881778814,0.864988676764792,-0.00106084344783097,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
793,415.532,0.706974788777112,0.860536229302055,831.064,2021_yk_110,Yukon,2021,0.706394646526139,0.8642375016025,-7.511751622925e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
794,416.056,0.706611505464968,0.845705919003321,832.112,2021_yk_110,Yukon,2021,0.706422131529856,0.863408926117974,-8.2857548452586e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
795,416.58,0.706857274149641,0.850313832606397,833.16,2021_yk_110,Yukon,2021,0.70642624735092,0.862188117743138,-0.00122080837483596,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
796,417.104,0.707082469190178,0.867527245433933,834.208,2021_yk_110,Yukon,2021,0.706417865083484,0.861158204853583,-0.00102991288955512,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
797,417.628,0.706293565918237,0.863373532918815,835.256,2021_yk_110,Yukon,2021,0.706391095828866,0.860331537422934,-8.2666743064874e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
798,418.152,0.707331565830498,0.860981071278102,836.304,2021_yk_110,Yukon,2021,0.70641592582605,0.859322217808166,-0.00100931961476791,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
799,418.676,0.707700756030754,0.856455384941256,837.352,2021_yk_110,Yukon,2021,0.706445954308058,0.858530016556628,-7.9220125153756e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
800,419.2,0.705086860132077,0.882362969215971,838.4,2021_yk_110,Yukon,2021,0.706439778705975,0.857771753695209,-7.5826286141922e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
801,419.724,0.706234936608236,0.872989628207485,839.448,2021_yk_110,Yukon,2021,0.706429054986296,0.856729438770462,-0.00104231492474705,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
802,420.248,0.707153116700252,0.86038684787929,840.496,2021_yk_110,Yukon,2021,0.706422659354237,0.855807483223642,-9.2195554681984e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
803,420.772,0.706562065832125,0.861317002001342,841.544,2021_yk_110,Yukon,2021,0.706407372998203,0.854513982754377,-0.00129350046926535,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
804,421.296,0.707489044498281,0.868165756079586,842.592,2021_yk_110,Yukon,2021,0.706418165557665,0.853452347530065,-0.00106163522431224,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
805,421.82,0.705722934982012,0.865736372455034,843.64,2021_yk_110,Yukon,2021,0.70640591276694,0.852264751313056,-0.00118759621700915,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
806,422.344,0.706263878869289,0.86660368001319,844.688,2021_yk_110,Yukon,2021,0.706437365106006,0.851341288878183,-9.2346243487206e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
807,422.868,0.706330281177056,0.845577223754646,845.736,2021_yk_110,Yukon,2021,0.706434875675394,0.850573312982726,-7.6797589545796e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
808,423.392,0.707917432033827,0.872119328351738,846.784,2021_yk_110,Yukon,2021,0.706418620983863,0.849466928757003,-0.00110638422572229,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
809,423.916,0.706875494040182,0.859067200404025,847.832,2021_yk_110,Yukon,2021,0.706424864040097,0.849004962478493,-4.6196627851047e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
810,424.44,0.706203915458253,0.862325806302001,848.88,2021_yk_110,Yukon,2021,0.706439038379309,0.847587939217658,-0.00141702326083437,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
811,424.964,0.705659821679646,0.887655360754577,849.928,2021_yk_110,Yukon,2021,0.70644211575699,0.846253036178987,-0.00133490303867168,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
812,425.488,0.707092521336182,0.882096229592921,850.976,2021_yk_110,Yukon,2021,0.706469309781913,0.845714862407501,-5.3817377148557e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
813,426.012,0.70579949576519,0.883321588928847,852.024,2021_yk_110,Yukon,2021,0.706495075862102,0.844376508226007,-0.00133835418149397,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
814,426.536,0.706315310064897,0.879577191758358,853.072,2021_yk_110,Yukon,2021,0.706464471907668,0.843055765189429,-0.00132074303657781,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
815,427.06,0.707270717402567,0.876276138815488,854.12,2021_yk_110,Yukon,2021,0.706447202090831,0.841735614227759,-0.0013201509616706,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
816,427.584,0.706443926759215,0.873498343901206,855.168,2021_yk_110,Yukon,2021,0.706465313753951,0.840309564838568,-0.00142604938919066,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
817,428.108,0.708129326657473,0.881393026926708,856.216,2021_yk_110,Yukon,2021,0.706434981470987,0.839565312810569,-7.4425202799932e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
818,428.632,0.705184328722939,0.852998628376879,857.264,2021_yk_110,Yukon,2021,0.706449864609809,0.83816184539579,-0.00140346741477859,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
819,429.156,0.704968263286335,0.841452320602959,858.312,2021_yk_110,Yukon,2021,0.706425890041567,0.83726109361271,-9.0075178307991e-4,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
820,429.68,0.705822625558852,0.823190099117765,859.36,2021_yk_110,Yukon,2021,0.706435080169534,0.835973134517504,-0.00128795909520618,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
821,430.204,0.706405105699704,0.836297741729495,860.408,2021_yk_110,Yukon,2021,0.706434618118376,0.834638079485075,-0.00133505503242937,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
822,430.728,0.706240701551411,0.828800700504661,861.456,2021_yk_110,Yukon,2021,0.706444160706985,0.833107757389896,-0.00153032209517867,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
823,431.252,0.706806585866898,0.832857788117538,862.504,2021_yk_110,Yukon,2021,0.706451738858615,0.831436364963512,-0.00167139242638414,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
824,431.776,0.707248744473459,0.826464638194404,863.552,2021_yk_110,Yukon,2021,0.706450175402462,0.83001269549907,-0.00142366946444217,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
825,432.3,0.707121810686847,0.814478850997412,864.6,2021_yk_110,Yukon,2021,0.706442627528108,0.828435764126317,-0.00157693137275272,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
826,432.824,0.706143102969316,0.813117879129582,865.648,2021_yk_110,Yukon,2021,0.706418061357551,0.826387060874691,-0.00204870325162565,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
827,433.348,0.704216791138544,0.814682593055893,866.696,2021_yk_110,Yukon,2021,0.706424709498274,0.825023888800042,-0.00136317207464942,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
828,433.872,0.70759420619316,0.819079539205459,867.744,2021_yk_110,Yukon,2021,0.706388577413624,0.823521053440779,-0.00150283535926332,659.377471760877,849.82255678293,1533.224,0.70644047341242,409.150992632284,Fw
