Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
791,414.484,0.721778817603068,0.159251687078435,828.968,2019_yk_051a,Yukon,2019,0.713032490284079,0.165661469169966,-2.4831550224685e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
792,415.008,0.710723119860499,0.156420429823353,830.016,2019_yk_051a,Yukon,2019,0.712953816351359,0.165305856390525,-3.5561277944126e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
793,415.532,0.708323916367561,0.15438125245743,831.064,2019_yk_051a,Yukon,2019,0.712963051693117,0.16502333867553,-2.8251771499421e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
794,416.056,0.710293003560859,0.155188476260449,832.112,2019_yk_051a,Yukon,2019,0.712935221222777,0.164921741213007,-1.0159746252391e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
795,416.58,0.714910900931666,0.157131951061489,833.16,2019_yk_051a,Yukon,2019,0.712963512821374,0.164793321172716,-1.2842004029065e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
796,417.104,0.713183072566715,0.154300078529065,834.208,2019_yk_051a,Yukon,2019,0.712866898514181,0.164618388050611,-1.7493312210456e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
797,417.628,0.708917549115735,0.1555569214835,835.256,2019_yk_051a,Yukon,2019,0.712923194587708,0.164529172236554,-8.92158140571031e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
798,418.152,0.716858663910403,0.159400934629584,836.304,2019_yk_051a,Yukon,2019,0.712994623325134,0.164478390022741,-5.07822138130498e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
799,418.676,0.723771810518293,0.156647166400263,837.352,2019_yk_051a,Yukon,2019,0.713085512918147,0.164396468214457,-8.19218082838413e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
800,419.2,0.713270283613168,0.15783116229074,838.4,2019_yk_051a,Yukon,2019,0.7130798039904,0.164405250391705,8.78217724753494e-6,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
801,419.724,0.717897502777311,0.159133686117248,839.448,2019_yk_051a,Yukon,2019,0.713153685800309,0.164389953513912,-1.52968777923923e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
802,420.248,0.704526700250425,0.158769782175841,840.496,2019_yk_051a,Yukon,2019,0.713197355757822,0.164402560465605,1.26069516924177e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
803,420.772,0.709290163455921,0.158842962512313,841.544,2019_yk_051a,Yukon,2019,0.713204825930381,0.164520958071501,1.1839760589643e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
804,421.296,0.718767072974083,0.162192763189027,842.592,2019_yk_051a,Yukon,2019,0.713233403706947,0.164672347859542,1.5138978804094e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
805,421.82,0.714797657033774,0.16246055634411,843.64,2019_yk_051a,Yukon,2019,0.713080201376483,0.164764562556531,9.22146969891402e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
806,422.344,0.711981368762507,0.162968136829668,844.688,2019_yk_051a,Yukon,2019,0.713140484831565,0.16493922964262,1.746670860882e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
807,422.868,0.707796922375187,0.163373347687351,845.736,2019_yk_051a,Yukon,2019,0.713068857431501,0.165042463042291,1.0323339967172e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
808,423.392,0.713958993187492,0.159775907151076,846.784,2019_yk_051a,Yukon,2019,0.713078691331882,0.16522963248926,1.8716944696817e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
809,423.916,0.714316693159319,0.16469402741162,847.832,2019_yk_051a,Yukon,2019,0.713040246355821,0.165389996511671,1.6036402241165e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
810,424.44,0.714438319387051,0.163334871744707,848.88,2019_yk_051a,Yukon,2019,0.713053638631998,0.165561045128573,1.7104861690137e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
811,424.964,0.711296180531744,0.168621247999954,849.928,2019_yk_051a,Yukon,2019,0.713094731666052,0.165841807257607,2.8076212903416e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
812,425.488,0.708804333505967,0.172975950804515,850.976,2019_yk_051a,Yukon,2019,0.71320761353222,0.165995779885143,1.5397262753641e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
813,426.012,0.712387919083316,0.171751998468944,852.024,2019_yk_051a,Yukon,2019,0.713286498520558,0.166072503828776,7.6723943632645e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
814,426.536,0.70486343663273,0.175254430118875,853.072,2019_yk_051a,Yukon,2019,0.713204468936447,0.166226669025472,1.5416519669606e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
815,427.06,0.713213872684944,0.170362080011788,854.12,2019_yk_051a,Yukon,2019,0.713240582360825,0.166374809557494,1.4814053202186e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
816,427.584,0.712593771256377,0.169326548021722,855.168,2019_yk_051a,Yukon,2019,0.713075757431396,0.166473978042704,9.91684852101882e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
817,428.108,0.709230763084889,0.167786019228004,856.216,2019_yk_051a,Yukon,2019,0.713095950464976,0.166512069673008,3.80916303037993e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
818,428.632,0.710865964939202,0.166757497264486,857.264,2019_yk_051a,Yukon,2019,0.713104325348453,0.16666085810797,1.487884349621e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
819,429.156,0.716954649650829,0.167823235142148,858.312,2019_yk_051a,Yukon,2019,0.713228540798286,0.166787985120644,1.2712701267417e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
820,429.68,0.708987342061362,0.172793698099258,859.36,2019_yk_051a,Yukon,2019,0.713046507007425,0.166980080839452,1.9209571880834e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
821,430.204,0.714119578926814,0.167773699760126,860.408,2019_yk_051a,Yukon,2019,0.712835054638318,0.167130085261918,1.5000442246596e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
822,430.728,0.709923646735775,0.165594529011077,861.456,2019_yk_051a,Yukon,2019,0.712834165355678,0.167361352731323,2.3126746940471e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
823,431.252,0.718086410048692,0.167338245684652,862.504,2019_yk_051a,Yukon,2019,0.712969508694025,0.167674959024549,3.1360629322646e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
824,431.776,0.717895250322759,0.173171366023849,863.552,2019_yk_051a,Yukon,2019,0.712903357978795,0.167916467509454,2.4150848490489e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
825,432.3,0.714148909149141,0.171482539608381,864.6,2019_yk_051a,Yukon,2019,0.712862837399403,0.168111877553165,1.9541004371115e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
826,432.824,0.705325623523164,0.167691573571578,865.648,2019_yk_051a,Yukon,2019,0.712981297019945,0.16843961725096,3.2773969779467e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
827,433.348,0.716195610345965,0.166346592440347,866.696,2019_yk_051a,Yukon,2019,0.713029336466933,0.16867197278715,2.3235553618955e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
828,433.872,0.711628353479707,0.170081948619949,867.744,2019_yk_051a,Yukon,2019,0.712904790580241,0.168843745003184,1.7177221603387e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
829,434.396,0.717437500147952,0.167012080039294,868.792,2019_yk_051a,Yukon,2019,0.712849945010021,0.169067387978115,2.2364297493171e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
830,434.92,0.715804068442414,0.169128657761844,869.84,2019_yk_051a,Yukon,2019,0.7128513633048,0.169252947257282,1.8555927916685e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
831,435.444,0.71717809751225,0.165436482796917,870.888,2019_yk_051a,Yukon,2019,0.712811057486393,0.16944554212035,1.925948630678e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
832,435.968,0.712356593293833,0.169332202562531,871.936,2019_yk_051a,Yukon,2019,0.712996579915462,0.169658933992145,2.1339187179517e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
833,436.492,0.71230942912527,0.173595788465076,872.984,2019_yk_051a,Yukon,2019,0.713188634411807,0.169884429250819,2.2549525867429e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
834,437.016,0.711952769304238,0.174724872803132,874.032,2019_yk_051a,Yukon,2019,0.713182485621882,0.170038333375019,1.5390412419966e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
835,437.54,0.707200628994882,0.173772766218355,875.08,2019_yk_051a,Yukon,2019,0.713168898518359,0.170208604869473,1.7027149445383e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
836,438.064,0.717032939125825,0.174493341498694,876.128,2019_yk_051a,Yukon,2019,0.713227847574791,0.170326598273044,1.1799340357124e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
837,438.588,0.711469347822548,0.17318655788332,877.176,2019_yk_051a,Yukon,2019,0.713360894356799,0.170469572844321,1.4297457127676e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
838,439.112,0.716036285048214,0.17511794718254,878.224,2019_yk_051a,Yukon,2019,0.713413652332884,0.17066505187778,1.954790334589e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
839,439.636,0.71446528276966,0.17386525956926,879.272,2019_yk_051a,Yukon,2019,0.71330767060815,0.170832335777624,1.6728389984391e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
840,440.16,0.716056219945179,0.172976208245328,880.32,2019_yk_051a,Yukon,2019,0.713254186272614,0.171018593858355,1.8625808073172e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
841,440.684,0.713867671336609,0.179851045284071,881.368,2019_yk_051a,Yukon,2019,0.71327620036267,0.171094137342139,7.55434837834135e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
842,441.208,0.715112804965149,0.171664571242321,882.416,2019_yk_051a,Yukon,2019,0.713288915518032,0.171120750621097,2.6613278958032e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
843,441.732,0.717709618622649,0.174670981915864,883.464,2019_yk_051a,Yukon,2019,0.713294767430364,0.171225828084115,1.0507746301852e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
844,442.256,0.711434949830688,0.172606586411702,884.512,2019_yk_051a,Yukon,2019,0.713492837795533,0.171304099330219,7.82712461038504e-5,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
845,442.78,0.713983373889906,0.17076787209956,885.56,2019_yk_051a,Yukon,2019,0.713565465839389,0.171421328983223,1.172296530037e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
846,443.304,0.709018144345876,0.171871836694456,886.608,2019_yk_051a,Yukon,2019,0.713552671532043,0.171591922974173,1.7059399095026e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
847,443.828,0.709487753658831,0.169882634006494,887.656,2019_yk_051a,Yukon,2019,0.713638729629342,0.171782493528569,1.9057055439578e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
848,444.352,0.71430677402475,0.17144886197728,888.704,2019_yk_051a,Yukon,2019,0.713711860695499,0.172004988303779,2.2249477520972e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
849,444.876,0.712590516405873,0.169020732917782,889.752,2019_yk_051a,Yukon,2019,0.713703186869836,0.172233015636758,2.280273329791e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
850,445.4,0.709655504458431,0.169788261734393,890.8,2019_yk_051a,Yukon,2019,0.713688783095628,0.172364692501744,1.3167686498663e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
851,445.924,0.70909167545666,0.168251952426392,891.848,2019_yk_051a,Yukon,2019,0.713644941506095,0.172549917429243,1.8522492749883e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
852,446.448,0.710669762902105,0.170296477987635,892.896,2019_yk_051a,Yukon,2019,0.713662443858222,0.172835564513253,2.8564708400977e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
853,446.972,0.716444516668371,0.173197630051017,893.944,2019_yk_051a,Yukon,2019,0.713593164390165,0.173072704994147,2.371404808939e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
854,447.496,0.706323960647052,0.169678985354743,894.992,2019_yk_051a,Yukon,2019,0.713557116819583,0.173241441172844,1.6873617869683e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
855,448.02,0.712479666168179,0.168856553684158,896.04,2019_yk_051a,Yukon,2019,0.713570318982037,0.173453929867719,2.1248869487516e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
856,448.544,0.720290649799238,0.173964460396744,897.088,2019_yk_051a,Yukon,2019,0.71365428495039,0.173783700789597,3.2977092187755e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
857,449.068,0.71179991593498,0.169498253654874,898.136,2019_yk_051a,Yukon,2019,0.713576346037182,0.174119219258313,3.3551846871687e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
858,449.592,0.70938591070889,0.169707267591616,899.184,2019_yk_051a,Yukon,2019,0.713550560271123,0.174418730653484,2.9951139517098e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
859,450.116,0.720481076305094,0.170065744896165,900.232,2019_yk_051a,Yukon,2019,0.713527099586101,0.174788283413294,3.6955275980957e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
860,450.64,0.713355381299932,0.168964719040753,901.28,2019_yk_051a,Yukon,2019,0.713457058111441,0.175119290569833,3.3100715653855e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
861,451.164,0.715479153672891,0.170689377901316,902.328,2019_yk_051a,Yukon,2019,0.713383196955432,0.175620129838577,5.0083926874491e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
862,451.688,0.715658045994519,0.171573294483552,903.376,2019_yk_051a,Yukon,2019,0.713380365703565,0.176057852484006,4.3772264542821e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
863,452.212,0.720813433236643,0.172372678032771,904.424,2019_yk_051a,Yukon,2019,0.713458639784395,0.176488226296228,4.3037381222257e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
864,452.736,0.718398145578574,0.171427010641007,905.472,2019_yk_051a,Yukon,2019,0.713569277725428,0.176915327464148,4.2710116791955e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
865,453.26,0.713982430822422,0.172676846011341,906.52,2019_yk_051a,Yukon,2019,0.713726609444852,0.177438620791379,5.2329332723144e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
866,453.784,0.715518312148429,0.170047741043943,907.568,2019_yk_051a,Yukon,2019,0.713640172631905,0.177955749066219,5.1712827484021e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
867,454.308,0.715779729295656,0.171951821963957,908.616,2019_yk_051a,Yukon,2019,0.71372126760437,0.178508183808971,5.5243474275162e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
868,454.832,0.717124471752573,0.17150464915861,909.664,2019_yk_051a,Yukon,2019,0.713747743737503,0.179044864093417,5.3668028444586e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
869,455.356,0.707957789675315,0.174731061402254,910.712,2019_yk_051a,Yukon,2019,0.713730880630557,0.179636222063735,5.9135797031839e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
870,455.88,0.711229259254903,0.17451035658861,911.76,2019_yk_051a,Yukon,2019,0.713647475161486,0.180289070560911,6.52848497176e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
871,456.404,0.712617025935084,0.173153857026958,912.808,2019_yk_051a,Yukon,2019,0.713652774919529,0.18090852207902,6.1945151810854e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
872,456.928,0.70956724282766,0.174572747541997,913.856,2019_yk_051a,Yukon,2019,0.713627836206979,0.181710967334524,8.0244525550446e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
873,457.452,0.712739033823237,0.178056646250057,914.904,2019_yk_051a,Yukon,2019,0.713548196943597,0.182436359528616,7.2539219409162e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
874,457.976,0.716747658542865,0.179950704885104,915.952,2019_yk_051a,Yukon,2019,0.713579621092197,0.183250696220507,8.1433669189076e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
875,458.5,0.717571555316336,0.177395859192009,917,2019_yk_051a,Yukon,2019,0.713541911231178,0.184116510697168,8.6581447666087e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
876,459.024,0.711826112815593,0.179562187478736,918.048,2019_yk_051a,Yukon,2019,0.713641767451537,0.184994685657712,8.7817496054459e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
877,459.548,0.714394248922834,0.179220252491751,919.096,2019_yk_051a,Yukon,2019,0.713717812514631,0.185959838179579,9.6515252186713e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
878,460.072,0.715253828908619,0.180107183777069,920.144,2019_yk_051a,Yukon,2019,0.713681828980997,0.186943361620372,9.8352344079263e-4,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
879,460.596,0.71643422011103,0.181504875120894,921.192,2019_yk_051a,Yukon,2019,0.713683077890653,0.188050471433229,0.0011071098128565,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
880,461.12,0.70812311560888,0.180694309998458,922.24,2019_yk_051a,Yukon,2019,0.713796263401612,0.189319183012077,0.00126871157884828,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
881,461.644,0.711489083554852,0.178887195410056,923.288,2019_yk_051a,Yukon,2019,0.713906214819229,0.190591886512102,0.00127270350002506,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
882,462.168,0.710973787863369,0.182733354051663,924.336,2019_yk_051a,Yukon,2019,0.713950055685348,0.191888817797923,0.00129693128582106,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
883,462.692,0.71392964196527,0.181566674538286,925.384,2019_yk_051a,Yukon,2019,0.713895961715614,0.193261657691723,0.00137283989380002,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
884,463.216,0.715732396087834,0.183295536745659,926.432,2019_yk_051a,Yukon,2019,0.714008550563258,0.194703327731605,0.00144167003988249,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
885,463.74,0.714941038896427,0.184231861300892,927.48,2019_yk_051a,Yukon,2019,0.713977897715702,0.196200219250786,0.00149689151918081,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
886,464.264,0.710363581624307,0.187477828884233,928.528,2019_yk_051a,Yukon,2019,0.713886794491471,0.197683474633755,0.00148325538296884,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
887,464.788,0.711519275553491,0.186477700563359,929.576,2019_yk_051a,Yukon,2019,0.713855381070412,0.199253915339351,0.00157044070559589,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
888,465.312,0.710081207516199,0.188052632330208,930.624,2019_yk_051a,Yukon,2019,0.713938462791873,0.200878205119005,0.00162428977965418,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
889,465.836,0.716029859046582,0.189185245627869,931.672,2019_yk_051a,Yukon,2019,0.713791327498971,0.202538122416715,0.0016599172977097,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
890,466.36,0.711601579962826,0.188989087154158,932.72,2019_yk_051a,Yukon,2019,0.713786063666096,0.204286961702908,0.00174883928619363,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
891,466.884,0.712746428151745,0.195486838921613,933.768,2019_yk_051a,Yukon,2019,0.713746126088307,0.206085666800445,0.00179870509753674,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
892,467.408,0.71218671818177,0.195595561288224,934.816,2019_yk_051a,Yukon,2019,0.713661394005934,0.207924182141523,0.00183851534107779,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
893,467.932,0.717005873975079,0.19941821719843,935.864,2019_yk_051a,Yukon,2019,0.713517308405581,0.209815133224321,0.00189095108279771,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
894,468.456,0.718591045766203,0.200350942878305,936.912,2019_yk_051a,Yukon,2019,0.713457730321638,0.211801084576744,0.00198595135242352,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
895,468.98,0.716640532160325,0.205170365852242,937.96,2019_yk_051a,Yukon,2019,0.713484402817961,0.213866060181771,0.0020649756050268,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
896,469.504,0.711846730349037,0.205521037989106,939.008,2019_yk_051a,Yukon,2019,0.713494211702805,0.215995629120179,0.00212956893840832,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
897,470.028,0.716335046170462,0.206332642448418,940.056,2019_yk_051a,Yukon,2019,0.713393511105906,0.218222759003683,0.00222712988350388,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
898,470.552,0.717624853036183,0.207318764249291,941.104,2019_yk_051a,Yukon,2019,0.713363306823946,0.220483650088702,0.00226089108501923,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
899,471.076,0.713453496352905,0.209346737788365,942.152,2019_yk_051a,Yukon,2019,0.713358163727217,0.222754561119191,0.00227091103048807,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
900,471.6,0.711051891800897,0.212147118075889,943.2,2019_yk_051a,Yukon,2019,0.71330706951452,0.225065493574047,0.00231093245485667,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
901,472.124,0.714185656819171,0.217018136370584,944.248,2019_yk_051a,Yukon,2019,0.71331365533682,0.227384033527567,0.00231853995351991,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
902,472.648,0.713616482212162,0.21981128657259,945.296,2019_yk_051a,Yukon,2019,0.713314527185382,0.229769847808632,0.00238581428106449,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
903,473.172,0.71293126281975,0.218194513561362,946.344,2019_yk_051a,Yukon,2019,0.713347822431731,0.232125381202431,0.00235553339379971,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
904,473.696,0.713320398746649,0.221466787925148,947.392,2019_yk_051a,Yukon,2019,0.713302728107352,0.234499085685152,0.00237370448272045,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
905,474.22,0.711720782228784,0.222716740699213,948.44,2019_yk_051a,Yukon,2019,0.713218003271976,0.237024628218096,0.00252554253294418,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
906,474.744,0.715009517567436,0.224562334327132,949.488,2019_yk_051a,Yukon,2019,0.713184209445221,0.239595510884045,0.00257088266594865,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
907,475.268,0.714050457444465,0.227791785318521,950.536,2019_yk_051a,Yukon,2019,0.713100530935437,0.242271526420843,0.00267601553679869,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
908,475.792,0.712147762006675,0.230460268424839,951.584,2019_yk_051a,Yukon,2019,0.713044164853604,0.2449912401472,0.00271971372635621,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
909,476.316,0.712665450985277,0.235447321689174,952.632,2019_yk_051a,Yukon,2019,0.713010318521928,0.247696856072129,0.00270561592492979,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
910,476.84,0.716446635115985,0.245910956465289,953.68,2019_yk_051a,Yukon,2019,0.713053705096328,0.250486846934362,0.00278999086223267,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
911,477.364,0.715688760513654,0.244614162427896,954.728,2019_yk_051a,Yukon,2019,0.713039604515461,0.25343942873913,0.00295258180476832,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
912,477.888,0.713300214869241,0.2481123551369,955.776,2019_yk_051a,Yukon,2019,0.71306916810253,0.256461228066337,0.00302179932720642,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
913,478.412,0.713198878484341,0.255568023679018,956.824,2019_yk_051a,Yukon,2019,0.713060158366998,0.259627713336571,0.00316648527023405,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
914,478.936,0.713079291505683,0.256179187747692,957.872,2019_yk_051a,Yukon,2019,0.712991760766361,0.262780364753587,0.00315265141701615,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
915,479.46,0.710640495314841,0.258670044835008,958.92,2019_yk_051a,Yukon,2019,0.712963175695056,0.266021546369717,0.0032411816161303,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
916,479.984,0.714824456345339,0.262959783374875,959.968,2019_yk_051a,Yukon,2019,0.713020421559011,0.269210344190167,0.00318879782044984,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
917,480.508,0.709915110671486,0.263724695990627,961.016,2019_yk_051a,Yukon,2019,0.712980461192254,0.272552184410026,0.00334184021985873,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
918,481.032,0.714370813996557,0.267164654370868,962.064,2019_yk_051a,Yukon,2019,0.713022493510401,0.276059127845318,0.00350694343529229,618.351528394481,725.846015652285,1094.112,0.715892851915007,419.4800735020697,Fw
