Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
944,494.656,0.709298561780692,0.773635891716874,989.312,2021_yk_051,Yukon,2021,0.711233271508096,0.811472916835637,0.00619955558041707,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
945,495.18,0.711241001946936,0.781500467170005,990.36,2021_yk_051,Yukon,2021,0.711221332998168,0.817703719261715,0.00623080242607854,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
946,495.704,0.711680143905435,0.781747405695039,991.408,2021_yk_051,Yukon,2021,0.711143555093791,0.823574535207066,0.00587081594535088,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
947,496.228,0.712162598095257,0.796138161867065,992.456,2021_yk_051,Yukon,2021,0.711102302240306,0.829288449720138,0.0057139145130719,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
948,496.752,0.711809602768234,0.797251062360822,993.504,2021_yk_051,Yukon,2021,0.711056868485649,0.834997085570464,0.00570863585032622,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
949,497.276,0.711507871447802,0.822501723857031,994.552,2021_yk_051,Yukon,2021,0.711012160724899,0.840623807244045,0.00562672167358069,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
950,497.8,0.710347213250637,0.827995778594916,995.6,2021_yk_051,Yukon,2021,0.710962234997904,0.846260879745608,0.00563707250156287,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
951,498.324,0.709411484902313,0.835604830372644,996.648,2021_yk_051,Yukon,2021,0.710927380558338,0.851697992158904,0.00543711241329592,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
952,498.848,0.710582357069655,0.836214817192829,997.696,2021_yk_051,Yukon,2021,0.710854860560155,0.857417658496685,0.00571966633778076,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
953,499.372,0.710470051433374,0.833688200989289,998.744,2021_yk_051,Yukon,2021,0.710822323414361,0.863187352359246,0.00576969386256121,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
954,499.896,0.71122267017497,0.83961805505861,999.792,2021_yk_051,Yukon,2021,0.710792838088967,0.868075508699737,0.00488815634049156,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
955,500.42,0.711268826728118,0.852983748379626,1000.84,2021_yk_051,Yukon,2021,0.710745419752572,0.872782643454866,0.00470713475512841,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
956,500.944,0.711338094884479,0.85271870122731,1001.888,2021_yk_051,Yukon,2021,0.710712140863557,0.877352257892433,0.00456961443756743,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
957,501.468,0.711649316118286,0.856017850082933,1002.936,2021_yk_051,Yukon,2021,0.710668355850292,0.881925613359443,0.00457335546700921,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
958,501.992,0.711504127054134,0.887320907030762,1003.984,2021_yk_051,Yukon,2021,0.710662312297997,0.886212782216031,0.00428716885658842,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
959,502.516,0.708509659898364,0.891788238247291,1005.032,2021_yk_051,Yukon,2021,0.710639735361911,0.890761807028393,0.00454902481236164,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
960,503.04,0.710259990405912,0.888329310482792,1006.08,2021_yk_051,Yukon,2021,0.710588275480482,0.895350334326998,0.00458852729860537,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
961,503.564,0.711438772107669,0.907061601702005,1007.128,2021_yk_051,Yukon,2021,0.710572031398345,0.899899187103286,0.00454885277628803,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
962,504.088,0.709929932749727,0.917339312624741,1008.176,2021_yk_051,Yukon,2021,0.710568171756819,0.904546037842366,0.00464685073907956,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
963,504.612,0.710572051807318,0.907999836536895,1009.224,2021_yk_051,Yukon,2021,0.71052972912105306,0.909896728087408,0.00535069024504231,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
964,505.136,0.710235261213681,0.927009839587273,1010.272,2021_yk_051,Yukon,2021,0.71054437168066,0.915447694502374,0.005550966414966,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
965,505.66,0.710274093802388,0.93499217303306,1011.32,2021_yk_051,Yukon,2021,0.710505451438508,0.921447274898138,0.00599958039576398,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
966,506.184,0.709965966029228,0.937389865040173,1012.368,2021_yk_051,Yukon,2021,0.71048537679989,0.927340298155057,0.00589302325691932,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
967,506.708,0.711380897454871,0.957646309794281,1013.416,2021_yk_051,Yukon,2021,0.710455310295536,0.933118410492605,0.00577811233754766,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
968,507.232,0.709381213007591,0.96888380733527,1014.464,2021_yk_051,Yukon,2021,0.710443872945176,0.93830100451081,0.00518259401820553,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
969,507.756,0.710313164773382,0.972398623279434,1015.512,2021_yk_051,Yukon,2021,0.710417526287663,0.94334477899631,0.00504377448549964,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
970,508.28,0.710281952130895,0.999301017369927,1016.56,2021_yk_051,Yukon,2021,0.710366992220642,0.948012654344555,0.00466787534824542,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
971,508.804,0.710794827105986,1.01478760399659,1017.608,2021_yk_051,Yukon,2021,0.710347478151217,0.952432389191909,0.00441973484735347,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
972,509.328,0.709842308160381,1.00277651861659,1018.656,2021_yk_051,Yukon,2021,0.710334461256718,0.957165657251548,0.00473326805963881,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
973,509.852,0.710415958787031,1.01411946613733,1019.704,2021_yk_051,Yukon,2021,0.710294052171287,0.961638290789041,0.00447263353749305,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
974,510.376,0.710854258747287,1.02342417293149,1020.752,2021_yk_051,Yukon,2021,0.71030052693653,0.966577312145501,0.00493902135646029,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
975,510.9,0.711279356826881,1.03853299415004,1021.8,2021_yk_051,Yukon,2021,0.71027184824586,0.971161677591262,0.00458436544576124,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
976,511.424,0.708459127474975,1.03285012625728,1022.848,2021_yk_051,Yukon,2021,0.710253390524214,0.976121431315549,0.00495975372428681,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
977,511.948,0.70976094175497,1.01498073205798,1023.896,2021_yk_051,Yukon,2021,0.710191486176344,0.980673846684852,0.00455241536930273,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
978,512.472,0.709969035843208,1.02704682171328,1024.944,2021_yk_051,Yukon,2021,0.71017344185624,0.985437389391087,0.00476354270623569,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
979,512.996,0.711103593681477,1.02561680011313,1025.992,2021_yk_051,Yukon,2021,0.710134641914767,0.98946171791045,0.00402432851936285,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
980,513.52,0.709445945520455,1.04436795793609,1027.04,2021_yk_051,Yukon,2021,0.710121597000937,0.993445493998702,0.00398377608825173,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
981,514.044,0.710088380462648,1.02498959910899,1028.088,2021_yk_051,Yukon,2021,0.710114371830283,0.997188261263367,0.00374276726466538,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
982,514.568,0.708479401638963,1.04496599817612,1029.136,2021_yk_051,Yukon,2021,0.710114133692633,1.00116518258083,0.00397692131746485,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
983,515.092,0.709770264905332,1.0491926816046,1030.184,2021_yk_051,Yukon,2021,0.710093979261758,1.00486979670358,0.00370461412274659,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
984,515.616,0.709900720288329,1.01124922862338,1031.232,2021_yk_051,Yukon,2021,0.71005424255562,1.00861942143529,0.00374962473171192,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
985,516.14,0.710606576510508,1.0059878592482,1032.28,2021_yk_051,Yukon,2021,0.710013512466076,1.01194009618962,0.00332067475433373,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
986,516.664,0.70977632221915,1.01122850936152,1033.328,2021_yk_051,Yukon,2021,0.70998885654205,1.01543360886223,0.00349351267260389,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
987,517.188,0.710557121765063,1.02266878451522,1034.376,2021_yk_051,Yukon,2021,0.70994949277595,1.0188830920612,0.00344948319897642,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
988,517.712,0.710458790679211,1.01240352908218,1035.424,2021_yk_051,Yukon,2021,0.709915148316639,1.02186729601547,0.00298420395426513,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
989,518.236,0.710625350591608,1.02353790856022,1036.472,2021_yk_051,Yukon,2021,0.709940621620079,1.02495071616044,0.00308342014496765,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
990,518.76,0.710163360991889,1.02832821757881,1037.52,2021_yk_051,Yukon,2021,0.709931571461763,1.02785763250131,0.00290691634087081,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
991,519.284,0.710365052577784,1.01446202983502,1038.568,2021_yk_051,Yukon,2021,0.709886820477478,1.03051294015347,0.0026553076521636,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
992,519.808,0.711298396557593,1.02018424047166,1039.616,2021_yk_051,Yukon,2021,0.709880462180127,1.03301465060693,0.0025017104534546,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
993,520.332,0.709405873448008,1.05000393070071,1040.664,2021_yk_051,Yukon,2021,0.709872219244548,1.03573003952444,0.00271538891750844,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
994,520.856,0.709831504392096,1.06048209651081,1041.712,2021_yk_051,Yukon,2021,0.709872487577484,1.03820024726829,0.00247020774385764,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
995,521.38,0.709760216670725,1.07534137417971,1042.76,2021_yk_051,Yukon,2021,0.709878092293105,1.04017755189581,0.00197730462751555,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
996,521.904,0.710468171293652,1.06649728283319,1043.808,2021_yk_051,Yukon,2021,0.709863827028523,1.04203433446588,0.00185678257007194,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
997,522.428,0.709498687818626,1.05995934981305,1044.856,2021_yk_051,Yukon,2021,0.709845294756591,1.04368363689605,0.0016493024301738,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
998,522.952,0.709842128693186,1.0479500953017,1045.904,2021_yk_051,Yukon,2021,0.709852895672303,1.04530467963643,0.00162104274038044,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
999,523.476,0.709224990081244,1.04880876870609,1046.952,2021_yk_051,Yukon,2021,0.70984495557607,1.04681678665327,0.00151210701683535,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Fw
1000,524,0.709495980123107,1.04120315415226,1048,2021_yk_051,Yukon,2021,0.709835299845682,1.04775786679672,9.4108014345106e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1001,524.524,0.709256833144497,1.03893255088964,1049.048,2021_yk_051,Yukon,2021,0.709815891818611,1.04888953322047,0.00113166642374551,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1002,525.048,0.709988769188419,1.06017740846599,1050.096,2021_yk_051,Yukon,2021,0.70978164561004,1.05034871227786,0.00145917905739057,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1003,525.572,0.708818005391563,1.05616211908468,1051.144,2021_yk_051,Yukon,2021,0.709783868604457,1.05147999683727,0.00113128455941425,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1004,526.096,0.709687047695284,1.06997717310449,1052.192,2021_yk_051,Yukon,2021,0.709757253428847,1.0520105953748,5.3059853753212e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1005,526.62,0.70952028050674,1.05656239391568,1053.24,2021_yk_051,Yukon,2021,0.709756363780983,1.05254946533643,5.3886996162444e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1006,527.144,0.710572680606706,1.07933262915224,1054.288,2021_yk_051,Yukon,2021,0.709773445472871,1.05293451444051,3.8504910407977e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1007,527.668,0.708448337223002,1.06928308402523,1055.336,2021_yk_051,Yukon,2021,0.709760803870483,1.05434134791608,0.00140683347556991,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1008,528.192,0.710726943562006,1.08306362473496,1056.384,2021_yk_051,Yukon,2021,0.709773125381073,1.05553656849785,0.00119522058177135,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1009,528.716,0.709179874959471,1.0639614350188,1057.432,2021_yk_051,Yukon,2021,0.70976355857934,1.05644119170161,9.0462320376261e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1010,529.24,0.709564518420815,1.06702234389002,1058.48,2021_yk_051,Yukon,2021,0.709790403191344,1.05708032816659,6.3913646498092e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1011,529.764,0.708977974663076,1.06017086625257,1059.528,2021_yk_051,Yukon,2021,0.709769688078977,1.0582925547745199,0.00121222660792442,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1012,530.288,0.710568068810669,1.07483009624072,1060.576,2021_yk_051,Yukon,2021,0.709771095434508,1.05892934625319,6.3679147866868e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1013,530.812,0.709260785580844,1.05596504835408,1061.624,2021_yk_051,Yukon,2021,0.709738734280371,1.05990694969779,9.7760344460406e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1014,531.336,0.708838467806674,1.06459553896133,1062.672,2021_yk_051,Yukon,2021,0.709719599454316,1.06117877516859,0.00127182547079574,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1015,531.86,0.708825021355502,1.05222423363965,1063.72,2021_yk_051,Yukon,2021,0.70970492244311,1.06261793869151,0.0014391635229225,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1016,532.384,0.709858739442937,1.06232946158355,1064.768,2021_yk_051,Yukon,2021,0.709686086867652,1.06410010642894,0.00148216773743703,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1017,532.908,0.709287490152291,1.06298684202152,1065.816,2021_yk_051,Yukon,2021,0.709687343990913,1.06519490827705,0.00109480184810828,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1018,533.432,0.709443459495432,1.06637314428667,1066.864,2021_yk_051,Yukon,2021,0.709674852332483,1.06650446444979,0.00130955617273631,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1019,533.956,0.71003805810479,1.07679344694535,1067.912,2021_yk_051,Yukon,2021,0.709657497511757,1.068031373684,0.00152690923421406,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1020,534.48,0.709716980906954,1.06274429093504,1068.96,2021_yk_051,Yukon,2021,0.709647788362905,1.06946829019761,0.00143691651360256,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1021,535.004,0.708753713050563,1.06638006083181,1070.008,2021_yk_051,Yukon,2021,0.709630859269776,1.07104700011304,0.0015787099154303,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1022,535.528,0.709548434908687,1.06744193983202,1071.056,2021_yk_051,Yukon,2021,0.709588870267584,1.07275158715267,0.00170458703963572,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1023,536.052,0.710077475672551,1.0709231715874,1072.104,2021_yk_051,Yukon,2021,0.709601587059763,1.07374201873421,9.904315815381e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1024,536.576,0.710251361189851,1.07522230421873,1073.152,2021_yk_051,Yukon,2021,0.709589347256287,1.07425294265672,5.1092392251384e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1025,537.1,0.710610376739624,1.05363045068399,1074.2,2021_yk_051,Yukon,2021,0.709579965413125,1.07446650208179,2.1355942507073e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1026,537.624,0.709110050154331,1.04879681924449,1075.248,2021_yk_051,Yukon,2021,0.709581926057108,1.07504256094046,5.7605885866207e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1027,538.148,0.710268961138964,1.0566044556047,1076.296,2021_yk_051,Yukon,2021,0.709587032232125,1.07569609735878,6.5353641832732e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1028,538.672,0.709837267950282,1.0661463717581,1077.344,2021_yk_051,Yukon,2021,0.709578149181879,1.07652905824274,8.329608839519e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1029,539.196,0.709836758999411,1.06312504428957,1078.392,2021_yk_051,Yukon,2021,0.709577354328564,1.07728279964835,7.5374140561757e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1030,539.72,0.709702608307654,1.05576582597699,1079.44,2021_yk_051,Yukon,2021,0.70957172449472,1.07826812561283,9.8532596448053e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1031,540.244,0.709630345481724,1.08268758942131,1080.488,2021_yk_051,Yukon,2021,0.709565520498128,1.07928729587611,0.00101917026328047,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1032,540.768,0.707787535646087,1.09032726206004,1081.536,2021_yk_051,Yukon,2021,0.709552732309977,1.08003992184766,7.5262597154712e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1033,541.292,0.710549338452089,1.08199653970218,1082.584,2021_yk_051,Yukon,2021,0.709547349218475,1.08085247564373,8.1255379607303e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1034,541.816,0.709257348210683,1.05526008518342,1083.632,2021_yk_051,Yukon,2021,0.709555407102183,1.08153412339391,6.816477501732e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1035,542.34,0.711225977955038,1.07086519184751,1084.68,2021_yk_051,Yukon,2021,0.709578918673867,1.08265254552371,0.00111842212980551,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1036,542.864,0.709484028988233,1.05595307250205,1085.728,2021_yk_051,Yukon,2021,0.70955810772482,1.08320423061239,5.5168508867664e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1037,543.388,0.70900244561169,1.09939074059218,1086.776,2021_yk_051,Yukon,2021,0.709573773078275,1.08423022927291,0.00102599866052255,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1038,543.912,0.710708326478586,1.09876005661955,1087.824,2021_yk_051,Yukon,2021,0.709565094920897,1.08482169642113,5.9146714821545e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1039,544.436,0.710529585577492,1.07989419233889,1088.872,2021_yk_051,Yukon,2021,0.709555662653118,1.0858106513483,9.8895492716888e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1040,544.96,0.711056622240699,1.08271614583493,1089.92,2021_yk_051,Yukon,2021,0.70953135486232,1.08691441888874,0.00110376754044705,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1041,545.484,0.708845473720661,1.09772319558445,1090.968,2021_yk_051,Yukon,2021,0.709520631213558,1.08795577424275,0.00104135535400651,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1042,546.008,0.70856384297079,1.08317348689625,1092.016,2021_yk_051,Yukon,2021,0.709506941190533,1.08907012589996,0.00111435165720875,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1043,546.532,0.707828595657155,1.10784888828084,1093.064,2021_yk_051,Yukon,2021,0.709529132638748,1.09034404278076,0.00127391688080447,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1044,547.056,0.708752630725015,1.08755875687112,1094.112,2021_yk_051,Yukon,2021,0.709543169976515,1.09185407130017,0.00151002851940807,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1045,547.58,0.7097259558381,1.09233767062355,1095.16,2021_yk_051,Yukon,2021,0.709554990493859,1.09322455971952,0.00137048841935283,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1046,548.104,0.70864618769168,1.10015857360774,1096.208,2021_yk_051,Yukon,2021,0.709544409759863,1.09446763123384,0.00124307151431768,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1047,548.628,0.710632549160742,1.08835689540173,1097.256,2021_yk_051,Yukon,2021,0.709545309715141,1.09572638100351,0.00125874976966789,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1048,549.152,0.709709291173418,1.09097689944636,1098.304,2021_yk_051,Yukon,2021,0.709541137582076,1.09709599108383,0.00136961008031777,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1049,549.676,0.709584061348072,1.11515246261306,1099.352,2021_yk_051,Yukon,2021,0.709523332304719,1.09806923762164,9.7324653781494e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1050,550.2,0.709580812060752,1.11454320839497,1100.4,2021_yk_051,Yukon,2021,0.709509800155907,1.0994805701487,0.00141133252705616,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1051,550.724,0.709349306990033,1.10918462476083,1101.448,2021_yk_051,Yukon,2021,0.709536917024844,1.10102557753159,0.0015450073828871,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1052,551.248,0.7087790564261,1.12245946284981,1102.496,2021_yk_051,Yukon,2021,0.709537614632091,1.10247188064246,0.00144630311087024,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1053,551.772,0.7101688809787,1.10942982559299,1103.544,2021_yk_051,Yukon,2021,0.709514173894861,1.10356949034416,0.00109760970170591,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1054,552.296,0.709097116183573,1.09113753186164,1104.592,2021_yk_051,Yukon,2021,0.709493592579886,1.10462489330418,0.0010554029600176,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1055,552.82,0.709197306080956,1.08815493968396,1105.64,2021_yk_051,Yukon,2021,0.709485589632841,1.10593498561476,0.00131009231058288,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1056,553.344,0.710585809932637,1.10106081435292,1106.688,2021_yk_051,Yukon,2021,0.709495857152725,1.10757247766427,0.00163749204950436,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1057,553.868,0.709805058319695,1.0991715349127,1107.736,2021_yk_051,Yukon,2021,0.709495342769389,1.10929090598661,0.00171842832234526,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1058,554.392,0.709309145678388,1.0979277483388,1108.784,2021_yk_051,Yukon,2021,0.709482864669251,1.11075030728979,0.00145940130318212,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1059,554.916,0.709177298882373,1.09403325304315,1109.832,2021_yk_051,Yukon,2021,0.709481808600266,1.11217726595032,0.00142695866052645,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1060,555.44,0.709158190092433,1.1003227120211,1110.88,2021_yk_051,Yukon,2021,0.709470114940652,1.11389725727299,0.00171999132267331,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1061,555.964,0.708884593348995,1.10008276668646,1111.928,2021_yk_051,Yukon,2021,0.70946206407499,1.11526921315336,0.00137195588036554,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1062,556.488,0.709221477899366,1.10533496675883,1112.976,2021_yk_051,Yukon,2021,0.709479528749303,1.11659271497664,0.00132350182327978,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1063,557.012,0.708495019901424,1.10491534684905,1114.024,2021_yk_051,Yukon,2021,0.709486604333464,1.11784468982402,0.00125197484737916,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1064,557.536,0.710170520717775,1.11087603811488,1115.072,2021_yk_051,Yukon,2021,0.70949856772685,1.11939615492987,0.0015514651058488,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1065,558.06,0.710930974807774,1.12366772170401,1116.12,2021_yk_051,Yukon,2021,0.709483502263852,1.12063947400612,0.00124331907625308,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1066,558.584,0.70932402366388,1.11243373447284,1117.168,2021_yk_051,Yukon,2021,0.709498436066248,1.1219729192313601,0.0013334452252376,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1067,559.108,0.709388258430339,1.13084300365659,1118.216,2021_yk_051,Yukon,2021,0.709482764455992,1.12271906672162,7.4614749025991e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1068,559.632,0.710206254119287,1.11855165362789,1119.264,2021_yk_051,Yukon,2021,0.709458243055817,1.12354467303511,8.2560631349082e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1069,560.156,0.708613938892777,1.12329873064893,1120.312,2021_yk_051,Yukon,2021,0.709435642065386,1.12458054698048,0.00103587394536686,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1070,560.68,0.708106050972899,1.13324839631684,1121.36,2021_yk_051,Yukon,2021,0.709410434030692,1.12550049704732,9.1995006683998e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1071,561.204,0.708334555737382,1.12265218749295,1122.408,2021_yk_051,Yukon,2021,0.709410595929475,1.12611577666416,6.1527961684304e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
1072,561.728,0.709746667429181,1.14169119567325,1123.456,2021_yk_051,Yukon,2021,0.709437245799347,1.12670094701143,5.8517034727034e-4,429.728084117181,534.929279474633,1048,0.724369602048982,285.59958419290024,Early Marine
