Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
299,156.676,0.71209122197953,0.322115697163216,313.352,2021_yk_465,Yukon,2021,0.710549268465061,0.316805946227716,-1.34275705940823e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
300,157.2,0.709196033817834,0.318044245343789,314.4,2021_yk_465,Yukon,2021,0.710585453076435,0.316622639623477,-1.8330660423848e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
301,157.724,0.71002631251751,0.315589992107846,315.448,2021_yk_465,Yukon,2021,0.710673936284294,0.316448689465613,-1.7395015786397e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
302,158.248,0.714120041974208,0.321897927851703,316.496,2021_yk_465,Yukon,2021,0.710650648873125,0.316328986515276,-1.1970295033692e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
303,158.772,0.714014915619358,0.317835128278268,317.544,2021_yk_465,Yukon,2021,0.710572264455544,0.316047949774076,-2.8103674120028e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
304,159.296,0.708939151630258,0.318485686522899,318.592,2021_yk_465,Yukon,2021,0.710595875257809,0.315836163302661,-2.1178647141539e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
305,159.82,0.71133981568826,0.310523675363084,319.64,2021_yk_465,Yukon,2021,0.710629754920143,0.31576646758304,-6.96957196207326e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
306,160.344,0.710070399753256,0.308451887742461,320.688,2021_yk_465,Yukon,2021,0.710548766345328,0.315606066808346,-1.6040077469398e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
307,160.868,0.710282184857362,0.316768699197763,321.736,2021_yk_465,Yukon,2021,0.710556009150723,0.315402527165627,-2.0353964271885e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
308,161.392,0.70527844420685,0.319825256812123,322.784,2021_yk_465,Yukon,2021,0.710613737503968,0.315346673312056,-5.58538535710973e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
309,161.916,0.712320737484168,0.316130906285845,323.832,2021_yk_465,Yukon,2021,0.710646240352389,0.315245825076182,-1.0084823587391e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
310,162.44,0.7092281952826,0.320896607461297,324.88,2021_yk_465,Yukon,2021,0.710607892529138,0.315144103442304,-1.0172163387756e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
311,162.964,0.705806889815535,0.320669718155653,325.928,2021_yk_465,Yukon,2021,0.7105724421129,0.31483446410813,-3.0963933417482e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
312,163.488,0.711087346513792,0.311921894647603,326.976,2021_yk_465,Yukon,2021,0.710510912680524,0.31441748225268,-4.169818554498e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
313,164.012,0.71072566457875,0.320177040635586,328.024,2021_yk_465,Yukon,2021,0.710518042399094,0.314142348990232,-2.751332624481e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
314,164.536,0.713656572412949,0.323819855043933,329.072,2021_yk_465,Yukon,2021,0.710529799453459,0.313642103004706,-5.0024598552606e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Core
315,165.06,0.709464427334423,0.330758927384498,330.12,2021_yk_465,Yukon,2021,0.710480212570052,0.313008067529284,-6.3403547542134e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
316,165.584,0.708456040549093,0.330545891606272,331.168,2021_yk_465,Yukon,2021,0.710460106870935,0.312577661183898,-4.3040634538604e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
317,166.108,0.712503273705081,0.329618812238089,332.216,2021_yk_465,Yukon,2021,0.710367521551556,0.312203753028013,-3.7390815588539e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
318,166.632,0.7092182496765,0.321759744092036,333.264,2021_yk_465,Yukon,2021,0.710424119599673,0.311813786732933,-3.8996629507992e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
319,167.156,0.71123791085601,0.320219096969867,334.312,2021_yk_465,Yukon,2021,0.710443343760572,0.311542333583669,-2.7145314926435e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
320,167.68,0.707087377139575,0.321320803768078,335.36,2021_yk_465,Yukon,2021,0.71039502879625,0.311074763409783,-4.6757017388543e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
321,168.204,0.712792435964355,0.317105576503468,336.408,2021_yk_465,Yukon,2021,0.71042467605942,0.310811670200084,-2.6309320969919e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
322,168.728,0.710536677246926,0.312807194057637,337.456,2021_yk_465,Yukon,2021,0.710357912375556,0.310414083415643,-3.9758678444085e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
323,169.252,0.708371912957786,0.311996921452289,338.504,2021_yk_465,Yukon,2021,0.710399157539158,0.310099297774163,-3.1478564148029e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
324,169.776,0.7115869363341,0.309092182986607,339.552,2021_yk_465,Yukon,2021,0.710341067956554,0.309755686325044,-3.4361144911881e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
325,170.3,0.710741716459186,0.31533618179573,340.6,2021_yk_465,Yukon,2021,0.71034019824177,0.309108218986568,-6.4746733847553e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
326,170.824,0.712660163615998,0.308963055857167,341.648,2021_yk_465,Yukon,2021,0.710392582562781,0.308496489174583,-6.1172981198559e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
327,171.348,0.710500511389077,0.304403512402051,342.696,2021_yk_465,Yukon,2021,0.710399278420305,0.308341915743775,-1.5457343080765e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
328,171.872,0.708420125082485,0.311995552306177,343.744,2021_yk_465,Yukon,2021,0.710363652056661,0.308047233995596,-2.9468174817926e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
329,172.396,0.709101303381986,0.31129916105434,344.792,2021_yk_465,Yukon,2021,0.710360607058935,0.307677542186263,-3.696918093331e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
330,172.92,0.713555929767823,0.301537821649998,345.84,2021_yk_465,Yukon,2021,0.710378590928309,0.307281136682078,-3.9640550418496e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
331,173.444,0.71202337920349,0.302155097177516,346.888,2021_yk_465,Yukon,2021,0.710361244534013,0.306990189663692,-2.90947018386e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
332,173.968,0.709288364721146,0.307372687395516,347.936,2021_yk_465,Yukon,2021,0.71030887475955,0.306451576715422,-5.3861294827012e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
333,174.492,0.706919316367461,0.304634430596627,348.984,2021_yk_465,Yukon,2021,0.710297513220208,0.306025736872666,-4.258398427554e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
334,175.016,0.710304899890706,0.305061997666327,350.032,2021_yk_465,Yukon,2021,0.710337388946644,0.305554416241427,-4.7132063123911e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
335,175.54,0.711633746016584,0.311454320974387,351.08,2021_yk_465,Yukon,2021,0.710348759384018,0.305358114112382,-1.9630212904525e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
336,176.064,0.709358044024708,0.30332400366335,352.128,2021_yk_465,Yukon,2021,0.710366135258908,0.305162343604619,-1.9577050776248e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
337,176.588,0.71059479433266,0.309721611913657,353.176,2021_yk_465,Yukon,2021,0.710365638899811,0.304891804912611,-2.7053869200832e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
338,177.112,0.710063741109902,0.305843278915446,354.224,2021_yk_465,Yukon,2021,0.710386769497966,0.304358491875056,-5.3331303755516e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
339,177.636,0.713874968743047,0.303076856059055,355.272,2021_yk_465,Yukon,2021,0.710304225397152,0.303980930242265,-3.7756163279067e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
340,178.16,0.709921949972748,0.308614594483528,356.32,2021_yk_465,Yukon,2021,0.710334067510211,0.303454536141134,-5.2639410113142e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
341,178.684,0.710085667540125,0.296707017260909,357.368,2021_yk_465,Yukon,2021,0.710367769560364,0.302975174471229,-4.7936166990508e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
342,179.208,0.706956304622963,0.300706130811254,358.416,2021_yk_465,Yukon,2021,0.71042772315951,0.30265441400564,-3.2076046558909e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
343,179.732,0.710855397299167,0.294417880401137,359.464,2021_yk_465,Yukon,2021,0.710406565554297,0.302116729776618,-5.3768422902167e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
344,180.256,0.7108998162437,0.290199664836608,360.512,2021_yk_465,Yukon,2021,0.710425097436163,0.301538126528103,-5.7860324851466e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
345,180.78,0.708837223257549,0.290591835479973,361.56,2021_yk_465,Yukon,2021,0.710482652435151,0.300891548961624,-6.4657756647951e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
346,181.304,0.708650214371979,0.289788098699693,362.608,2021_yk_465,Yukon,2021,0.710536215214405,0.300134054237371,-7.5749472425235e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
347,181.828,0.704826937098392,0.292309204337962,363.656,2021_yk_465,Yukon,2021,0.710553142892497,0.299463166764605,-6.7088747276672e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
348,182.352,0.712399729660173,0.292014552340394,364.704,2021_yk_465,Yukon,2021,0.710561955921596,0.298936713196283,-5.264535683217e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
349,182.876,0.7135397059832,0.295689195475863,365.752,2021_yk_465,Yukon,2021,0.710569677061616,0.298387914496855,-5.4879869942825e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
350,183.4,0.707827432476015,0.288698841600389,366.8,2021_yk_465,Yukon,2021,0.710658547115555,0.297685412745247,-7.0250175160746e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
351,183.924,0.711466017288045,0.294338487186562,367.848,2021_yk_465,Yukon,2021,0.710621631796,0.297181142293529,-5.0427045171852e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
352,184.448,0.708857158887796,0.290067524236375,368.896,2021_yk_465,Yukon,2021,0.710521218680195,0.296694387796344,-4.8675449718504e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
353,184.972,0.711093101955906,0.294462473532459,369.944,2021_yk_465,Yukon,2021,0.710564197462978,0.296217299017231,-4.7708877911306e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
354,185.496,0.711745290654916,0.291771603264827,370.992,2021_yk_465,Yukon,2021,0.71054966469738,0.295891120760006,-3.2617825722447e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
355,186.02,0.708627854470545,0.285393082587302,372.04,2021_yk_465,Yukon,2021,0.710556524849965,0.29527256952451,-6.1855123549636e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
356,186.544,0.71184799647805,0.289197190268879,373.088,2021_yk_465,Yukon,2021,0.710536342534535,0.294826263434136,-4.4630609037427e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
357,187.068,0.712753563176106,0.304252321665221,374.136,2021_yk_465,Yukon,2021,0.710597610528841,0.294317739097804,-5.0852433633163e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
358,187.592,0.712147587959957,0.299055402167185,375.184,2021_yk_465,Yukon,2021,0.710566033956923,0.293797293522929,-5.2044557487501e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
359,188.116,0.71190852211598,0.299934188603226,376.232,2021_yk_465,Yukon,2021,0.710618806575797,0.293238520959383,-5.5877256354575e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
360,188.64,0.71027506598026,0.294259915092692,377.28,2021_yk_465,Yukon,2021,0.710643200562578,0.292793279362988,-4.4524159639558e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
361,189.164,0.708985528859789,0.298133171004687,378.328,2021_yk_465,Yukon,2021,0.710607052315783,0.292415865115538,-3.7741424744952e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
362,189.688,0.710977855506396,0.289581150955493,379.376,2021_yk_465,Yukon,2021,0.710659445240144,0.291991996875829,-4.238682397093e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
363,190.212,0.713333223258853,0.292284737712945,380.424,2021_yk_465,Yukon,2021,0.710697465676717,0.291616284611756,-3.7571226407279e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
364,190.736,0.711331695216441,0.29020644864855,381.472,2021_yk_465,Yukon,2021,0.710705608713347,0.291245438952396,-3.7084565936018e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
365,191.26,0.71202204193071,0.298745547620369,382.52,2021_yk_465,Yukon,2021,0.710666539861041,0.290836625346883,-4.0881360551325e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
366,191.784,0.711112952246647,0.296705657276712,383.568,2021_yk_465,Yukon,2021,0.710681286402378,0.290442836450951,-3.9378889593194e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
367,192.308,0.710252403311543,0.300536377677265,384.616,2021_yk_465,Yukon,2021,0.710648848833292,0.289999849488692,-4.4298696225819e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
368,192.832,0.706546280096134,0.287826474558813,385.664,2021_yk_465,Yukon,2021,0.710668328603344,0.289785889328233,-2.1396016045949e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
369,193.356,0.707368091435303,0.293477208318404,386.712,2021_yk_465,Yukon,2021,0.71063016790056,0.289387286822064,-3.9860250616868e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
370,193.88,0.711018722066156,0.289312961393414,387.76,2021_yk_465,Yukon,2021,0.710612548594559,0.288888022566962,-4.9926425510249e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
371,194.404,0.707829012824713,0.291908017961348,388.808,2021_yk_465,Yukon,2021,0.710639622960942,0.288576121341822,-3.1190122514002e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
372,194.928,0.714684562462552,0.292676266712254,389.856,2021_yk_465,Yukon,2021,0.710720033237404,0.288321296331402,-2.5482501041967e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
373,195.452,0.709456208266008,0.287915986894289,390.904,2021_yk_465,Yukon,2021,0.710646902083974,0.288057757630222,-2.6353870118051e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
374,195.976,0.714768485324861,0.289103660133052,391.952,2021_yk_465,Yukon,2021,0.710637727040452,0.287922458095667,-1.352995345541e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
375,196.5,0.712917727273729,0.291964273395727,393,2021_yk_465,Yukon,2021,0.710657640507113,0.288031564401885,1.0910630621802e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
376,197.024,0.711669807304322,0.285096208151128,394.048,2021_yk_465,Yukon,2021,0.710628340430246,0.288158229900833,1.2666549894796e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
377,197.548,0.7135189343906,0.289365563872085,395.096,2021_yk_465,Yukon,2021,0.710773965368459,0.288429954497744,2.7172459691027e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
378,198.072,0.709747031422469,0.290172529992735,396.144,2021_yk_465,Yukon,2021,0.71066999890385,0.2886202116155,1.9025711775616e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
379,198.596,0.711701179257164,0.287291175004171,397.192,2021_yk_465,Yukon,2021,0.710682515067134,0.288515378146697,-1.0483346880318e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
380,199.12,0.712419580375963,0.279170698671632,398.24,2021_yk_465,Yukon,2021,0.710811666211614,0.288514274295285,-1.10385141205427e-6,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
381,199.644,0.710577516791042,0.286849349400353,399.288,2021_yk_465,Yukon,2021,0.710786631741177,0.288286098300016,-2.2817599526908e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
382,200.168,0.704511890298605,0.283601924226534,400.336,2021_yk_465,Yukon,2021,0.710776228576195,0.287946859066978,-3.3923923303741e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
383,200.692,0.710950639924799,0.283371594705506,401.384,2021_yk_465,Yukon,2021,0.710744411613809,0.287490951699279,-4.5590736769879e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
384,201.216,0.710714970398185,0.289521487553138,402.432,2021_yk_465,Yukon,2021,0.710705625892758,0.287090185531038,-4.0076616824136e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
385,201.74,0.71115332561433,0.27822310766595,403.48,2021_yk_465,Yukon,2021,0.710717209835813,0.286959485743075,-1.306997879632e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
386,202.264,0.711449224690189,0.282184690434711,404.528,2021_yk_465,Yukon,2021,0.710723318591561,0.286806945072968,-1.5254067010683e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
387,202.788,0.714176591047425,0.273892052222153,405.576,2021_yk_465,Yukon,2021,0.71072774415022,0.286287866734312,-5.1907833865627e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
388,203.312,0.706525530767426,0.280768817813673,406.624,2021_yk_465,Yukon,2021,0.710739046524237,0.285694730085908,-5.9313664840321e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
389,203.836,0.71226766051441,0.277772807241597,407.672,2021_yk_465,Yukon,2021,0.710702331377319,0.285099098165346,-5.9563192056277e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
390,204.36,0.715019568974679,0.274823325866263,408.72,2021_yk_465,Yukon,2021,0.710680587964128,0.284478084871315,-6.210132940303e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
391,204.884,0.709854484395775,0.279510242330545,409.768,2021_yk_465,Yukon,2021,0.710713596304619,0.283778535959369,-6.9954891194662e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
392,205.408,0.712431940182805,0.281940593012961,410.816,2021_yk_465,Yukon,2021,0.710718527012177,0.28311274645665,-6.6578950271878e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
393,205.932,0.709200542561847,0.282091694752258,411.864,2021_yk_465,Yukon,2021,0.710620308330132,0.282341599148103,-7.7114730854654e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
394,206.456,0.710793482088497,0.282811258104713,412.912,2021_yk_465,Yukon,2021,0.71056602216197,0.281498206620433,-8.433925276699e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
395,206.98,0.709289614878272,0.286925504643594,413.96,2021_yk_465,Yukon,2021,0.710496799101542,0.28045347226412,-0.00104473435631375,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
396,207.504,0.710242836504927,0.279696669907433,415.008,2021_yk_465,Yukon,2021,0.710526727229656,0.279422133992028,-0.00103133827209123,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
397,208.028,0.7086485401875,0.283142394178166,416.056,2021_yk_465,Yukon,2021,0.710574334309803,0.278169495829616,-0.0012526381624125,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
398,208.552,0.711232527312977,0.29300566928788,417.104,2021_yk_465,Yukon,2021,0.710605719329412,0.277074860579858,-0.00109463524975761,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
399,209.076,0.711585326576043,0.279160705688933,418.152,2021_yk_465,Yukon,2021,0.71067073299507,0.275826125169599,-0.00124873541025911,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
400,209.6,0.708864791612658,0.278658739177379,419.2,2021_yk_465,Yukon,2021,0.710740776534994,0.274810571456053,-0.00101555371354584,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
401,210.124,0.711710129523154,0.277992943752506,420.248,2021_yk_465,Yukon,2021,0.710842133173919,0.273655885364938,-0.00115468609111546,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
402,210.648,0.711780921210683,0.285416630186073,421.296,2021_yk_465,Yukon,2021,0.710715619859864,0.272660708578778,-9.9517678615956e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
403,211.172,0.706467528093328,0.278605558330305,422.344,2021_yk_465,Yukon,2021,0.710668483866598,0.271731671300478,-9.2903727830073e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
404,211.696,0.71034931363238,0.282081692763365,423.392,2021_yk_465,Yukon,2021,0.710553918854304,0.270933709057745,-7.9796224273215e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
405,212.22,0.710032031257198,0.297138213853055,424.44,2021_yk_465,Yukon,2021,0.710565172614327,0.270073544638476,-8.6016441926933e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
406,212.744,0.706892209759994,0.297388028636571,425.488,2021_yk_465,Yukon,2021,0.710586784195292,0.269360232402431,-7.133122360447e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
407,213.268,0.713564433391185,0.30861268015258,426.536,2021_yk_465,Yukon,2021,0.710553378276932,0.268707411664425,-6.5282073800621e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
408,213.792,0.706161741783586,0.303429979405763,427.584,2021_yk_465,Yukon,2021,0.71058275518386,0.268215815959195,-4.9159570523038e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
409,214.316,0.714290675780272,0.289399187347673,428.632,2021_yk_465,Yukon,2021,0.710574246200368,0.26785101815824,-3.6479780095466e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
410,214.84,0.715576501144805,0.288632610515665,429.68,2021_yk_465,Yukon,2021,0.710523749548658,0.267747563601869,-1.0345455637073e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
411,215.364,0.709963949061823,0.280647927470416,430.728,2021_yk_465,Yukon,2021,0.710525495571848,0.26762677163153,-1.2079197033898e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
412,215.888,0.708232968988844,0.26971317025413,431.776,2021_yk_465,Yukon,2021,0.710556702215323,0.267588146838814,-3.86247927159911e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
413,216.412,0.709184084212773,0.267108031470533,432.824,2021_yk_465,Yukon,2021,0.71064482432163,0.267370171280991,-2.1797555782382e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
414,216.936,0.709418147391855,0.267725633170348,433.872,2021_yk_465,Yukon,2021,0.710652195904179,0.267092927947834,-2.7724333315698e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
415,217.46,0.709322891053819,0.27755109530951,434.92,2021_yk_465,Yukon,2021,0.710697538694389,0.266996716122882,-9.62118249521193e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
416,217.984,0.71221452182294,0.280044750062469,435.968,2021_yk_465,Yukon,2021,0.710680443942548,0.266881538239032,-1.1517788384962e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
417,218.508,0.713019096695632,0.273107621345843,437.016,2021_yk_465,Yukon,2021,0.710689953450096,0.266825808196273,-5.5730042758606e-5,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
418,219.032,0.712825730401001,0.263467203262992,438.064,2021_yk_465,Yukon,2021,0.710793320216376,0.266629141998308,-1.966661979651e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
419,219.556,0.709705613300918,0.26419627336946,439.112,2021_yk_465,Yukon,2021,0.710713972128695,0.266413405602083,-2.1573639622496e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
420,220.08,0.708970461188771,0.256999117450875,440.16,2021_yk_465,Yukon,2021,0.710647288864623,0.266255442784484,-1.57962817599e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
421,220.604,0.710966029289242,0.256160236287893,441.208,2021_yk_465,Yukon,2021,0.710605679333951,0.265789519255462,-4.6592352902274e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
422,221.128,0.71127369795989,0.249633780792363,442.256,2021_yk_465,Yukon,2021,0.710611331055841,0.265349838367262,-4.3968088819995e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
423,221.652,0.707440102336145,0.246015899200152,443.304,2021_yk_465,Yukon,2021,0.710675773279587,0.264829738240839,-5.201001264225e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
424,222.176,0.708074525126723,0.239602896988356,444.352,2021_yk_465,Yukon,2021,0.710684474427876,0.264309566698491,-5.2017154234795e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
425,222.7,0.707868658305025,0.236061486241544,445.4,2021_yk_465,Yukon,2021,0.710634119418817,0.263683651836657,-6.2591486183433e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
426,223.224,0.712908639933485,0.234825360951241,446.448,2021_yk_465,Yukon,2021,0.710653737455129,0.263198726132295,-4.849257043622e-4,329.711449062227,586.437679379522,1358.208,0.710794365983151,121.47288680509044,Fw
