Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
733,384.092,0.706583417509721,0.479001435292407,768.184,2021_kk_225,Kusko,2021,0.707905924331549,0.470166378165756,-3.7443100028611e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
734,384.616,0.70774676736697,0.478629816958613,769.232,2021_kk_225,Kusko,2021,0.707900902346749,0.469755812287102,-4.1056587865356e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
735,385.14,0.706765679098266,0.473919431037474,770.28,2021_kk_225,Kusko,2021,0.707861733544584,0.469606656098313,-1.491561887888e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
736,385.664,0.708565444119419,0.481519524123721,771.328,2021_kk_225,Kusko,2021,0.707878120538888,0.469343756448462,-2.6289964985132e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
737,386.188,0.7088217175771,0.480022785688683,772.376,2021_kk_225,Kusko,2021,0.707910437586041,0.469192256526426,-1.5149992203594e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
738,386.712,0.70831251661153,0.475531810227024,773.424,2021_kk_225,Kusko,2021,0.707942710707306,0.469188203072612,-4.05345381365718e-6,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
739,387.236,0.708770835512192,0.498301806921243,774.472,2021_kk_225,Kusko,2021,0.707948317145024,0.469464918741661,2.7671566904824e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
740,387.76,0.706417544297034,0.48351105297682,775.52,2021_kk_225,Kusko,2021,0.707950808879536,0.469723747892524,2.5882915086317e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
741,388.284,0.708840158679888,0.479476705265057,776.568,2021_kk_225,Kusko,2021,0.707975508071023,0.470100472664453,3.7672477192901e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
742,388.808,0.70459337477926,0.492209061816486,777.616,2021_kk_225,Kusko,2021,0.707946053531206,0.470576332240114,4.7585957566131e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
743,389.332,0.707099642553007,0.488986285736244,778.664,2021_kk_225,Kusko,2021,0.707945549361886,0.471099624370425,5.2329213031066e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
744,389.856,0.70785397918089,0.481953830157624,779.712,2021_kk_225,Kusko,2021,0.707989626507597,0.471759693915607,6.6006954518171e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
745,390.38,0.708467660716055,0.481841119551283,780.76,2021_kk_225,Kusko,2021,0.708011021587333,0.472389110947853,6.29417032246e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
746,390.904,0.710626030519055,0.48246719068996,781.808,2021_kk_225,Kusko,2021,0.708049278056098,0.472851339766838,4.622288189855e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
747,391.428,0.708750889432348,0.487971295113974,782.856,2021_kk_225,Kusko,2021,0.708044484990847,0.473241037904666,3.8969813782785e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
748,391.952,0.707320076971489,0.48154423663186,783.904,2021_kk_225,Kusko,2021,0.708068754075519,0.473664414049966,4.2337614529969e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
749,392.476,0.707521444456256,0.48214749274543,784.952,2021_kk_225,Kusko,2021,0.708076143935184,0.47419424569285,5.2983164288433e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
750,393,0.709489985528982,0.477762652810884,786,2021_kk_225,Kusko,2021,0.708085054404031,0.474693679937099,4.9943424424908e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
751,393.524,0.708979923831214,0.478901757687447,787.048,2021_kk_225,Kusko,2021,0.708082906929555,0.47534865365544,6.5497371834116e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
752,394.048,0.706713957206222,0.477120718375064,788.096,2021_kk_225,Kusko,2021,0.708062447693882,0.475948359718023,5.9970606258291e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
753,394.572,0.707883346682912,0.472756277977984,789.144,2021_kk_225,Kusko,2021,0.708099188666406,0.476452313073689,5.0395335566588e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
754,395.096,0.707966893751868,0.475175637474277,790.192,2021_kk_225,Kusko,2021,0.708116476007548,0.477250970630944,7.9865755725488e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
755,395.62,0.707049939183974,0.473673399121802,791.24,2021_kk_225,Kusko,2021,0.708062826808553,0.478138048117126,8.8707748618249e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
756,396.144,0.707629072086305,0.467137447872149,792.288,2021_kk_225,Kusko,2021,0.708072811904537,0.478711949182165,5.7390106503835e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
757,396.668,0.709630739297958,0.462524627575563,793.336,2021_kk_225,Kusko,2021,0.70808881016398,0.479337749206858,6.2580002469281e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
758,397.192,0.705287653667984,0.479199932369472,794.384,2021_kk_225,Kusko,2021,0.708065780874181,0.480099617936436,7.61868729578e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
759,397.716,0.706848125426694,0.4758434356681,795.432,2021_kk_225,Kusko,2021,0.708070374488956,0.480419492627673,3.1987469123701e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
760,398.24,0.709384998934464,0.46810216154791,796.48,2021_kk_225,Kusko,2021,0.708016616813605,0.481123565282075,7.0407265440225e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
761,398.764,0.712864989691617,0.465241717979521,797.528,2021_kk_225,Kusko,2021,0.70803572142735,0.481927264623045,8.0369934097046e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
762,399.288,0.710170449825812,0.459886130777993,798.576,2021_kk_225,Kusko,2021,0.708011926708649,0.482706268556318,7.790039332724e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
763,399.812,0.707549606009904,0.458965115010416,799.624,2021_kk_225,Kusko,2021,0.708014168469511,0.483490368754968,7.8410019865016e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
764,400.336,0.708011200890788,0.45689675081126,800.672,2021_kk_225,Kusko,2021,0.70801244182411,0.4842978559307,8.0748717573209e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
765,400.86,0.708244975159617,0.472228157087336,801.72,2021_kk_225,Kusko,2021,0.708035142101354,0.485147136787813,8.4928085711288e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
766,401.384,0.709374394241536,0.464647927643503,802.768,2021_kk_225,Kusko,2021,0.707995483922448,0.485954245496218,8.0710870840483e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
767,401.908,0.708689492033341,0.465825257792111,803.816,2021_kk_225,Kusko,2021,0.708014084402764,0.486799006366173,8.4476086995521e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
768,402.432,0.708095164706906,0.458440025275677,804.864,2021_kk_225,Kusko,2021,0.708022620027551,0.487781466946951,9.8246058077811e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
769,402.956,0.708605822349238,0.46313579165797,805.912,2021_kk_225,Kusko,2021,0.708034370838536,0.488511008546417,7.2954159946581e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
770,403.48,0.707903258203204,0.467988850396236,806.96,2021_kk_225,Kusko,2021,0.70808083056978,0.48963206271992,0.00112105417350283,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
771,404.004,0.709003088082272,0.468354294381094,808.008,2021_kk_225,Kusko,2021,0.708044588163853,0.490894327612405,0.00126226489248493,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
772,404.528,0.705117640272543,0.478027350953784,809.056,2021_kk_225,Kusko,2021,0.708094574445379,0.492132634233816,0.00123830662141194,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
773,405.052,0.706282767850938,0.473373879865306,810.104,2021_kk_225,Kusko,2021,0.708144588586359,0.49360493161795,0.00147229738413329,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
774,405.576,0.710421156489307,0.486913175666186,811.152,2021_kk_225,Kusko,2021,0.708174863163043,0.49516295986494,0.00155802824699064,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
775,406.1,0.70708741493725,0.488820510160706,812.2,2021_kk_225,Kusko,2021,0.70819068926364,0.496729562636758,0.00156660277181764,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
776,406.624,0.708568224219625,0.477481277213426,813.248,2021_kk_225,Kusko,2021,0.708141231064382,0.498078807961005,0.00134924532424696,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
777,407.148,0.706223533494462,0.477622247767066,814.296,2021_kk_225,Kusko,2021,0.708122850114201,0.499409886463363,0.0013310785023582,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
778,407.672,0.708088919672338,0.477093960052016,815.344,2021_kk_225,Kusko,2021,0.708141562012331,0.500772623318166,0.00136273685480243,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
779,408.196,0.706897103828096,0.480469892246831,816.392,2021_kk_225,Kusko,2021,0.708148765018775,0.502282618657606,0.00150999533944041,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
780,408.72,0.707475435685967,0.483063827997097,817.44,2021_kk_225,Kusko,2021,0.70814415178762,0.503721206739108,0.00143858808150199,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
781,409.244,0.708255015797319,0.496406234726228,818.488,2021_kk_225,Kusko,2021,0.70817718006219,0.505041749782882,0.00132054304377405,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
782,409.768,0.708010448777032,0.493849012288084,819.536,2021_kk_225,Kusko,2021,0.70817007597485,0.506280728695068,0.00123897891218572,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
783,410.292,0.710064379484052,0.49956888927314,820.584,2021_kk_225,Kusko,2021,0.708163024169329,0.507514352665344,0.00123362397027649,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
784,410.816,0.708926709857345,0.505985950899799,821.632,2021_kk_225,Kusko,2021,0.708127551420674,0.508721043883035,0.00120669121769046,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
785,411.34,0.706345015957802,0.515326911144697,822.68,2021_kk_225,Kusko,2021,0.708148789995803,0.510049129855379,0.00132808597234468,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
786,411.864,0.709044696357606,0.511849750386506,823.728,2021_kk_225,Kusko,2021,0.70813757986372,0.511398431612014,0.00134930175663417,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
787,412.388,0.707183891815292,0.506387379711676,824.776,2021_kk_225,Kusko,2021,0.708080157977099,0.512914594174984,0.00151616256297082,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
788,412.912,0.70718359018823,0.516492338539963,825.824,2021_kk_225,Kusko,2021,0.708131891185172,0.514157087359018,0.00124249318403402,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
789,413.436,0.708860011990828,0.512275973168665,826.872,2021_kk_225,Kusko,2021,0.708134059117044,0.515365633681014,0.00120854632199507,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
790,413.96,0.706878352758466,0.514798750956388,827.92,2021_kk_225,Kusko,2021,0.708077360940003,0.516744264133754,0.00137863045274,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
791,414.484,0.708324971899034,0.523172437100467,828.968,2021_kk_225,Kusko,2021,0.707953087028907,0.51818029305191,0.0014360289181562,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
792,415.008,0.707042065012156,0.52455341503336,830.016,2021_kk_225,Kusko,2021,0.707934474981723,0.51965805079193,0.00147775774002012,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
793,415.532,0.706717923161398,0.52604744721142,831.064,2021_kk_225,Kusko,2021,0.707928019718696,0.521211194804823,0.00155314401289308,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
794,416.056,0.707643168642924,0.527079047502535,832.112,2021_kk_225,Kusko,2021,0.707906641514768,0.522859394230898,0.00164819942607497,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
795,416.58,0.708127695732909,0.52487628246425,833.16,2021_kk_225,Kusko,2021,0.707918822962234,0.524332470826178,0.00147307659528029,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
796,417.104,0.706185953385056,0.529946046628011,834.208,2021_kk_225,Kusko,2021,0.707905758810735,0.525882220824423,0.00154974999824475,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
797,417.628,0.709937746396055,0.530708437885994,835.256,2021_kk_225,Kusko,2021,0.707887510747854,0.527447562825722,0.00156534200129921,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
798,418.152,0.70882465409873,0.534479445073708,836.304,2021_kk_225,Kusko,2021,0.707902713433438,0.529228407573996,0.00178084474827378,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
799,418.676,0.709475884171305,0.542074302889191,837.352,2021_kk_225,Kusko,2021,0.70786855227976,0.530828759167606,0.00160035159360972,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
800,419.2,0.709205128171709,0.550774303386992,838.4,2021_kk_225,Kusko,2021,0.707877665400579,0.532288921140168,0.00146016197256271,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
801,419.724,0.706665614324249,0.555212598814152,839.448,2021_kk_225,Kusko,2021,0.707866958556081,0.533698050854213,0.00140912971404494,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
802,420.248,0.707592551670814,0.566507459101205,840.496,2021_kk_225,Kusko,2021,0.70790297387201,0.534704480198306,0.00100642934409301,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
803,420.772,0.710100491011791,0.577324128784243,841.544,2021_kk_225,Kusko,2021,0.707929371010054,0.535557861762492,8.5338156418612e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
804,421.296,0.709670453781949,0.575435524977061,842.592,2021_kk_225,Kusko,2021,0.707880250103716,0.536323471716208,7.6560995371566e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
805,421.82,0.709417226751878,0.575837285860342,843.64,2021_kk_225,Kusko,2021,0.707889120875286,0.537193787278357,8.7031556214867e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
806,422.344,0.70765853856359,0.563421910144774,844.688,2021_kk_225,Kusko,2021,0.707868794771938,0.538242301104925,0.00104851382656845,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
807,422.868,0.707648032421472,0.567836005255468,845.736,2021_kk_225,Kusko,2021,0.707890842898389,0.539344751301316,0.00110245019639088,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
808,423.392,0.70844279085926,0.563308447920002,846.784,2021_kk_225,Kusko,2021,0.70787232754557,0.540414973293465,0.00107022199214934,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
809,423.916,0.707953624842909,0.572747213111861,847.832,2021_kk_225,Kusko,2021,0.707870039630338,0.54132970124589,9.1472795242419e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
810,424.44,0.709213191659689,0.564077937700998,848.88,2021_kk_225,Kusko,2021,0.707866353070648,0.542245976113936,9.1627486804646e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
811,424.964,0.710961620305418,0.558134340313893,849.928,2021_kk_225,Kusko,2021,0.707860668660745,0.543045733671242,7.997575573061e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
812,425.488,0.706287711965853,0.551459453106204,850.976,2021_kk_225,Kusko,2021,0.707874310940888,0.544084528155746,0.00103879448450372,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
813,426.012,0.707460238351614,0.546773716194576,852.024,2021_kk_225,Kusko,2021,0.70780966134368,0.545205840223472,0.0011213120677257,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
814,426.536,0.705838528832577,0.547577110535702,853.072,2021_kk_225,Kusko,2021,0.707778814676708,0.546309005605885,0.00110316538241328,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
815,427.06,0.708324253691742,0.553358557462477,854.12,2021_kk_225,Kusko,2021,0.707782599474443,0.547091579735481,7.8257412959581e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
816,427.584,0.706956464161303,0.548095553270203,855.168,2021_kk_225,Kusko,2021,0.707787368841705,0.547670207822958,5.7862808747755e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
817,428.108,0.706185426100713,0.553494381353812,856.216,2021_kk_225,Kusko,2021,0.707804057384703,0.548401888233867,7.316804109092e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
818,428.632,0.708391646152374,0.553749523411514,857.264,2021_kk_225,Kusko,2021,0.707810800357717,0.548836499847,4.3461161313251e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
819,429.156,0.706978201339001,0.548356214987801,858.312,2021_kk_225,Kusko,2021,0.70780157155581,0.549475098311127,6.3859846412661e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
820,429.68,0.705983108311974,0.550819988712308,859.36,2021_kk_225,Kusko,2021,0.707803419453191,0.549934449359312,4.5935104818539e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
821,430.204,0.705408555025849,0.551403453068893,860.408,2021_kk_225,Kusko,2021,0.70777479950417,0.550336907619747,4.024582604345e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
822,430.728,0.709053726994777,0.548551595179204,861.456,2021_kk_225,Kusko,2021,0.707816668402237,0.550680744008327,3.438363885807e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
823,431.252,0.707162290228295,0.552153755783998,862.504,2021_kk_225,Kusko,2021,0.707846915559111,0.550875839752677,1.9509574434928e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
824,431.776,0.706728508655099,0.555788716375758,863.552,2021_kk_225,Kusko,2021,0.707832234938898,0.550979217647542,1.0337789486569e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
825,432.3,0.708975862007573,0.560612752804157,864.6,2021_kk_225,Kusko,2021,0.707840329361488,0.550935656413788,-4.35612337547076e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
826,432.824,0.708590545151637,0.557632927538184,865.648,2021_kk_225,Kusko,2021,0.707843362526349,0.550854240885916,-8.14155278715534e-5,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
827,433.348,0.70759460826045,0.559745777870066,866.696,2021_kk_225,Kusko,2021,0.7078127378655,0.550668653870392,-1.8558701552406e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
828,433.872,0.70900732584194,0.565290710172097,867.744,2021_kk_225,Kusko,2021,0.70777858928865,0.550513664072437,-1.549897979548e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
829,434.396,0.706556153128611,0.559156887274556,868.792,2021_kk_225,Kusko,2021,0.707766812540873,0.550034375223761,-4.7928884867565e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
830,434.92,0.708450045452297,0.555598568749998,869.84,2021_kk_225,Kusko,2021,0.707733622755979,0.549442117154176,-5.9225806958496e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
831,435.444,0.7083606774124,0.552902077223795,870.888,2021_kk_225,Kusko,2021,0.707745941957768,0.548744636875954,-6.9748027822214e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
832,435.968,0.707278559228285,0.538413111599362,871.936,2021_kk_225,Kusko,2021,0.707730230492213,0.547832827976225,-9.1180889972963e-4,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
833,436.492,0.707866596133581,0.524576773716467,872.984,2021_kk_225,Kusko,2021,0.707703602280099,0.546542010897412,-0.00129081707881262,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
834,437.016,0.707473902109049,0.532849772889126,874.032,2021_kk_225,Kusko,2021,0.707680954078525,0.545319685840672,-0.00122232505674025,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
835,437.54,0.707619661231457,0.541039443889629,875.08,2021_kk_225,Kusko,2021,0.70764088070079,0.544007036973445,-0.00131264886722648,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
836,438.064,0.707348658018746,0.540392106807533,876.128,2021_kk_225,Kusko,2021,0.707654813980923,0.542779543412441,-0.00122749356100393,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
837,438.588,0.707546421081478,0.543769259550515,877.176,2021_kk_225,Kusko,2021,0.70766701636361,0.541366875076036,-0.00141266833640519,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
838,439.112,0.706977998503194,0.541307279580973,878.224,2021_kk_225,Kusko,2021,0.707619087465944,0.539999160522754,-0.00136771455328244,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
839,439.636,0.706759828914212,0.535353569392284,879.272,2021_kk_225,Kusko,2021,0.707629914889943,0.538349291061437,-0.00164986946131696,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
840,440.16,0.707254242104547,0.53804032007988,880.32,2021_kk_225,Kusko,2021,0.707611479415325,0.536764022952298,-0.00158526810913873,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
841,440.684,0.707913951203137,0.544391688164592,881.368,2021_kk_225,Kusko,2021,0.707558451991479,0.535352121800709,-0.00141190115158918,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
842,441.208,0.708828985585626,0.556176681358307,882.416,2021_kk_225,Kusko,2021,0.70758028959583,0.533903854520841,-0.00144826727986791,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
843,441.732,0.706185403651571,0.566847613336682,883.464,2021_kk_225,Kusko,2021,0.707575259700768,0.532455183495248,-0.00144867102559276,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
844,442.256,0.707075909839028,0.572175873844603,884.512,2021_kk_225,Kusko,2021,0.707605667242117,0.530865903377105,-0.00158928011814352,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
845,442.78,0.706572103821924,0.562281358920442,885.56,2021_kk_225,Kusko,2021,0.707599300380579,0.529118012786889,-0.00174789059021618,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
846,443.304,0.709330858393286,0.546567435635157,886.608,2021_kk_225,Kusko,2021,0.707634866266431,0.527461914572786,-0.00165609821410218,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
847,443.828,0.708185204395196,0.550288204366232,887.656,2021_kk_225,Kusko,2021,0.707671182754822,0.525905813405681,-0.00155610116710558,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
848,444.352,0.707588168569056,0.542569035327909,888.704,2021_kk_225,Kusko,2021,0.707682477630967,0.524372134368221,-0.00153367903745993,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
849,444.876,0.70830628387643,0.550591881016263,889.752,2021_kk_225,Kusko,2021,0.707691960533334,0.522942337752165,-0.00142979661605558,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
850,445.4,0.7069892266013,0.542359813847512,890.8,2021_kk_225,Kusko,2021,0.707711231366818,0.521537688396709,-0.00140464935545614,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
851,445.924,0.706607774957779,0.547319932726541,891.848,2021_kk_225,Kusko,2021,0.707752337861171,0.520243269254913,-0.00129441914179584,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
852,446.448,0.709554198896178,0.545183598348205,892.896,2021_kk_225,Kusko,2021,0.707783358819684,0.518878844066815,-0.0013644251880981,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
853,446.972,0.708532752573855,0.537753191872377,893.944,2021_kk_225,Kusko,2021,0.707782851170086,0.517384314909976,-0.00149452915683868,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
854,447.496,0.706762331430099,0.533281721194472,894.992,2021_kk_225,Kusko,2021,0.707828329595854,0.51580586534155,-0.00157844956842601,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
855,448.02,0.708613361088314,0.522262608438963,896.04,2021_kk_225,Kusko,2021,0.707811333151548,0.514160054035629,-0.00164581130592145,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
856,448.544,0.706367943276735,0.525061114955718,897.088,2021_kk_225,Kusko,2021,0.707810283761008,0.512534208673297,-0.00162584536233246,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
857,449.068,0.708100266745094,0.519573216954548,898.136,2021_kk_225,Kusko,2021,0.707838718897557,0.510893234967609,-0.00164097370568772,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
858,449.592,0.706775739487757,0.525180057196423,899.184,2021_kk_225,Kusko,2021,0.707830026674562,0.509130016044983,-0.00176321892262565,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
859,450.116,0.708769279304702,0.51331697196865,900.232,2021_kk_225,Kusko,2021,0.707859298025671,0.507525439512786,-0.00160457653219725,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
860,450.64,0.707213741078019,0.515238819211896,901.28,2021_kk_225,Kusko,2021,0.707814758165666,0.5059546375058,-0.00157080200698556,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
861,451.164,0.707404766431598,0.513363782120831,902.328,2021_kk_225,Kusko,2021,0.707800855052249,0.504407440251883,-0.00154719725391739,440.193431472122,706.420275540281,1198.912,0.70807546805071,277.55750033489613,Fw
