Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
905,474.22,0.714542090421242,0.344342509609354,948.44,2017_yk_192,Yukon,2016,0.714923515979049,0.350440951774132,-2.9004684088301e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
906,474.744,0.714435851979924,0.347898243924859,949.488,2017_yk_192,Yukon,2016,0.714898143848243,0.350184331497392,-2.5662027674022e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
907,475.268,0.714979861750987,0.348235927154116,950.536,2017_yk_192,Yukon,2016,0.714971166792118,0.349973669491684,-2.1066200570762e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
908,475.792,0.714166082632749,0.349214729595223,951.584,2017_yk_192,Yukon,2016,0.714970368586352,0.35003650361107,6.28341193858462e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
909,476.316,0.713987972737979,0.348689572872727,952.632,2017_yk_192,Yukon,2016,0.714951870952523,0.350076186919902,3.96833088320836e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
910,476.84,0.714626688882906,0.348692915299391,953.68,2017_yk_192,Yukon,2016,0.71490389701347,0.350158630346303,8.24434264005691e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
911,477.364,0.713764618017502,0.34672115262201,954.728,2017_yk_192,Yukon,2016,0.714936031985391,0.350178169886936,1.95395406328291e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
912,477.888,0.714544256762181,0.347725681769329,955.776,2017_yk_192,Yukon,2016,0.714930009669497,0.350096802795076,-8.13670918596854e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
913,478.412,0.717539644352345,0.346829047318911,956.824,2017_yk_192,Yukon,2016,0.714889061274083,0.35006669465348,-3.01081415955973e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
914,478.936,0.712660697621407,0.342246966404689,957.872,2017_yk_192,Yukon,2016,0.714890388607391,0.349952941158378,-1.1375349510217e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
915,479.46,0.715828852662685,0.345784582213688,958.92,2017_yk_192,Yukon,2016,0.71489936942026,0.349662825497412,-2.901156609657e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
916,479.984,0.714140815129303,0.34916234262911,959.968,2017_yk_192,Yukon,2016,0.714860722570677,0.349189361303977,-4.7346419343569e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
917,480.508,0.713995429694618,0.355807197324469,961.016,2017_yk_192,Yukon,2016,0.714825993827168,0.348723146299939,-4.6621500403754e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
918,481.032,0.713623296735138,0.362149857685203,962.064,2017_yk_192,Yukon,2016,0.714798149067392,0.348346417395086,-3.7672890485307e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
919,481.556,0.714397553153674,0.354502914378061,963.112,2017_yk_192,Yukon,2016,0.714776760186037,0.348116544328519,-2.2987306656724e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
920,482.08,0.718619656361933,0.354325474362583,964.16,2017_yk_192,Yukon,2016,0.71479647285512,0.347932761861736,-1.8378246678318e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
921,482.604,0.715557808548785,0.34758904175724,965.208,2017_yk_192,Yukon,2016,0.714857202537349,0.347833410809259,-9.93510524767705e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
922,483.128,0.71397040772654,0.345917893526651,966.256,2017_yk_192,Yukon,2016,0.714861789561524,0.347521541962795,-3.1186884646411e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
923,483.652,0.713990532920377,0.342625196353338,967.304,2017_yk_192,Yukon,2016,0.714853219348198,0.347033576082947,-4.8796587984817e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
924,484.176,0.715519227946664,0.341630111971167,968.352,2017_yk_192,Yukon,2016,0.714806090650899,0.34666636155735,-3.6721452559612e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
925,484.7,0.715283926531771,0.350728175462318,969.4,2017_yk_192,Yukon,2016,0.714755768352523,0.346375323601817,-2.9103795553359e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
926,485.224,0.716290194364839,0.352629275644141,970.448,2017_yk_192,Yukon,2016,0.714863302114276,0.34632916231078,-4.61612910367393e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
927,485.748,0.713869056357598,0.342130462740558,971.496,2017_yk_192,Yukon,2016,0.714847574619135,0.346090648314834,-2.3851399594643e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
928,486.272,0.715695450810288,0.352067461965992,972.544,2017_yk_192,Yukon,2016,0.714811660849416,0.345831431495653,-2.5921681918095e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
929,486.796,0.715574589567287,0.356991576860134,973.592,2017_yk_192,Yukon,2016,0.714810738227709,0.345726182687719,-1.0524880793394e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
930,487.32,0.713957656287874,0.355202892668115,974.64,2017_yk_192,Yukon,2016,0.714855046667745,0.345675634557398,-5.05481303204602e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
931,487.844,0.7158068962995,0.340301239339544,975.688,2017_yk_192,Yukon,2016,0.714800101256977,0.345578267810322,-9.73667470768325e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
932,488.368,0.715840624713004,0.336216497305498,976.736,2017_yk_192,Yukon,2016,0.714747100623661,0.345701784145786,1.2351633546409e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
933,488.892,0.716172677181598,0.333449172677511,977.784,2017_yk_192,Yukon,2016,0.714699146521506,0.346008233387994,3.0644924220801e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
934,489.416,0.712181273215634,0.338856108717229,978.832,2017_yk_192,Yukon,2016,0.714653659371604,0.346379943132563,3.717097445689e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
935,489.94,0.715952389036436,0.335380494972785,979.88,2017_yk_192,Yukon,2016,0.714602673338215,0.346669693258378,2.8975012581544e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
936,490.464,0.715512732074201,0.334112094056542,980.928,2017_yk_192,Yukon,2016,0.714617678860552,0.346974865578164,3.0517231978566e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
937,490.988,0.718987940634372,0.339969465954452,981.976,2017_yk_192,Yukon,2016,0.714658994628811,0.347358457036521,3.8359145835736e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
938,491.512,0.713213612080251,0.349656768413723,983.024,2017_yk_192,Yukon,2016,0.714640791937541,0.347561692094944,2.0323505842312e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
939,492.036,0.715689477312808,0.354333564596215,984.072,2017_yk_192,Yukon,2016,0.714656329513603,0.347819328287783,2.5763619283869e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
940,492.56,0.710431417599232,0.352581284997608,985.12,2017_yk_192,Yukon,2016,0.714619863489327,0.348009865590996,1.9053730321361e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
941,493.084,0.715146154454751,0.357275133422575,986.168,2017_yk_192,Yukon,2016,0.714665864604208,0.348239321746823,2.2945615582609e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
942,493.608,0.712611710610917,0.349533560469295,987.216,2017_yk_192,Yukon,2016,0.714631217071834,0.348365114526244,1.2579277942098e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
943,494.132,0.713662485652233,0.346647467384971,988.264,2017_yk_192,Yukon,2016,0.714523293664644,0.348362199413819,-2.91511242411779e-6,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
944,494.656,0.714074744566623,0.347074072037479,989.312,2017_yk_192,Yukon,2016,0.71453840237295,0.348645936712854,2.8373729903508e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
945,495.18,0.713567198127523,0.346951970434489,990.36,2017_yk_192,Yukon,2016,0.714462012642113,0.34930972808313,6.6379137027544e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
946,495.704,0.712933353239866,0.332025793959462,991.408,2017_yk_192,Yukon,2016,0.71445164042143,0.350267364609498,9.5763652636854e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
947,496.228,0.714692557797075,0.323466676131238,992.456,2017_yk_192,Yukon,2016,0.714435137225825,0.350853047583797,5.8568297429856e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
948,496.752,0.714341046281919,0.333813109803981,993.504,2017_yk_192,Yukon,2016,0.714427693170334,0.351018350026528,1.6530244273127e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
949,497.276,0.714157808652174,0.338367951104078,994.552,2017_yk_192,Yukon,2016,0.71441612808981,0.351453148309337,4.3479828280895e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
950,497.8,0.716133896042662,0.331251371021032,995.6,2017_yk_192,Yukon,2016,0.714342025046593,0.351839460185565,3.8631187622723e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
951,498.324,0.715409936684143,0.342870292718015,996.648,2017_yk_192,Yukon,2016,0.714301452958519,0.35217799559257,3.3853540700584e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
952,498.848,0.7149912840899,0.34175483228994,997.696,2017_yk_192,Yukon,2016,0.714324223161641,0.35258388097075,4.0588537817937e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
953,499.372,0.715075337396635,0.335011405863657,998.744,2017_yk_192,Yukon,2016,0.714381597864093,0.353012558261579,4.286772908289e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
954,499.896,0.715224677345307,0.338518929473952,999.792,2017_yk_192,Yukon,2016,0.714340111678034,0.353538024594084,5.2546633250555e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
955,500.42,0.71254815446544,0.339076422361927,1000.84,2017_yk_192,Yukon,2016,0.714330212072294,0.354054487079637,5.1646248555287e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
956,500.944,0.718484841494448,0.349282724690215,1001.888,2017_yk_192,Yukon,2016,0.714297030296026,0.354610215459772,5.557283801354e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
957,501.468,0.71174731035308,0.347000642664236,1002.936,2017_yk_192,Yukon,2016,0.714295355375493,0.355364106394883,7.5389093511046e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
958,501.992,0.716501835133417,0.342107121226413,1003.984,2017_yk_192,Yukon,2016,0.714248364964105,0.356061759922132,6.9765352724915e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
959,502.516,0.716236594225379,0.350452703929155,1005.032,2017_yk_192,Yukon,2016,0.714246186695558,0.356462152104992,4.0039218286014e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
960,503.04,0.715907947953759,0.351976827125201,1006.08,2017_yk_192,Yukon,2016,0.714207442148525,0.356855911264402,3.9375915941014e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
961,503.564,0.712411532804768,0.343330369169486,1007.128,2017_yk_192,Yukon,2016,0.714198748811423,0.357317145818898,4.6123455449526e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
962,504.088,0.711129011892482,0.362820764595605,1008.176,2017_yk_192,Yukon,2016,0.714187431326302,0.358031764871432,7.146190525345e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
963,504.612,0.714032317063386,0.368635533847562,1009.224,2017_yk_192,Yukon,2016,0.714148495796142,0.358668003550364,6.3623867893175e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
964,505.136,0.712846565862726,0.368853017085269,1010.272,2017_yk_192,Yukon,2016,0.714200107010056,0.359272837280222,6.0483372985797e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
965,505.66,0.711482928417911,0.361727517158282,1011.32,2017_yk_192,Yukon,2016,0.714211346086001,0.360003388420887,7.3055114066522e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
966,506.184,0.715336183320154,0.366208583112001,1012.368,2017_yk_192,Yukon,2016,0.714144811347245,0.360877475053812,8.7408663292504e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
967,506.708,0.717458807846539,0.371251414655555,1013.416,2017_yk_192,Yukon,2016,0.714066074579738,0.361580548928859,7.0307387504658e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
968,507.232,0.713073921156547,0.361408833100614,1014.464,2017_yk_192,Yukon,2016,0.71408791208417,0.362102571873887,5.220229450284e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
969,507.756,0.714920227301697,0.364147744443047,1015.512,2017_yk_192,Yukon,2016,0.714105353489102,0.362406884935354,3.0431306146655e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
970,508.28,0.712438727426369,0.360125153492209,1016.56,2017_yk_192,Yukon,2016,0.714177820743491,0.362623441289376,2.1655635402267e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
971,508.804,0.716524684910347,0.360488521971577,1017.608,2017_yk_192,Yukon,2016,0.714106050123575,0.362826197526702,2.0275623732524e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
972,509.328,0.712465404819745,0.355273248534587,1018.656,2017_yk_192,Yukon,2016,0.714183681559389,0.363164068800704,3.3787127400258e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
973,509.852,0.711064239920916,0.346654140573465,1019.704,2017_yk_192,Yukon,2016,0.714181345359044,0.363468138005986,3.0406920528142e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
974,510.376,0.71356722011975,0.359271204346797,1020.752,2017_yk_192,Yukon,2016,0.714165933862962,0.363805302672385,3.3716466639899e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
975,510.9,0.711245468812484,0.385612064430215,1021.8,2017_yk_192,Yukon,2016,0.714130678772727,0.36401424566371,2.0894299132556e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
976,511.424,0.713518481888334,0.406620534211222,1022.848,2017_yk_192,Yukon,2016,0.714117279685226,0.364446000709454,4.3175504574422e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
977,511.948,0.713005237958309,0.390948175782383,1023.896,2017_yk_192,Yukon,2016,0.71412577822046,0.3651403554623,6.9435475284612e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
978,512.472,0.713176653405682,0.372068004249079,1024.944,2017_yk_192,Yukon,2016,0.714105286564638,0.365627672676151,4.8731721385036e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
979,512.996,0.713703648322244,0.380590811346597,1025.992,2017_yk_192,Yukon,2016,0.714043378848922,0.366266000157446,6.3832748129527e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
980,513.52,0.714173473768925,0.37750418693622,1027.04,2017_yk_192,Yukon,2016,0.713976770812718,0.366902701020943,6.367008634972e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
981,514.044,0.713123483264321,0.367901166177591,1028.088,2017_yk_192,Yukon,2016,0.713949981259213,0.367252750437529,3.5004941658572e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
982,514.568,0.715336619913865,0.370271016217412,1029.136,2017_yk_192,Yukon,2016,0.713950876193876,0.367526993085528,2.7424264799891e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
983,515.092,0.717433015067477,0.368345833803073,1030.184,2017_yk_192,Yukon,2016,0.713917388761356,0.367702659547849,1.7566646232053e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
984,515.616,0.71303005678311,0.373158091921499,1031.232,2017_yk_192,Yukon,2016,0.713903747989422,0.367845574404555,1.4291485670647e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
985,516.14,0.714689950187369,0.381715924595494,1032.28,2017_yk_192,Yukon,2016,0.71398266535172,0.367999063476205,1.5348907165013e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
986,516.664,0.71429928778878,0.385972978452264,1033.328,2017_yk_192,Yukon,2016,0.71389626926861,0.368099412757154,1.0034928094931e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
987,517.188,0.713768561125604,0.387363918847187,1034.376,2017_yk_192,Yukon,2016,0.713918945919279,0.368285256512714,1.8584375555991e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
988,517.712,0.712876026127005,0.393926673600944,1035.424,2017_yk_192,Yukon,2016,0.713870539124652,0.368880754732479,5.9549821976434e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
989,518.236,0.71544389345452,0.381015107831741,1036.472,2017_yk_192,Yukon,2016,0.713839766496437,0.369387805129231,5.0705039675269e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
990,518.76,0.711632983465874,0.378828442232725,1037.52,2017_yk_192,Yukon,2016,0.713768557289785,0.369750712731915,3.629076026837e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
991,519.284,0.715285296073354,0.367975312609259,1038.568,2017_yk_192,Yukon,2016,0.713799060926629,0.370077550740964,3.2683800904925e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
992,519.808,0.715161575605789,0.379093640457566,1039.616,2017_yk_192,Yukon,2016,0.713811321217896,0.370167078705024,8.95279640595881e-5,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
993,520.332,0.713836545371992,0.371623493413417,1040.664,2017_yk_192,Yukon,2016,0.71379088969041,0.370348322774092,1.8124406906794e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
994,520.856,0.715277946050478,0.37514613250871,1041.712,2017_yk_192,Yukon,2016,0.713803302604008,0.370782172812688,4.3385003859591e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
995,521.38,0.716626733593084,0.379213563412698,1042.76,2017_yk_192,Yukon,2016,0.713832276623917,0.371368446979771,5.8627416708306e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
996,521.904,0.711520647748893,0.386557292032047,1043.808,2017_yk_192,Yukon,2016,0.713827163672572,0.37200599497917203,6.375479994013e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
997,522.428,0.714263734583916,0.382153898457246,1044.856,2017_yk_192,Yukon,2016,0.713765256168917,0.372588576023781,5.8258104460884e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
998,522.952,0.71452386234619,0.38097814511543,1045.904,2017_yk_192,Yukon,2016,0.71378831108743,0.373354745274232,7.6616925045081e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
999,523.476,0.716735961608701,0.37259234828421,1046.952,2017_yk_192,Yukon,2016,0.713770693989313,0.374066999495946,7.1225422171411e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1000,524,0.714779452862592,0.365574666238966,1048,2017_yk_192,Yukon,2016,0.713736356010078,0.374975687009942,9.0868751399647e-4,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1001,524.524,0.710839917259804,0.369440507662091,1049.048,2017_yk_192,Yukon,2016,0.713653715721519,0.376309145414235,0.00133345840429233,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1002,525.048,0.717269596759752,0.369805836909451,1050.096,2017_yk_192,Yukon,2016,0.713665282592108,0.37790873587538,0.00159959046114533,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1003,525.572,0.713522313631546,0.364891619701856,1051.144,2017_yk_192,Yukon,2016,0.713676417979735,0.379414099773162,0.00150536389778211,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1004,526.096,0.713150054801679,0.367303952021418,1052.192,2017_yk_192,Yukon,2016,0.713651302506325,0.38077684395236,0.00136274417919752,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1005,526.62,0.711451892713443,0.359488549914022,1053.24,2017_yk_192,Yukon,2016,0.713664673836286,0.38195899901234,0.00118215505997998,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1006,527.144,0.712129407989767,0.357931096704113,1054.288,2017_yk_192,Yukon,2016,0.71364221983664,0.383127930549405,0.00116893153706565,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1007,527.668,0.715202469911106,0.365127961302005,1055.336,2017_yk_192,Yukon,2016,0.713602510472648,0.384747705406312,0.00161977485690667,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1008,528.192,0.713111546932611,0.363052142635004,1056.384,2017_yk_192,Yukon,2016,0.713563748741016,0.386682597222814,0.00193489181650192,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1009,528.716,0.710443345709224,0.376667599981794,1057.432,2017_yk_192,Yukon,2016,0.713522871416792,0.388823953708436,0.00214135648562253,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1010,529.24,0.71213741387042,0.369453422830864,1058.48,2017_yk_192,Yukon,2016,0.713509149346877,0.391299878034725,0.0024759243262889,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1011,529.764,0.713802563473858,0.363873257713158,1059.528,2017_yk_192,Yukon,2016,0.713490047385305,0.394148747113535,0.00284886907880927,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1012,530.288,0.715044980169691,0.358209391169872,1060.576,2017_yk_192,Yukon,2016,0.713431198031508,0.396882954648658,0.00273420753512305,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1013,530.812,0.713066091445389,0.345551393602889,1061.624,2017_yk_192,Yukon,2016,0.713360408991856,0.399961013706749,0.00307805905809178,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1014,531.336,0.714406231029266,0.347093820876342,1062.672,2017_yk_192,Yukon,2016,0.713318546801658,0.403265509688913,0.00330449598216354,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1015,531.86,0.717283196203368,0.348285766660934,1063.72,2017_yk_192,Yukon,2016,0.713269182866713,0.406206229001099,0.00294071931218576,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1016,532.384,0.713301076507813,0.355303681547174,1064.768,2017_yk_192,Yukon,2016,0.713201623857617,0.409208621243631,0.00300239224253263,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1017,532.908,0.713107909393217,0.358151267997831,1065.816,2017_yk_192,Yukon,2016,0.713166615379716,0.412522766918243,0.00331414567461186,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1018,533.432,0.713597427455805,0.377837014412273,1066.864,2017_yk_192,Yukon,2016,0.713161070884285,0.416186731410179,0.0036639644919354,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1019,533.956,0.714390236532493,0.380875727734317,1067.912,2017_yk_192,Yukon,2016,0.713097510279182,0.420115957537217,0.00392922612703833,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1020,534.48,0.711635395554646,0.373751283286223,1068.96,2017_yk_192,Yukon,2016,0.713132071700069,0.423734426353472,0.00361846881625533,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1021,535.004,0.714241751015408,0.362940649712444,1070.008,2017_yk_192,Yukon,2016,0.713071055604289,0.427441390734195,0.0037069643807226,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1022,535.528,0.711864629368485,0.368192442439177,1071.056,2017_yk_192,Yukon,2016,0.713012432104389,0.431093545731175,0.00365215499698013,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1023,536.052,0.712806425414243,0.379510177991641,1072.104,2017_yk_192,Yukon,2016,0.712992589633368,0.435255017257906,0.00416147152673069,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1024,536.576,0.713591340678583,0.394884019401024,1073.152,2017_yk_192,Yukon,2016,0.712922291421466,0.439614857326397,0.0043598400684916,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1025,537.1,0.713221369612453,0.396903967183266,1074.2,2017_yk_192,Yukon,2016,0.712839187399367,0.444368235913651,0.00475337858725333,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1026,537.624,0.715029406239474,0.404461463076076,1075.248,2017_yk_192,Yukon,2016,0.712836421177634,0.449082770380379,0.00471453446672843,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1027,538.148,0.713744357627233,0.406206277332087,1076.296,2017_yk_192,Yukon,2016,0.712800301396746,0.453507473081702,0.00442470270132256,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1028,538.672,0.714457216267322,0.407378988127664,1077.344,2017_yk_192,Yukon,2016,0.712737419450077,0.457894541940384,0.00438706885868273,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1029,539.196,0.713863201414689,0.406882997745894,1078.392,2017_yk_192,Yukon,2016,0.712607634270157,0.462610657883453,0.00471611594306859,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1030,539.72,0.710378448672251,0.414646404331994,1079.44,2017_yk_192,Yukon,2016,0.712525105366239,0.467576390471622,0.00496573258816879,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1031,540.244,0.71156626759682,0.440496026229117,1080.488,2017_yk_192,Yukon,2016,0.712521185013405,0.472697053506817,0.00512066303519543,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1032,540.768,0.713159417055084,0.451248676203306,1081.536,2017_yk_192,Yukon,2016,0.712408998781483,0.477860600015583,0.0051635465087661,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1033,541.292,0.711732363178539,0.436975974440393,1082.584,2017_yk_192,Yukon,2016,0.712373168033883,0.483124036768355,0.00526343675277152,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1034,541.816,0.712060291715152,0.441035855098648,1083.632,2017_yk_192,Yukon,2016,0.712342706808665,0.488253925234369,0.00512988846601392,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1035,542.34,0.712047748610095,0.456541368029013,1084.68,2017_yk_192,Yukon,2016,0.712324917008465,0.493789637186593,0.00553571195222385,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1036,542.864,0.712171241909573,0.476756426435158,1085.728,2017_yk_192,Yukon,2016,0.712296418616518,0.499449880814271,0.00566024362767809,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
1037,543.388,0.710622676118838,0.488134667196784,1086.776,2017_yk_192,Yukon,2016,0.712210818964546,0.505058704849652,0.00560882403538143,479.2847717,602.7387494,1272.272,0.71479968,236.42789128844333,Fw
