Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
487,255.188,0.708308674504411,0.475517672414504,510.376,2020_kk_143,Kusko,2020,0.707278073936626,0.492212830505324,-0.00260149059949988,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
488,255.712,0.706583464674012,0.473278477017699,511.424,2020_kk_143,Kusko,2020,0.707234687227002,0.489909157882538,-0.00230367262278575,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
489,256.236,0.706420167067868,0.480918923897467,512.472,2020_kk_143,Kusko,2020,0.707235222363459,0.487750352314559,-0.00215880556797943,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
490,256.76,0.70881150997229,0.4778277546478,513.52,2020_kk_143,Kusko,2020,0.707232750370718,0.485984302354911,-0.0017660499596478,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
491,257.284,0.708415819015341,0.481019851837735,514.568,2020_kk_143,Kusko,2020,0.707241498727134,0.484085343606731,-0.00189895874817964,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
492,257.808,0.708032710954739,0.471039083332931,515.616,2020_kk_143,Kusko,2020,0.707215052486236,0.48219357930707,-0.00189176429966093,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
493,258.332,0.707162228811986,0.462086324711621,516.664,2020_kk_143,Kusko,2020,0.70717711740073,0.480231484439648,-0.0019620948674226,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
494,258.856,0.707487964922177,0.466754037301277,517.712,2020_kk_143,Kusko,2020,0.707174488364425,0.478223186631106,-0.00200829780854195,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
495,259.38,0.70543054142967,0.465342111107373,518.76,2020_kk_143,Kusko,2020,0.707170212831341,0.476274773529301,-0.00194841310180521,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
496,259.904,0.707180613822162,0.469399484523982,519.808,2020_kk_143,Kusko,2020,0.707133324492106,0.474334049686949,-0.00194072384235111,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
497,260.428,0.70667366895524,0.466731501592799,520.856,2020_kk_143,Kusko,2020,0.707136319055273,0.472165670325745,-0.00216837936120445,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
498,260.952,0.706656737699599,0.466451449443091,521.904,2020_kk_143,Kusko,2020,0.707131797450014,0.469711901904993,-0.00245376842075162,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
499,261.476,0.706243304397197,0.461336952224766,522.952,2020_kk_143,Kusko,2020,0.707153445243669,0.46730612119468,-0.00240578071031289,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
500,262,0.706451276736772,0.469947239465096,524,2020_kk_143,Kusko,2020,0.70705365080953,0.465021815361184,-0.0022843058334967,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
501,262.524,0.707891615337857,0.458001845747673,525.048,2020_kk_143,Kusko,2020,0.707034897874699,0.463056017888597,-0.00196579747258691,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
502,263.048,0.7063165461485,0.45991857462342,526.096,2020_kk_143,Kusko,2020,0.707033816030641,0.461268238136946,-0.00178777975165068,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
503,263.572,0.705567066332725,0.459707839444582,527.144,2020_kk_143,Kusko,2020,0.707050161733045,0.459829070772233,-0.00143916736471345,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
504,264.096,0.706633236787115,0.460996135027304,528.192,2020_kk_143,Kusko,2020,0.707027543748861,0.458484621366194,-0.00134444940603856,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
505,264.62,0.708661291897809,0.472877862451878,529.24,2020_kk_143,Kusko,2020,0.707041338697485,0.457146964192272,-0.00133765717392187,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
506,265.144,0.706358410271097,0.461023852061888,530.288,2020_kk_143,Kusko,2020,0.707081830249761,0.45589246886748,-0.00125449532479266,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
507,265.668,0.705829722193856,0.471702579731472,531.336,2020_kk_143,Kusko,2020,0.707094266285731,0.454671661167625,-0.00122080769985455,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
508,266.192,0.707518248447839,0.456549318708501,532.384,2020_kk_143,Kusko,2020,0.707106187847456,0.453454076469062,-0.00121758469856281,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
509,266.716,0.706492555542484,0.449338871393105,533.432,2020_kk_143,Kusko,2020,0.707094440426105,0.45254494101259,-9.0913545647186e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
510,267.24,0.708539164988128,0.441193669210729,534.48,2020_kk_143,Kusko,2020,0.707110556963004,0.451620782584081,-9.2415842850968e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
511,267.764,0.707056881111615,0.443281894585769,535.528,2020_kk_143,Kusko,2020,0.70708847285861,0.45091984892115,-7.0093366293028e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
512,268.288,0.705645891945389,0.441241983290946,536.576,2020_kk_143,Kusko,2020,0.707037584091613,0.450335535012755,-5.843139083958e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
513,268.812,0.705400197570652,0.428165842472313,537.624,2020_kk_143,Kusko,2020,0.707032654819482,0.449792956440837,-5.4257857191719e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
514,269.336,0.708546507365583,0.421856573055437,538.672,2020_kk_143,Kusko,2020,0.70700081047203,0.449142543145885,-6.504132949523e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
515,269.86,0.705556054105745,0.413016385733924,539.72,2020_kk_143,Kusko,2020,0.707014352585656,0.448546617551763,-5.9592559412197e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
516,270.384,0.709329855310049,0.417774394759044,540.768,2020_kk_143,Kusko,2020,0.70698604629076,0.448100121262759,-4.4649628900378e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
517,270.908,0.706329641971696,0.421059846153497,541.816,2020_kk_143,Kusko,2020,0.706952632994339,0.447641497803433,-4.5862345932662e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
518,271.432,0.705519269458734,0.4205923446675,542.864,2020_kk_143,Kusko,2020,0.706915637547867,0.447291369363053,-3.5012844038012e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
519,271.956,0.705895017303162,0.417875070208197,543.912,2020_kk_143,Kusko,2020,0.706920650393632,0.44696178349697,-3.2958586608217e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
520,272.48,0.707431775421502,0.424304783817106,544.96,2020_kk_143,Kusko,2020,0.706886868402182,0.446608127973105,-3.5365552386562e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
521,273.004,0.708605016376944,0.423829862460034,546.008,2020_kk_143,Kusko,2020,0.706858791008271,0.446038891106427,-5.6923686667798e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
522,273.528,0.706358378212264,0.426760324279153,547.056,2020_kk_143,Kusko,2020,0.70682946292285,0.445480837134784,-5.5805397164243e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
523,274.052,0.706991293780267,0.42739883649732,548.104,2020_kk_143,Kusko,2020,0.706840189676382,0.445129048847653,-3.5178828713156e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
524,274.576,0.706362800040173,0.425156200287267,549.152,2020_kk_143,Kusko,2020,0.706820511929169,0.444680653608823,-4.4839523882983e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
525,275.1,0.707390568990541,0.429504426252246,550.2,2020_kk_143,Kusko,2020,0.706878578554417,0.444446651038786,-2.3400257003752e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
526,275.624,0.706212538641034,0.429019507273742,551.248,2020_kk_143,Kusko,2020,0.706877745725385,0.444217166994448,-2.2948404433764e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
527,276.148,0.706791286673796,0.435177377449658,552.296,2020_kk_143,Kusko,2020,0.706880481179182,0.444045440567037,-1.7172642741053e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
528,276.672,0.708403024584814,0.428369480257972,553.344,2020_kk_143,Kusko,2020,0.706921757562728,0.443903831677827,-1.4160888921044e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
529,277.196,0.708622105646109,0.422606335553545,554.392,2020_kk_143,Kusko,2020,0.70694922903148,0.44391754771774,1.37160399128478e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
530,277.72,0.703411810073135,0.425267849418335,555.44,2020_kk_143,Kusko,2020,0.706933230681572,0.443709404081457,-2.0814363628263e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
531,278.244,0.705992263098797,0.43056080568718,556.488,2020_kk_143,Kusko,2020,0.706884886617667,0.443786177753394,7.67736719364254e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
532,278.768,0.70709966218322,0.445111781549137,557.536,2020_kk_143,Kusko,2020,0.706900702377484,0.443784336538475,-1.84121491836331e-6,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
533,279.292,0.707631694048399,0.456930491069998,558.584,2020_kk_143,Kusko,2020,0.706928179664465,0.443767882378992,-1.64541594832035e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
534,279.816,0.707270843920195,0.450821063291727,559.632,2020_kk_143,Kusko,2020,0.706911287289087,0.443767867791249,-1.45877427359942e-8,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
535,280.34,0.709397517899426,0.449625466156986,560.68,2020_kk_143,Kusko,2020,0.70693703335955,0.443536342182345,-2.3152560890471e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
536,280.864,0.709501841544225,0.453964000224222,561.728,2020_kk_143,Kusko,2020,0.706922780480168,0.4435456660928,9.32391045543879e-6,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
537,281.388,0.706406304623283,0.447319014663313,562.776,2020_kk_143,Kusko,2020,0.706954551531992,0.443399767352709,-1.4589874009091e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
538,281.912,0.707902130781322,0.439323091262129,563.824,2020_kk_143,Kusko,2020,0.706886569285416,0.443817317621203,4.1755026849366e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
539,282.436,0.707414265242535,0.452450653788253,564.872,2020_kk_143,Kusko,2020,0.706899488255655,0.444498613214924,6.8129559372159e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
540,282.96,0.708999072138219,0.450199148395294,565.92,2020_kk_143,Kusko,2020,0.706873413125099,0.44530093822579,8.0232501086596e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
541,283.484,0.706088646115751,0.45499160841582,566.968,2020_kk_143,Kusko,2020,0.706878532368295,0.445930880174017,6.2994194822679e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
542,284.008,0.704502985022052,0.45322337771044,568.016,2020_kk_143,Kusko,2020,0.70686894149676,0.44656005673072,6.2917655670308e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
543,284.532,0.706569436661937,0.450351110468479,569.064,2020_kk_143,Kusko,2020,0.706886849198873,0.447426851830847,8.6679510012638e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
544,285.056,0.705302546030058,0.449016351385229,570.112,2020_kk_143,Kusko,2020,0.706837643646023,0.44832639740102,8.9954557017391e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
545,285.58,0.707610212203872,0.446409822910693,571.16,2020_kk_143,Kusko,2020,0.706791871494792,0.449538695939052,0.00121229853803134,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
546,286.104,0.705946900438201,0.454488758394952,572.208,2020_kk_143,Kusko,2020,0.706752165516229,0.450789392284346,0.00125069634529412,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
547,286.628,0.706303876719164,0.448000264854906,573.256,2020_kk_143,Kusko,2020,0.70676767632109,0.451948916287579,0.00115952400323305,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
548,287.152,0.704363737885679,0.452270770594891,574.304,2020_kk_143,Kusko,2020,0.706754453162524,0.453017358379853,0.0010684420922743,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
549,287.676,0.706720937813769,0.46114377193254,575.352,2020_kk_143,Kusko,2020,0.706800449715681,0.454190136974196,0.00117277859434273,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
550,288.2,0.706784590485287,0.456608423215864,576.4,2020_kk_143,Kusko,2020,0.706773250954472,0.455228604692138,0.00103846771794236,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
551,288.724,0.706731175380683,0.446865639837056,577.448,2020_kk_143,Kusko,2020,0.706791303104057,0.456408548534298,0.00117994384215964,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
552,289.248,0.706273025829493,0.437555845034383,578.496,2020_kk_143,Kusko,2020,0.70680660386463,0.457411592192189,0.00100304365789083,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
553,289.772,0.707805834023921,0.44097902748373,579.544,2020_kk_143,Kusko,2020,0.70679620342354,0.458491356390447,0.001079764198258,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
554,290.296,0.706307300089372,0.439850322971486,580.592,2020_kk_143,Kusko,2020,0.706822639670257,0.459470796634889,9.7944024444229e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
555,290.82,0.708914538944568,0.451301956905121,581.64,2020_kk_143,Kusko,2020,0.7067909178206,0.460406151392639,9.3535475775025e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
556,291.344,0.7071306440802,0.455630441863726,582.688,2020_kk_143,Kusko,2020,0.706798288055477,0.461361345525924,9.5519413328482e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
557,291.868,0.706837796183057,0.456427915948166,583.736,2020_kk_143,Kusko,2020,0.706790348812576,0.462225637818171,8.6429229224671e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
558,292.392,0.709133320712415,0.457954916090463,584.784,2020_kk_143,Kusko,2020,0.706773525467101,0.463241108643891,0.00101547082572057,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
559,292.916,0.707891592522263,0.462159914619539,585.832,2020_kk_143,Kusko,2020,0.70673775399636,0.464287637454099,0.00104652881020767,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
560,293.44,0.705491375742311,0.457458621288136,586.88,2020_kk_143,Kusko,2020,0.706743527782412,0.465355067925517,0.00106743047141833,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
561,293.964,0.704990971503551,0.462608266063859,587.928,2020_kk_143,Kusko,2020,0.706748433149726,0.466398271845505,0.0010432039199873,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
562,294.488,0.707265491737527,0.459808101728317,588.976,2020_kk_143,Kusko,2020,0.706713751475461,0.467140419735341,7.4214788983656e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
563,295.012,0.707215703551597,0.458720589875589,590.024,2020_kk_143,Kusko,2020,0.706684526076845,0.467640578152003,5.0015841666195e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
564,295.536,0.70561969426442,0.460995259762743,591.072,2020_kk_143,Kusko,2020,0.706673049429075,0.468258887140557,6.1830898855402e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
565,296.06,0.710206056125565,0.458986325917594,592.12,2020_kk_143,Kusko,2020,0.706626674896536,0.468861835602081,6.0294846152414e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
566,296.584,0.705503237508228,0.461583286689215,593.168,2020_kk_143,Kusko,2020,0.70657414566039,0.469508810004913,6.4697440283156e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
567,297.108,0.707735985303286,0.462948655326018,594.216,2020_kk_143,Kusko,2020,0.706551093198617,0.47014506292748,6.3625292256708e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
568,297.632,0.703439313653257,0.481602334818122,595.264,2020_kk_143,Kusko,2020,0.706517316642338,0.470902843601194,7.5778067371357e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
569,298.156,0.707267693756809,0.490216607016398,596.312,2020_kk_143,Kusko,2020,0.706450449285384,0.471524631684718,6.2178808352431e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
570,298.68,0.706974657154796,0.489333169862689,597.36,2020_kk_143,Kusko,2020,0.706388736391179,0.472126684488346,6.0205280362846e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
571,299.204,0.707364035703395,0.481078411479376,598.408,2020_kk_143,Kusko,2020,0.706418447512187,0.47278925207145,6.6256758310356e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
572,299.728,0.705070439653283,0.478992576693129,599.456,2020_kk_143,Kusko,2020,0.706439002187632,0.473515681660252,7.2642958880164e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
573,300.252,0.706474659697429,0.480173548479896,600.504,2020_kk_143,Kusko,2020,0.706431135914596,0.474072816502534,5.5713484228198e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
574,300.776,0.705594174194576,0.475829307265874,601.552,2020_kk_143,Kusko,2020,0.706413232408788,0.47465985981455,5.8704331201647e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
575,301.3,0.702809725031847,0.485754298015805,602.6,2020_kk_143,Kusko,2020,0.706382986182433,0.475308484456724,6.4862464217391e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
576,301.824,0.706947496596274,0.492816175476691,603.648,2020_kk_143,Kusko,2020,0.706410738253511,0.47594826048247,6.3977602574627e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
577,302.348,0.707260290263382,0.490631286347481,604.696,2020_kk_143,Kusko,2020,0.706390983776413,0.476693196344435,7.449358619645e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
578,302.872,0.704725879944768,0.48469887020396,605.744,2020_kk_143,Kusko,2020,0.706453141734587,0.477478749181867,7.855528374322e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
579,303.396,0.708654810492609,0.488241785868758,606.792,2020_kk_143,Kusko,2020,0.70642570659403,0.478232918902124,7.5416972025743e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
580,303.92,0.705799849748902,0.486612846893649,607.84,2020_kk_143,Kusko,2020,0.70641590860877,0.479019928907859,7.8701000573489e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
581,304.444,0.709688145352056,0.494626492989612,608.888,2020_kk_143,Kusko,2020,0.706416547351103,0.479900833603816,8.809046959563e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
582,304.968,0.707276423846687,0.4869429437526,609.936,2020_kk_143,Kusko,2020,0.706410124639136,0.480877935021238,9.7710141742213e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
583,305.492,0.706367267314856,0.492184688392803,610.984,2020_kk_143,Kusko,2020,0.706415111316828,0.481697813783596,8.1987876235811e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
584,306.016,0.707948974843178,0.483922614953804,612.032,2020_kk_143,Kusko,2020,0.706394724534756,0.482751017874432,0.00105320409083626,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
585,306.54,0.705487258011121,0.485625711717259,613.08,2020_kk_143,Kusko,2020,0.706335878172917,0.48364029806451,8.8928019007761e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
586,307.064,0.706654752733644,0.486331155270832,614.128,2020_kk_143,Kusko,2020,0.706304148131277,0.484328061416915,6.8776335240483e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
587,307.588,0.706314932099743,0.48703491498446,615.176,2020_kk_143,Kusko,2020,0.706295580215928,0.485159689732267,8.3162831535282e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
588,308.112,0.707393623856355,0.489297729801205,616.224,2020_kk_143,Kusko,2020,0.706268649569228,0.485762033464897,6.0234373262924e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
589,308.636,0.706475817401612,0.485398064166005,617.272,2020_kk_143,Kusko,2020,0.706233512460676,0.486388675909952,6.2664244505555e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
590,309.16,0.703758237236263,0.489313677703435,618.32,2020_kk_143,Kusko,2020,0.706277795051418,0.486988538072267,5.9986216231511e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
591,309.684,0.70628658513764,0.493153040886416,619.368,2020_kk_143,Kusko,2020,0.706280537497021,0.487532936319154,5.4439824688701e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
592,310.208,0.705018761727334,0.489640654939333,620.416,2020_kk_143,Kusko,2020,0.706211159029866,0.488144615095763,6.1167877660872e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
593,310.732,0.705878170131423,0.486939996069716,621.464,2020_kk_143,Kusko,2020,0.706207727003899,0.48882860926631,6.8399417054676e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
594,311.256,0.706582245053983,0.487919602604968,622.512,2020_kk_143,Kusko,2020,0.70625687087599,0.489399900813144,5.7129154683466e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
595,311.78,0.706615045947101,0.485802373848435,623.56,2020_kk_143,Kusko,2020,0.706155904374728,0.490028602787124,6.2870197397929e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
596,312.304,0.706350087375444,0.492782464394116,624.608,2020_kk_143,Kusko,2020,0.706166604827676,0.49070859256913,6.7998978200584e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
597,312.828,0.705023156916897,0.48549419001734,625.656,2020_kk_143,Kusko,2020,0.706146200019455,0.491406257572409,6.9766500327928e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
598,313.352,0.705875537404595,0.48478993168494,626.704,2020_kk_143,Kusko,2020,0.70622337748861,0.491785207688932,3.7895011652339e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
599,313.876,0.7034022238253,0.489757938799712,627.752,2020_kk_143,Kusko,2020,0.706162719105878,0.492062492823502,2.7728513456998e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
600,314.4,0.705296298485917,0.486322316613005,628.8,2020_kk_143,Kusko,2020,0.706146775573102,0.492362449893427,2.9995706992469e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
601,314.924,0.707871313376245,0.494745663402036,629.848,2020_kk_143,Kusko,2020,0.70610364113795,0.492836255869295,4.7380597586826e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
602,315.448,0.705736265548723,0.496809153038538,630.896,2020_kk_143,Kusko,2020,0.706136810180853,0.493450509828942,6.1425395964703e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
603,315.972,0.706097460279785,0.483779201005396,631.944,2020_kk_143,Kusko,2020,0.706122426849384,0.493967408702255,5.1689887331268e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
604,316.496,0.704228335681556,0.484238950106218,632.992,2020_kk_143,Kusko,2020,0.706132742761772,0.49457985584527,6.1244714301456e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
605,317.02,0.705795438622619,0.48532730144113,634.04,2020_kk_143,Kusko,2020,0.706200290871755,0.494911131486583,3.3127564131385e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
606,317.544,0.707612024702838,0.492875319939729,635.088,2020_kk_143,Kusko,2020,0.706197413369062,0.495086686746975,1.7555526039198e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
607,318.068,0.705118608093317,0.492696416572774,636.136,2020_kk_143,Kusko,2020,0.706157228599407,0.495210947552229,1.2426080525329e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
608,318.592,0.708093215376098,0.499403940840822,637.184,2020_kk_143,Kusko,2020,0.706145343790255,0.49553560508976,3.2465753753091e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
609,319.116,0.705074829380367,0.506393955147989,638.232,2020_kk_143,Kusko,2020,0.706122705411409,0.495747308535031,2.1170344527149e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
610,319.64,0.7061967113697,0.503829023559959,639.28,2020_kk_143,Kusko,2020,0.706148060185883,0.496029567884597,2.8225934956555e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
611,320.164,0.70676949992062,0.499719921594431,640.328,2020_kk_143,Kusko,2020,0.706062339257349,0.496314178494045,2.8461060944795e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
612,320.688,0.705887663111464,0.496181930079712,641.376,2020_kk_143,Kusko,2020,0.706055288919874,0.496559600776021,2.4542228197654e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
613,321.212,0.708105034685483,0.490171753225219,642.424,2020_kk_143,Kusko,2020,0.706038147089327,0.496643765788745,8.416501272418e-5,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
614,321.736,0.705084093165061,0.50304256842166,643.472,2020_kk_143,Kusko,2020,0.706007824614468,0.496842473111345,1.9870732259957e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
615,322.26,0.705383757234187,0.504658768309779,644.52,2020_kk_143,Kusko,2020,0.705977392691692,0.496971685542204,1.2921243085889e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
616,322.784,0.705226841581793,0.496896243008015,645.568,2020_kk_143,Kusko,2020,0.705972727730848,0.497114505218587,1.4281967638291e-4,699.808963525393,919.317284896519,1247.12,0.705440704854988,419.3051697903238,Core
