Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
778,407.672,0.70641778298912,0.823638197458058,815.344,2017_kk_223redo,Kusko,2017,0.70590736540362,0.808772069039036,-0.00173042626753517,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
779,408.196,0.706006469396137,0.821018254066237,816.392,2017_kk_223redo,Kusko,2017,0.705917121256381,0.807130949094481,-0.00164111994455585,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
780,408.72,0.706710764197195,0.82624415971207,817.44,2017_kk_223redo,Kusko,2017,0.705902366051047,0.805870597329088,-0.00126035176539285,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
781,409.244,0.706089251680355,0.845186565628179,818.488,2017_kk_223redo,Kusko,2017,0.705893022156709,0.804676020156656,-0.00119457717243165,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
782,409.768,0.707464568265364,0.83016589916688,819.536,2017_kk_223redo,Kusko,2017,0.705897832440063,0.803419663683362,-0.00125635647329381,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
783,410.292,0.705074168678759,0.817711959288673,820.584,2017_kk_223redo,Kusko,2017,0.705884523787731,0.802191849360856,-0.00122781432250652,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
784,410.816,0.706093055032212,0.810753010695934,821.632,2017_kk_223redo,Kusko,2017,0.705832423093865,0.800555496434606,-0.00163635292624997,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
785,411.34,0.704788321807744,0.815763886543247,822.68,2017_kk_223redo,Kusko,2017,0.70582286960439,0.798630404435488,-0.00192509199911794,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
786,411.864,0.705902784575198,0.814665990050472,823.728,2017_kk_223redo,Kusko,2017,0.705862712316649,0.796929547559465,-0.0017008568760225,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
787,412.388,0.706144488294525,0.80197525632442,824.776,2017_kk_223redo,Kusko,2017,0.70585746145641,0.795328521815242,-0.00160102574422294,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
788,412.912,0.705134450166588,0.809127091302625,825.824,2017_kk_223redo,Kusko,2017,0.705872664012895,0.793589756864961,-0.00173876495028091,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
789,413.436,0.704465757460949,0.802771383125321,826.872,2017_kk_223redo,Kusko,2017,0.705895162264141,0.79200563626797,-0.0015841205969912,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
790,413.96,0.70646370527859,0.804143315059321,827.92,2017_kk_223redo,Kusko,2017,0.705906679102314,0.790296775966151,-0.00170886030181949,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
791,414.484,0.705662785887186,0.804716239268141,828.968,2017_kk_223redo,Kusko,2017,0.705913646261424,0.78832173030485,-0.00197504566130047,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
792,415.008,0.706958576326923,0.794501569778576,830.016,2017_kk_223redo,Kusko,2017,0.705909374663466,0.786235008520014,-0.00208672178483593,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
793,415.532,0.705364045368463,0.804440900050759,831.064,2017_kk_223redo,Kusko,2017,0.705911895887396,0.784143075372884,-0.00209193314713074,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
794,416.056,0.706287392172121,0.80081293756085,832.112,2017_kk_223redo,Kusko,2017,0.70590775514974,0.781706158460766,-0.00243691691211745,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
795,416.58,0.705131206398443,0.788357735218862,833.16,2017_kk_223redo,Kusko,2017,0.705919888385643,0.779368968435662,-0.00233719002510402,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
796,417.104,0.706318355811442,0.783821091150717,834.208,2017_kk_223redo,Kusko,2017,0.705937022737367,0.77698358260944,-0.00238538582622183,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
797,417.628,0.705316477982936,0.760632315115963,835.256,2017_kk_223redo,Kusko,2017,0.705937450709801,0.774634835947558,-0.0023487466618819,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
798,418.152,0.705167864557312,0.759856027652948,836.304,2017_kk_223redo,Kusko,2017,0.705935634015233,0.772109106867356,-0.0025257290802021,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
799,418.676,0.706715423234356,0.768316836145484,837.352,2017_kk_223redo,Kusko,2017,0.705959755401458,0.769907300848024,-0.00220180601933195,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
800,419.2,0.706148942329759,0.768130333259419,838.4,2017_kk_223redo,Kusko,2017,0.705984645084512,0.767567969986318,-0.00233933086170623,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
801,419.724,0.70698769356144,0.759939269716711,839.448,2017_kk_223redo,Kusko,2017,0.705968349136252,0.76503291312702,-0.00253505685929856,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
802,420.248,0.705871851731,0.752829107462809,840.496,2017_kk_223redo,Kusko,2017,0.70594836625213,0.762324220765151,-0.00270869236186821,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
803,420.772,0.706844507731769,0.75599648114468,841.544,2017_kk_223redo,Kusko,2017,0.705922683485014,0.759644932790354,-0.00267928797479688,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
804,421.296,0.704974270562426,0.753431293207548,842.592,2017_kk_223redo,Kusko,2017,0.705932928737149,0.756949990968202,-0.00269494182215269,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
805,421.82,0.704566034132258,0.749063573572088,843.64,2017_kk_223redo,Kusko,2017,0.705928470271918,0.754732841094693,-0.00221714987350852,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
806,422.344,0.707264787655147,0.747025720696888,844.688,2017_kk_223redo,Kusko,2017,0.705963556793158,0.75245301247208,-0.00227982862261344,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
807,422.868,0.7062465734971,0.735527090677083,845.736,2017_kk_223redo,Kusko,2017,0.705979055927115,0.750057281072383,-0.00239573139969729,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
808,423.392,0.705305445718199,0.744335713532728,846.784,2017_kk_223redo,Kusko,2017,0.705984662648077,0.747662702361182,-0.00239457871120075,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
809,423.916,0.706157541249502,0.739925550636629,847.832,2017_kk_223redo,Kusko,2017,0.705982078955969,0.745434451707649,-0.00222825065353294,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
810,424.44,0.705518308150405,0.738363391323295,848.88,2017_kk_223redo,Kusko,2017,0.705990189175228,0.742971201174899,-0.00246325053274998,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
811,424.964,0.705136902064,0.737283018444258,849.928,2017_kk_223redo,Kusko,2017,0.705959640508986,0.740388302250538,-0.00258289892436137,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
812,425.488,0.705472098203289,0.737013753150176,850.976,2017_kk_223redo,Kusko,2017,0.705939364003924,0.738108153692485,-0.00228014855805236,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
813,426.012,0.706350804466285,0.729477974465687,852.024,2017_kk_223redo,Kusko,2017,0.705961341407286,0.735974716441672,-0.00213343725081283,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
814,426.536,0.705368057246982,0.719014119593245,853.072,2017_kk_223redo,Kusko,2017,0.705970240666432,0.733925057080553,-0.00204965936111923,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
815,427.06,0.705310209152528,0.718159061257207,854.12,2017_kk_223redo,Kusko,2017,0.706000098434489,0.731688325447137,-0.00223673163341631,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
816,427.584,0.707745483976618,0.734565538253467,855.168,2017_kk_223redo,Kusko,2017,0.705980681227427,0.729487145885894,-0.00220117956124233,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
817,428.108,0.706331633628984,0.729277372128017,856.216,2017_kk_223redo,Kusko,2017,0.705996499311221,0.727526559215369,-0.00196058667052579,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
818,428.632,0.706256839443721,0.718072887039047,857.264,2017_kk_223redo,Kusko,2017,0.705989400843971,0.725533346888795,-0.00199321232657379,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
819,429.156,0.706293580761763,0.725380501415362,858.312,2017_kk_223redo,Kusko,2017,0.706028540035174,0.723630081389979,-0.00190326549881592,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
820,429.68,0.706632207061329,0.725125548098251,859.36,2017_kk_223redo,Kusko,2017,0.706047625615801,0.721772636190038,-0.00185744519994102,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
821,430.204,0.705131945168664,0.714037548232415,860.408,2017_kk_223redo,Kusko,2017,0.706045020130309,0.719785723689492,-0.00198691250054595,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
822,430.728,0.705363745071168,0.719896152025745,861.456,2017_kk_223redo,Kusko,2017,0.706036160240908,0.717913673301743,-0.0018720503877494,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
823,431.252,0.706307348892776,0.712636892293832,862.504,2017_kk_223redo,Kusko,2017,0.706051650279814,0.71586651703583,-0.00204715626591312,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
824,431.776,0.70509557943747,0.703691866851998,863.552,2017_kk_223redo,Kusko,2017,0.706073555831832,0.713880802421846,-0.00198571461398311,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
825,432.3,0.707522895591773,0.709524266041573,864.6,2017_kk_223redo,Kusko,2017,0.706067368754664,0.712236357558617,-0.00164444486322901,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
826,432.824,0.706270884559057,0.704062934738029,865.648,2017_kk_223redo,Kusko,2017,0.706049207785391,0.710403281148865,-0.00183307640975261,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
827,433.348,0.706157017280982,0.699030063298749,866.696,2017_kk_223redo,Kusko,2017,0.706061228937336,0.708931784402665,-0.00147149674619973,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
828,433.872,0.705383746219706,0.691752121570378,867.744,2017_kk_223redo,Kusko,2017,0.706091457974958,0.707378085159305,-0.00155369924335957,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
829,434.396,0.707318152211073,0.695293681193802,868.792,2017_kk_223redo,Kusko,2017,0.706090414934173,0.705613546026816,-0.00176453913248986,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
830,434.92,0.706800731867613,0.690131537868543,869.84,2017_kk_223redo,Kusko,2017,0.706096005883925,0.703916764385069,-0.00169678164174625,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
831,435.444,0.70428265093443,0.682472016261494,870.888,2017_kk_223redo,Kusko,2017,0.706059768854001,0.702171325465294,-0.00174543891977563,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
832,435.968,0.707172426609086,0.673282508586342,871.936,2017_kk_223redo,Kusko,2017,0.706053313148343,0.700711916744098,-0.00145940872119577,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
833,436.492,0.705124513333764,0.678156442010566,872.984,2017_kk_223redo,Kusko,2017,0.706067744667294,0.699156986159365,-0.00155493058473288,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
834,437.016,0.706218329047341,0.683428946131108,874.032,2017_kk_223redo,Kusko,2017,0.706075120834867,0.697739929171379,-0.00141705698798622,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
835,437.54,0.70556263758788,0.68064508635866,875.08,2017_kk_223redo,Kusko,2017,0.70607844281575,0.696280271279356,-0.00145965789202251,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
836,438.064,0.706329007285341,0.684270026572937,876.128,2017_kk_223redo,Kusko,2017,0.706067541279305,0.694876985694307,-0.0014032855850491,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
837,438.588,0.706240276642317,0.674566854868486,877.176,2017_kk_223redo,Kusko,2017,0.706091045129754,0.693673311710193,-0.00120367398411414,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
838,439.112,0.706754186246856,0.679963474786011,878.224,2017_kk_223redo,Kusko,2017,0.706084111209106,0.692323006429101,-0.00135030528109237,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
839,439.636,0.705851447869671,0.687323214854268,879.272,2017_kk_223redo,Kusko,2017,0.706080495684837,0.690979249226898,-0.00134375720220226,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
840,440.16,0.707197377352749,0.678449127747066,880.32,2017_kk_223redo,Kusko,2017,0.706092002864697,0.689600428788593,-0.00137882043830528,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
841,440.684,0.704256331705786,0.690212630166506,881.368,2017_kk_223redo,Kusko,2017,0.706107585578122,0.68810930143999,-0.00149112734860313,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
842,441.208,0.706247977961693,0.693356985683734,882.416,2017_kk_223redo,Kusko,2017,0.706118634967533,0.686569211166635,-0.00154009027335478,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
843,441.732,0.706392812880485,0.689705724239902,883.464,2017_kk_223redo,Kusko,2017,0.706095610706224,0.685213493358788,-0.00135571780784693,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
844,442.256,0.706627010580926,0.68777344902878,884.512,2017_kk_223redo,Kusko,2017,0.706104039115833,0.684129433093207,-0.0010840602655815,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
845,442.78,0.706579787891188,0.681559988538273,885.56,2017_kk_223redo,Kusko,2017,0.706090715164005,0.682853096853878,-0.00127633623932866,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
846,443.304,0.704737752151476,0.682595216375931,886.608,2017_kk_223redo,Kusko,2017,0.706061336971666,0.681214208300773,-0.00163888855310479,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
847,443.828,0.707093573322148,0.684340056092874,887.656,2017_kk_223redo,Kusko,2017,0.706046186895596,0.679702922485887,-0.00151128581488624,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
848,444.352,0.704708542131611,0.689534351708196,888.704,2017_kk_223redo,Kusko,2017,0.706062760356687,0.67833535163202,-0.00136757085386729,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
849,444.876,0.706814108933143,0.688575453196364,889.752,2017_kk_223redo,Kusko,2017,0.706051580765832,0.676877947293742,-0.00145740433827746,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
850,445.4,0.707608840116208,0.692696603062863,890.8,2017_kk_223redo,Kusko,2017,0.706043389116976,0.675429364698954,-0.00144858259478831,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
851,445.924,0.705506456757626,0.685501489235377,891.848,2017_kk_223redo,Kusko,2017,0.706057552234032,0.67402858014895894,-0.00140078454999504,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
852,446.448,0.706426982962913,0.682178546513611,892.896,2017_kk_223redo,Kusko,2017,0.706057373924004,0.672646632263816,-0.00138194788514256,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
853,446.972,0.706293447702792,0.681611524095972,893.944,2017_kk_223redo,Kusko,2017,0.706059915653982,0.671411040116136,-0.00123559214768021,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
854,447.496,0.707601725293173,0.681670060721867,894.992,2017_kk_223redo,Kusko,2017,0.706066701425179,0.670324448303124,-0.00108659181301229,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
855,448.02,0.704759981768422,0.689691043425114,896.04,2017_kk_223redo,Kusko,2017,0.70607066207045,0.668903180165301,-0.00142126813782306,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
856,448.544,0.705228697655053,0.673836506565564,897.088,2017_kk_223redo,Kusko,2017,0.706077874024918,0.667613356451793,-0.00128982371350805,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
857,449.068,0.706037747099637,0.672342510343982,898.136,2017_kk_223redo,Kusko,2017,0.706113766264764,0.666138596151553,-0.00147476030024007,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
858,449.592,0.706981606814617,0.666634073051376,899.184,2017_kk_223redo,Kusko,2017,0.706170263172072,0.664854403233605,-0.00128419291794735,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
859,450.116,0.706652840787229,0.662444488196093,900.232,2017_kk_223redo,Kusko,2017,0.706122401939001,0.66380487843977,-0.00104952479383569,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
860,450.64,0.706484399314882,0.666323434754651,901.28,2017_kk_223redo,Kusko,2017,0.706087450089738,0.66286164417824,-9.4323426152953e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
861,451.164,0.704813471766025,0.655212934530173,902.328,2017_kk_223redo,Kusko,2017,0.706111299269508,0.662085659716509,-7.7598446173166e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
862,451.688,0.705484509391543,0.665264584191065,903.376,2017_kk_223redo,Kusko,2017,0.706075525677934,0.661447341115331,-6.383186011778e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
863,452.212,0.707710398868828,0.662700646060707,904.424,2017_kk_223redo,Kusko,2017,0.706069963722832,0.66060880409958,-8.3853701575131e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
864,452.736,0.705416840616764,0.668407873928376,905.472,2017_kk_223redo,Kusko,2017,0.706095962439369,0.65977161271046,-8.3719138911908e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
865,453.26,0.704765352985233,0.661484100050738,906.52,2017_kk_223redo,Kusko,2017,0.706092398762861,0.658996792410019,-7.7482030044118e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
866,453.784,0.70661069546846,0.662828585593943,907.568,2017_kk_223redo,Kusko,2017,0.706107868274935,0.658207319894707,-7.894725153118e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
867,454.308,0.707656804524043,0.663306651630238,908.616,2017_kk_223redo,Kusko,2017,0.706091621901358,0.657581710426655,-6.2560946805245e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
868,454.832,0.704889410479334,0.663317396667181,909.664,2017_kk_223redo,Kusko,2017,0.706068566876691,0.656993865210844,-5.8784521581101e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
869,455.356,0.705940609793347,0.659300118504495,910.712,2017_kk_223redo,Kusko,2017,0.70605581275338,0.656035832769765,-9.5803244107939e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
870,455.88,0.706208738942013,0.655634165024981,911.76,2017_kk_223redo,Kusko,2017,0.705996674640913,0.655072763029548,-9.6306974021642e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
871,456.404,0.706071864869477,0.647815377528066,912.808,2017_kk_223redo,Kusko,2017,0.706037886376055,0.653772270374114,-0.00130049265543419,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
872,456.928,0.706135061567978,0.644608336748893,913.856,2017_kk_223redo,Kusko,2017,0.706043713000949,0.65239294946878,-0.0013793209053341,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
873,457.452,0.704969348787703,0.648134905994873,914.904,2017_kk_223redo,Kusko,2017,0.706043408889313,0.651155047200136,-0.00123790226864351,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
874,457.976,0.705873761823533,0.653970503658353,915.952,2017_kk_223redo,Kusko,2017,0.706051352619391,0.649915070622788,-0.00123997657734853,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
875,458.5,0.704510772042838,0.64157888689749,917,2017_kk_223redo,Kusko,2017,0.706047596231577,0.648702830689743,-0.00121223993304498,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
876,459.024,0.705982792436321,0.636232225067176,918.048,2017_kk_223redo,Kusko,2017,0.706066241694944,0.64763822941067,-0.00106460127907282,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
877,459.548,0.705422629064787,0.638600223234842,919.096,2017_kk_223redo,Kusko,2017,0.706034291528685,0.64652061571074,-0.00111761369993024,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
878,460.072,0.707251247109184,0.636018635807009,920.144,2017_kk_223redo,Kusko,2017,0.706070303378748,0.645266502474031,-0.00125411323670832,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
879,460.596,0.705622805310419,0.637936241118709,921.192,2017_kk_223redo,Kusko,2017,0.706019880423273,0.643950656176741,-0.00131584629729031,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
880,461.12,0.706140708129953,0.638210592410952,922.24,2017_kk_223redo,Kusko,2017,0.70601663496174,0.642565788675543,-0.00138486750119771,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
881,461.644,0.705981732192064,0.62999047523271,923.288,2017_kk_223redo,Kusko,2017,0.705992175339917,0.641379789515075,-0.00118599916046846,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
882,462.168,0.705353046469465,0.636979278917192,924.336,2017_kk_223redo,Kusko,2017,0.705996757653424,0.6402528184582,-0.00112697105687509,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
883,462.692,0.70645985269146,0.63850136343302,925.384,2017_kk_223redo,Kusko,2017,0.706012534207784,0.639188061012955,-0.00106475744524503,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
884,463.216,0.705502725709333,0.638496358071265,926.432,2017_kk_223redo,Kusko,2017,0.706021691531172,0.63817833539098,-0.00100972562197532,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
885,463.74,0.70776053430798,0.624248177772181,927.48,2017_kk_223redo,Kusko,2017,0.706035553341166,0.636999936502665,-0.00117839888831461,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
886,464.264,0.70670360182716,0.626673511927543,928.528,2017_kk_223redo,Kusko,2017,0.706064675998718,0.636084297976879,-9.1563852578624e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
887,464.788,0.708310551671765,0.610544445284347,929.576,2017_kk_223redo,Kusko,2017,0.706065274099096,0.635246066906717,-8.3823107016156e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
888,465.312,0.708773560658153,0.614700546493543,930.624,2017_kk_223redo,Kusko,2017,0.706024123690333,0.634448914588139,-7.9715231857768e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
889,465.836,0.70444647822684,0.632322193563657,931.672,2017_kk_223redo,Kusko,2017,0.705991659674932,0.633677212257771,-7.7170233036816e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
890,466.36,0.704703620911788,0.63353748217677,932.72,2017_kk_223redo,Kusko,2017,0.705982846832647,0.632825195898782,-8.5201635898868e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
891,466.884,0.70571360172066,0.6359129485576,933.768,2017_kk_223redo,Kusko,2017,0.706003323001876,0.632323848939642,-5.013469591405e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
892,467.408,0.705026011114636,0.634983392515676,934.816,2017_kk_223redo,Kusko,2017,0.706000463331964,0.631732914121537,-5.9093481810534e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
893,467.932,0.704790796027658,0.627844221065486,935.864,2017_kk_223redo,Kusko,2017,0.705953932876823,0.631187552106226,-5.4536201531107e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
894,468.456,0.707778252039539,0.633197462783957,936.912,2017_kk_223redo,Kusko,2017,0.705968126767924,0.630428039225367,-7.5951288085829e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
895,468.98,0.705348816997425,0.634155868332196,937.96,2017_kk_223redo,Kusko,2017,0.705965235838572,0.629942595564692,-4.8544366067482e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
896,469.504,0.707257178009763,0.636901675654225,939.008,2017_kk_223redo,Kusko,2017,0.705984918302165,0.629504582894186,-4.3801267050691e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
897,470.028,0.705265494227721,0.63703028678534,940.056,2017_kk_223redo,Kusko,2017,0.705965937547185,0.629106412259475,-3.9817063471048e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
898,470.552,0.705370884766829,0.644692761837353,941.104,2017_kk_223redo,Kusko,2017,0.705997507967677,0.628777073745466,-3.2933851400918e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
899,471.076,0.705086200470972,0.6298412683895,942.152,2017_kk_223redo,Kusko,2017,0.705994410493924,0.62844620042507,-3.3087332039538e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
900,471.6,0.703649090604751,0.620664943334087,943.2,2017_kk_223redo,Kusko,2017,0.706010526155406,0.628176066312073,-2.7013411299725e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
901,472.124,0.706729035814311,0.612183070840449,944.248,2017_kk_223redo,Kusko,2017,0.706004588083621,0.627942269231428,-2.3379708064541e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
902,472.648,0.706597575455307,0.610597731363691,945.296,2017_kk_223redo,Kusko,2017,0.706036080318351,0.627606601126494,-3.3566810493379e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
903,473.172,0.706374566182356,0.61543158812129,946.344,2017_kk_223redo,Kusko,2017,0.70604989145723,0.627128246488668,-4.7835463782608e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
904,473.696,0.707103634385604,0.613374854387865,947.392,2017_kk_223redo,Kusko,2017,0.706066428024996,0.626547775756749,-5.8047073191924e-4,637.764982843836,820.595639670599,1332.008,0.705894904734976,309.6510734046878,Fw
