Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
936,490.464,0.705607178625558,0.445300858595135,980.928,2021_kk_374_R1,Kusko,2021,0.707558213875965,0.433825781262697,4.16915219229597e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
937,490.988,0.705720022901471,0.447214923936947,981.976,2021_kk_374_R1,Kusko,2021,0.707530269871875,0.433639963637152,-1.8581762554509e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
938,491.512,0.706690087832775,0.445983776592315,983.024,2021_kk_374_R1,Kusko,2021,0.707547483020791,0.433245486615527,-3.9447702162498e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
939,492.036,0.709983915719416,0.448872309113128,984.072,2021_kk_374_R1,Kusko,2021,0.7075779717032,0.43291235657304,-3.3313004248719e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
940,492.56,0.707278091277157,0.448067651221122,985.12,2021_kk_374_R1,Kusko,2021,0.707553410748243,0.432582892822871,-3.2946375016851e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
941,493.084,0.708165847511157,0.447119729607035,986.168,2021_kk_374_R1,Kusko,2021,0.707581238687075,0.432316193047758,-2.6669977511262e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
942,493.608,0.710331856177436,0.453429429384965,987.216,2021_kk_374_R1,Kusko,2021,0.707552447262078,0.431759996061598,-5.5619698616049e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
943,494.132,0.708890178162884,0.447397207013811,988.264,2021_kk_374_R1,Kusko,2021,0.707445448996436,0.430796680773771,-9.6331528782683e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
944,494.656,0.707224575832319,0.449123921438624,989.312,2021_kk_374_R1,Kusko,2021,0.707399241705849,0.429785005959067,-0.00101167481470376,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
945,495.18,0.706622486622405,0.444967944592507,990.36,2021_kk_374_R1,Kusko,2021,0.70744505917027,0.428288100822592,-0.00149690513647499,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
946,495.704,0.708318321742788,0.445269852313774,991.408,2021_kk_374_R1,Kusko,2021,0.70750706944463,0.427222443768745,-0.0010656570538477,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
947,496.228,0.707140138546504,0.4562125610483,992.456,2021_kk_374_R1,Kusko,2021,0.707499113992564,0.426050886524703,-0.00117155724404172,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
948,496.752,0.708684427952801,0.445964350455507,993.504,2021_kk_374_R1,Kusko,2021,0.707486934504096,0.4248255623793,-0.00122532414540322,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
949,497.276,0.706152426571023,0.457049832631264,994.552,2021_kk_374_R1,Kusko,2021,0.707534847937356,0.423623457844735,-0.0012021045345646,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
950,497.8,0.709212939386298,0.440456448060585,995.6,2021_kk_374_R1,Kusko,2021,0.707596338389838,0.422335650675062,-0.00128780716967331,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
951,498.324,0.707140126841436,0.437969880347665,996.648,2021_kk_374_R1,Kusko,2021,0.707639130681924,0.42118740655111,-0.00114824412395159,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
952,498.848,0.708027443464487,0.430110203814555,997.696,2021_kk_374_R1,Kusko,2021,0.707629341683533,0.419934200166141,-0.00125320638496934,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
953,499.372,0.70678284464915,0.426677031529624,998.744,2021_kk_374_R1,Kusko,2021,0.707631917204451,0.418572770873046,-0.00136142929309474,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
954,499.896,0.708727184537024,0.43798779479758,999.792,2021_kk_374_R1,Kusko,2021,0.707621147103532,0.417163661274413,-0.00140910959863333,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
955,500.42,0.707077380933328,0.440575451973777,1000.84,2021_kk_374_R1,Kusko,2021,0.707618812646581,0.415637119128568,-0.00152654214584452,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
956,500.944,0.707190022961748,0.43461168384309,1001.888,2021_kk_374_R1,Kusko,2021,0.707701013112872,0.414265578067744,-0.00137154106082427,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
957,501.468,0.706821947869415,0.431883979254466,1002.936,2021_kk_374_R1,Kusko,2021,0.707705703191864,0.412906554602147,-0.00135902346559669,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
958,501.992,0.705985043900881,0.429148960260574,1003.984,2021_kk_374_R1,Kusko,2021,0.707750073451307,0.411575013083731,-0.00133154151841647,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
959,502.516,0.707752986390994,0.425376046859645,1005.032,2021_kk_374_R1,Kusko,2021,0.707759463086322,0.410067494883176,-0.00150751820055472,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
960,503.04,0.70635532993294,0.425548709574792,1006.08,2021_kk_374_R1,Kusko,2021,0.707750692496367,0.40852513312308,-0.00154236176009609,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
961,503.564,0.709746284019091,0.4145098529088,1007.128,2021_kk_374_R1,Kusko,2021,0.707790834020711,0.40707057967344,-0.00145455344964024,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
962,504.088,0.706412022190778,0.413297157108592,1008.176,2021_kk_374_R1,Kusko,2021,0.707807870477447,0.405569308613349,-0.00150127106009107,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
963,504.612,0.706182845644208,0.415392121341715,1009.224,2021_kk_374_R1,Kusko,2021,0.707832961011124,0.40401175549441,-0.00155755311893913,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
964,505.136,0.708366121031557,0.409703410534116,1010.272,2021_kk_374_R1,Kusko,2021,0.707813838167928,0.402528953419901,-0.00148280207450857,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
965,505.66,0.708836339852529,0.408273699162488,1011.32,2021_kk_374_R1,Kusko,2021,0.707898697884069,0.400873261347905,-0.00165569207199601,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
966,506.184,0.709107510593001,0.409416760316278,1012.368,2021_kk_374_R1,Kusko,2021,0.707923789618452,0.399545164557551,-0.00132809679035373,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
967,506.708,0.707227966444716,0.397831428657536,1013.416,2021_kk_374_R1,Kusko,2021,0.707962586622857,0.398011085962426,-0.00153407859512505,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
968,507.232,0.709281783403674,0.385154765090434,1014.464,2021_kk_374_R1,Kusko,2021,0.707991591614035,0.396428875473416,-0.00158221048901047,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
969,507.756,0.709003060114561,0.389923993971936,1015.512,2021_kk_374_R1,Kusko,2021,0.707910405377276,0.394901298538634,-0.00152757693478195,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
970,508.28,0.705273475669522,0.387310283043827,1016.56,2021_kk_374_R1,Kusko,2021,0.707948596065952,0.393289986192118,-0.00161131234651535,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
971,508.804,0.709309662923014,0.386247031453937,1017.608,2021_kk_374_R1,Kusko,2021,0.707981496638357,0.3917406720576,-0.00154931413451831,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
972,509.328,0.707072633006474,0.380111115952896,1018.656,2021_kk_374_R1,Kusko,2021,0.707969178532921,0.39010146903406,-0.00163920302353976,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
973,509.852,0.701196318667333,0.364874726868255,1019.704,2021_kk_374_R1,Kusko,2021,0.707902465750792,0.388512245805992,-0.00158922322806843,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
974,510.376,0.705635087532183,0.363228177452465,1020.752,2021_kk_374_R1,Kusko,2021,0.707929495071127,0.387010559688046,-0.00150168611794554,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
975,510.9,0.709983138754137,0.357267113604858,1021.8,2021_kk_374_R1,Kusko,2021,0.707967680659976,0.385505301618359,-0.00150525806968738,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
976,511.424,0.710460819034994,0.364130721236289,1022.848,2021_kk_374_R1,Kusko,2021,0.707962925420179,0.383934242191578,-0.00157105942678126,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
977,511.948,0.709284884121762,0.353373146193211,1023.896,2021_kk_374_R1,Kusko,2021,0.708002640803129,0.382202345111862,-0.00173189707971544,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
978,512.472,0.708045280147454,0.355919184112212,1024.944,2021_kk_374_R1,Kusko,2021,0.708087968049539,0.380578594468082,-0.00162375064378045,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
979,512.996,0.708884782170843,0.360920500581489,1025.992,2021_kk_374_R1,Kusko,2021,0.708145869313277,0.378813839926748,-0.00176475454133412,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
980,513.52,0.710854434685866,0.355185841909867,1027.04,2021_kk_374_R1,Kusko,2021,0.708144189000041,0.377332233437351,-0.00148160648939666,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
981,514.044,0.710652921874502,0.357422927703335,1028.088,2021_kk_374_R1,Kusko,2021,0.708117740807263,0.375893672699119,-0.0014385607382319,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
982,514.568,0.706721154041547,0.355781472924408,1029.136,2021_kk_374_R1,Kusko,2021,0.70814348682402,0.374823593962046,-0.00107007873707293,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
983,515.092,0.707375858102964,0.353189729054747,1030.184,2021_kk_374_R1,Kusko,2021,0.70817180303998,0.373762513006697,-0.00106108095534918,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
984,515.616,0.707372894384779,0.352247970378227,1031.232,2021_kk_374_R1,Kusko,2021,0.708166724416948,0.372468248126865,-0.00129426487983181,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
985,516.14,0.708495005756266,0.349008115327779,1032.28,2021_kk_374_R1,Kusko,2021,0.708192125310582,0.371155815306712,-0.00131243282015336,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
986,516.664,0.71110823535755,0.356225949934457,1033.328,2021_kk_374_R1,Kusko,2021,0.708200796828292,0.370039971713156,-0.00111584359355577,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
987,517.188,0.707089223912601,0.359186073296454,1034.376,2021_kk_374_R1,Kusko,2021,0.708244099494786,0.369028401404156,-0.00101157030900056,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
988,517.712,0.709881572692586,0.364849795964898,1035.424,2021_kk_374_R1,Kusko,2021,0.708261204928666,0.368058085092633,-9.7031631152272e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
989,518.236,0.708461998291976,0.351490369899148,1036.472,2021_kk_374_R1,Kusko,2021,0.70828352502058,0.367163473709056,-8.9461138357632e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
990,518.76,0.706241684440876,0.355373183123892,1037.52,2021_kk_374_R1,Kusko,2021,0.708307922639014,0.366283200288114,-8.8027342094249e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
991,519.284,0.7092263138428,0.35400273854882103,1038.568,2021_kk_374_R1,Kusko,2021,0.708283888681081,0.36564588125832,-6.3731902979402e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
992,519.808,0.708808438572504,0.355600210445599,1039.616,2021_kk_374_R1,Kusko,2021,0.708288580889704,0.365026794607704,-6.1908665061555e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
993,520.332,0.707109243573597,0.356148273039052,1040.664,2021_kk_374_R1,Kusko,2021,0.708368512886863,0.364356189863895,-6.706047438092e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
994,520.856,0.7063748567626,0.363603125525178,1041.712,2021_kk_374_R1,Kusko,2021,0.708374214810528,0.363895680045016,-4.6050981887912e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
995,521.38,0.710955215085986,0.353874175946352,1042.76,2021_kk_374_R1,Kusko,2021,0.708391194976816,0.363605675129956,-2.9000491506009e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
996,521.904,0.70711268268854,0.36561505117391,1043.808,2021_kk_374_R1,Kusko,2021,0.708394346688756,0.363195377570763,-4.1029755919341e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
997,522.428,0.708047843165784,0.355170208229446,1044.856,2021_kk_374_R1,Kusko,2021,0.708393416877748,0.36310798911505,-8.73884557122673e-5,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
998,522.952,0.708430387303464,0.351051147251684,1045.904,2021_kk_374_R1,Kusko,2021,0.708393364056772,0.363236496220342,1.2850710529166e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
999,523.476,0.705112741513859,0.35721769302621,1046.952,2021_kk_374_R1,Kusko,2021,0.708350515933496,0.363348879475891,1.1238325554879e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1000,524,0.709569532597726,0.351388910430202,1048,2021_kk_374_R1,Kusko,2021,0.708412687569217,0.363676755666862,3.2787619097091e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1001,524.524,0.71013988185541,0.354160881535937,1049.048,2021_kk_374_R1,Kusko,2021,0.708390809743058,0.36412768650486,4.5093083799835e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1002,525.048,0.709592769851318,0.355077247972581,1050.096,2021_kk_374_R1,Kusko,2021,0.708420625042422,0.364731640919315,6.0395441445532e-4,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1003,525.572,0.704887411235136,0.352043813329704,1051.144,2021_kk_374_R1,Kusko,2021,0.708521586760287,0.366163448681024,0.00143180776170881,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1004,526.096,0.708846335052449,0.359022754361893,1052.192,2021_kk_374_R1,Kusko,2021,0.708580545175024,0.367412596864337,0.00124914818331245,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1005,526.62,0.708913621953288,0.354652460411264,1053.24,2021_kk_374_R1,Kusko,2021,0.708580877375088,0.368782396248739,0.00136979938440207,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1006,527.144,0.708033007355,0.351006286706898,1054.288,2021_kk_374_R1,Kusko,2021,0.708514459047347,0.369959041487211,0.00117664523847255,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1007,527.668,0.709523061523505,0.352298736265376,1055.336,2021_kk_374_R1,Kusko,2021,0.708513125817367,0.37156694112369,0.00160789963647878,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1008,528.192,0.713804062737385,0.34853931182868,1056.384,2021_kk_374_R1,Kusko,2021,0.708491033738231,0.373216952797321,0.0016500116736306,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1009,528.716,0.709626502395323,0.351164560151217,1057.432,2021_kk_374_R1,Kusko,2021,0.708513510956034,0.374777335483036,0.0015603826857154,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1010,529.24,0.709112120592123,0.351560058696784,1058.48,2021_kk_374_R1,Kusko,2021,0.708462598953855,0.37671818148089,0.00194084599785349,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1011,529.764,0.705553235274751,0.351656236053751,1059.528,2021_kk_374_R1,Kusko,2021,0.708457058443722,0.378752133958701,0.0020339524778118,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1012,530.288,0.709572204469909,0.365905479590181,1060.576,2021_kk_374_R1,Kusko,2021,0.708493335545321,0.380977534186619,0.0022254002279174,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1013,530.812,0.708481817606744,0.363012174208672,1061.624,2021_kk_374_R1,Kusko,2021,0.708506568191115,0.383304393296874,0.0023268591102551,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1014,531.336,0.708422467155085,0.360331902007669,1062.672,2021_kk_374_R1,Kusko,2021,0.708532931528865,0.385781309092551,0.00247691579567733,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1015,531.86,0.708601434551394,0.361829482764574,1063.72,2021_kk_374_R1,Kusko,2021,0.708572328447571,0.388419257705388,0.00263794861283645,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1016,532.384,0.707710314024351,0.367661068229742,1064.768,2021_kk_374_R1,Kusko,2021,0.708495639660506,0.391270338498572,0.0028510807931843,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1017,532.908,0.709420107859042,0.371189760714433,1065.816,2021_kk_374_R1,Kusko,2021,0.708499487652849,0.394081655060183,0.00281131656161104,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1018,533.432,0.707011369933697,0.37092998156921,1066.864,2021_kk_374_R1,Kusko,2021,0.70848717699466,0.396727158137623,0.00264550307743994,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1019,533.956,0.709092191905854,0.371699363845065,1067.912,2021_kk_374_R1,Kusko,2021,0.708473938295086,0.399759884340761,0.00303272620313766,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1020,534.48,0.707819187038966,0.372732304318242,1068.96,2021_kk_374_R1,Kusko,2021,0.708500838878065,0.402803928486395,0.00304404414563475,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1021,535.004,0.708304246543089,0.376270711121159,1070.008,2021_kk_374_R1,Kusko,2021,0.708494069350464,0.406106791390359,0.00330286290396337,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1022,535.528,0.7066935547082,0.376151958071661,1071.056,2021_kk_374_R1,Kusko,2021,0.708465567649658,0.409755275765963,0.00364848437560478,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1023,536.052,0.710978765473752,0.375155836713163,1072.104,2021_kk_374_R1,Kusko,2021,0.708521621534777,0.41348618448458,0.00373090871861692,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1024,536.576,0.708708236451449,0.382072821401366,1073.152,2021_kk_374_R1,Kusko,2021,0.708584972625477,0.417227301292331,0.00374111680775108,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1025,537.1,0.709855149829796,0.390873404258882,1074.2,2021_kk_374_R1,Kusko,2021,0.708557277928389,0.421226079990757,0.00399877869842585,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1026,537.624,0.709296613309401,0.384798906764673,1075.248,2021_kk_374_R1,Kusko,2021,0.708603112638948,0.425001733557479,0.00377565356672144,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1027,538.148,0.70717217778424,0.3925881213148,1076.296,2021_kk_374_R1,Kusko,2021,0.708643730293911,0.429274560059533,0.00427282650205402,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1028,538.672,0.709278614145119,0.392865191407935,1077.344,2021_kk_374_R1,Kusko,2021,0.708650275507911,0.433589993618931,0.00431543355939834,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1029,539.196,0.706432172717981,0.396666989304865,1078.392,2021_kk_374_R1,Kusko,2021,0.7087237631249,0.437886499568652,0.00429650594972059,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1030,539.72,0.709003773812817,0.406982854502083,1079.44,2021_kk_374_R1,Kusko,2021,0.708680768008,0.442581087236075,0.00469458766742348,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1031,540.244,0.707996993353465,0.413302881733839,1080.488,2021_kk_374_R1,Kusko,2021,0.708635935740904,0.447362658736796,0.00478157150072095,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1032,540.768,0.70886155096829,0.416348380820213,1081.536,2021_kk_374_R1,Kusko,2021,0.708654799269893,0.452258576398037,0.0048959176612407,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1033,541.292,0.70725402173926,0.450783192570785,1082.584,2021_kk_374_R1,Kusko,2021,0.708720028482746,0.457377129471977,0.00511855307394038,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1034,541.816,0.709172592416402,0.438177068451211,1083.632,2021_kk_374_R1,Kusko,2021,0.708710732815198,0.46266622689546,0.00528909742348305,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1035,542.34,0.710003070757975,0.43945507666898,1084.68,2021_kk_374_R1,Kusko,2021,0.708712747408175,0.468112490476135,0.00544626358067518,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1036,542.864,0.706475719370534,0.434729435544643,1085.728,2021_kk_374_R1,Kusko,2021,0.708711454367236,0.47393724872713,0.00582475825099493,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1037,543.388,0.709204890322919,0.449847124381942,1086.776,2021_kk_374_R1,Kusko,2021,0.708735747334467,0.479755806332398,0.00581855760526723,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1038,543.912,0.706719755399336,0.454919884530047,1087.824,2021_kk_374_R1,Kusko,2021,0.708692613074478,0.4856292401511,0.00587343381870209,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1039,544.436,0.710233415239006,0.454543461724413,1088.872,2021_kk_374_R1,Kusko,2021,0.70869491460458,0.491536425908308,0.00590718575720861,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1040,544.96,0.707799714555111,0.471636601781078,1089.92,2021_kk_374_R1,Kusko,2021,0.708711321679336,0.497505436022574,0.00596901011426548,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1041,545.484,0.710320491266542,0.47946007637204,1090.968,2021_kk_374_R1,Kusko,2021,0.708740278589133,0.503435783536055,0.0059303475134817,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1042,546.008,0.708897780137512,0.489305486599451,1092.016,2021_kk_374_R1,Kusko,2021,0.708742186395706,0.509212325044436,0.00577654150838014,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1043,546.532,0.7081698168506,0.492801275670055,1093.064,2021_kk_374_R1,Kusko,2021,0.708742840145682,0.515349464620949,0.00613713957651352,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1044,547.056,0.708954694649742,0.500862918118868,1094.112,2021_kk_374_R1,Kusko,2021,0.708760472647206,0.521735291482019,0.00638582686106959,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1045,547.58,0.710858820878652,0.507285032097967,1095.16,2021_kk_374_R1,Kusko,2021,0.708797451202936,0.528569902964178,0.00683461148215969,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1046,548.104,0.706506908133664,0.527290797525514,1096.208,2021_kk_374_R1,Kusko,2021,0.708836187733893,0.534661417924123,0.00609151495994453,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1047,548.628,0.707320103453144,0.527865066993118,1097.256,2021_kk_374_R1,Kusko,2021,0.708839660679667,0.540632555616623,0.00597113769250046,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1048,549.152,0.709142933201249,0.523579980611293,1098.304,2021_kk_374_R1,Kusko,2021,0.708905517598596,0.54690891179307,0.00627635617644684,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1049,549.676,0.707667676317554,0.53345394208741,1099.352,2021_kk_374_R1,Kusko,2021,0.708902359546899,0.553195145955346,0.00628623416227536,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1050,550.2,0.707855719419582,0.538015831861979,1100.4,2021_kk_374_R1,Kusko,2021,0.708917551205178,0.559251041195639,0.0060558952402936,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1051,550.724,0.708820142186746,0.552174512786619,1101.448,2021_kk_374_R1,Kusko,2021,0.708930107295663,0.565347383980453,0.0060963427848143,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1052,551.248,0.707098336524131,0.574509272981886,1102.496,2021_kk_374_R1,Kusko,2021,0.708957122309068,0.571296081073802,0.00594869709334878,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1053,551.772,0.710472476680763,0.580002796156067,1103.544,2021_kk_374_R1,Kusko,2021,0.708931167282811,0.577191988245775,0.00589590717197297,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1054,552.296,0.7101759222046,0.588070133990243,1104.592,2021_kk_374_R1,Kusko,2021,0.708896701101079,0.583160331556041,0.00596834331026586,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1055,552.82,0.709293533260691,0.593800897851904,1105.64,2021_kk_374_R1,Kusko,2021,0.708891608770694,0.588932480525592,0.00577214896955092,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1056,553.344,0.70986276532212,0.592154265177193,1106.688,2021_kk_374_R1,Kusko,2021,0.708885753826174,0.594641937733692,0.00570945720810034,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1057,553.868,0.710484902463516,0.611539798352687,1107.736,2021_kk_374_R1,Kusko,2021,0.708909538466229,0.600201985035239,0.00556004730154636,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1058,554.392,0.70882310014346706,0.609977160815584,1108.784,2021_kk_374_R1,Kusko,2021,0.708916982397948,0.605869176410312,0.00566719137507354,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1059,554.916,0.709521998533213,0.615008050009444,1109.832,2021_kk_374_R1,Kusko,2021,0.708963746920199,0.611370148788451,0.0055009723781384,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
1060,555.44,0.706989825583716,0.633064170475612,1110.88,2021_kk_374_R1,Kusko,2021,0.708955979490087,0.616829551415646,0.00545940262719558,645.440886342474,736.359106639248,1148.608,0.707119714267219,430.1574612190221,Fw
