Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
573,300.252,0.708358734156636,0.506014902615868,600.504,2020_kk_031,Kusko,2020,0.707572551540752,0.512153827142456,-8.9241514723392e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
574,300.776,0.707015721296991,0.506873350977866,601.552,2020_kk_031,Kusko,2020,0.707546922542049,0.51111161925586,-0.00104220788659548,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
575,301.3,0.705390727821682,0.509385251223283,602.6,2020_kk_031,Kusko,2020,0.707526725286029,0.509770187664402,-0.00134143159145816,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
576,301.824,0.704990108678724,0.504464338475713,603.648,2020_kk_031,Kusko,2020,0.707487714248732,0.508621633873143,-0.00114855379125922,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
577,302.348,0.708358692111865,0.503264057502361,604.696,2020_kk_031,Kusko,2020,0.707470201867302,0.507372948239034,-0.00124868563410907,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
578,302.872,0.705905224573202,0.509381380586855,605.744,2020_kk_031,Kusko,2020,0.707476629333944,0.506199907322205,-0.00117304091682868,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
579,303.396,0.708489977517668,0.504189920537057,606.792,2020_kk_031,Kusko,2020,0.707517102706805,0.504952379449471,-0.00124752787273441,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
580,303.92,0.707832483303493,0.499650957629223,607.84,2020_kk_031,Kusko,2020,0.707484408937494,0.503658729030511,-0.00129365041896001,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
581,304.444,0.70745271438285,0.499576877929089,608.888,2020_kk_031,Kusko,2020,0.707475166662562,0.502482493449742,-0.00117623558076874,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
582,304.968,0.708430238910013,0.495599732306275,609.936,2020_kk_031,Kusko,2020,0.707484364553501,0.501307051801341,-0.00117544164840155,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
583,305.492,0.707872499531768,0.4994699146258,610.984,2020_kk_031,Kusko,2020,0.707479739991786,0.500088006629652,-0.00121904517168825,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
584,306.016,0.709155538936184,0.499654809894292,612.032,2020_kk_031,Kusko,2020,0.707502007453672,0.499110939279923,-9.7706734972902e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
585,306.54,0.706854101178651,0.502610816456482,613.08,2020_kk_031,Kusko,2020,0.707543812246962,0.498002060763224,-0.00110887851669933,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
586,307.064,0.704316478023359,0.501565224103158,614.128,2020_kk_031,Kusko,2020,0.707573103828966,0.4968251728167,-0.00117688794652426,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
587,307.588,0.708713281454223,0.494186231368827,615.176,2020_kk_031,Kusko,2020,0.707570782148837,0.495679801949505,-0.00114537086719485,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
588,308.112,0.705942489565809,0.490973919596375,616.224,2020_kk_031,Kusko,2020,0.707574434943193,0.494464817126087,-0.00121498482341797,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
589,308.636,0.70812122567988,0.486032454472896,617.272,2020_kk_031,Kusko,2020,0.707582257342076,0.493220714593672,-0.0012441025324148,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
590,309.16,0.707875070070237,0.488809315205242,618.32,2020_kk_031,Kusko,2020,0.707535161265491,0.492032977224148,-0.00118773736952393,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
591,309.684,0.707653703039651,0.493560790914363,619.368,2020_kk_031,Kusko,2020,0.707577601173484,0.490862264441462,-0.00117071278268582,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
592,310.208,0.705906142404004,0.492615536389344,620.416,2020_kk_031,Kusko,2020,0.707519788916339,0.489773552706757,-0.00108871173470509,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
593,310.732,0.70682674193949,0.490641312552713,621.464,2020_kk_031,Kusko,2020,0.707488941025463,0.488640060776425,-0.00113349193033246,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
594,311.256,0.711099036745724,0.482992009779446,622.512,2020_kk_031,Kusko,2020,0.707472904804456,0.487391460803462,-0.00124859997296306,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
595,311.78,0.708606087347868,0.493089404147419,623.56,2020_kk_031,Kusko,2020,0.707508896072796,0.48597378439669,-0.00141767640677198,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
596,312.304,0.708751915586603,0.491603667802982,624.608,2020_kk_031,Kusko,2020,0.707496281766241,0.484607517370878,-0.00136626702581155,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
597,312.828,0.706370552584707,0.484569468816775,625.656,2020_kk_031,Kusko,2020,0.707471148494792,0.483258256505163,-0.00134926086571513,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
598,313.352,0.70642508746594,0.498966925256366,626.704,2020_kk_031,Kusko,2020,0.707469675939329,0.482101665109461,-0.00115659139570229,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
599,313.876,0.707968041145836,0.492487566972027,627.752,2020_kk_031,Kusko,2020,0.707512361788808,0.480878873941521,-0.00122279116794016,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
600,314.4,0.708316258468297,0.483888374190642,628.8,2020_kk_031,Kusko,2020,0.707527346453068,0.479847927578416,-0.00103094636310458,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
601,314.924,0.709844492116512,0.490720988453846,629.848,2020_kk_031,Kusko,2020,0.707529053636716,0.47874289874735,-0.00110502883106589,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
602,315.448,0.705907898872995,0.486133312147263,630.896,2020_kk_031,Kusko,2020,0.707556734937494,0.477621445479696,-0.001121453267654,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
603,315.972,0.7068049883088,0.488183561136055,631.944,2020_kk_031,Kusko,2020,0.707571851806039,0.476529045290435,-0.00109240018926154,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
604,316.496,0.706363105542165,0.482027724308687,632.992,2020_kk_031,Kusko,2020,0.70759451317464,0.475300801146131,-0.00122824414430361,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
605,317.02,0.707131880579877,0.468448909041356,634.04,2020_kk_031,Kusko,2020,0.707640489658023,0.474016510448539,-0.00128429069759245,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
606,317.544,0.707110545287692,0.473426275046126,635.088,2020_kk_031,Kusko,2020,0.707692183273699,0.472929902684543,-0.00108660776399522,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
607,318.068,0.706583762449962,0.47190818818658,636.136,2020_kk_031,Kusko,2020,0.707640989030931,0.471814055462735,-0.0011158472218088,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
608,318.592,0.708403419642496,0.471702892062532,637.184,2020_kk_031,Kusko,2020,0.707695110911004,0.470562495337816,-0.00125156012491806,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
609,319.116,0.708917591579092,0.468537251633447,638.232,2020_kk_031,Kusko,2020,0.70763205698365,0.469368908906641,-0.00119358643117579,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
610,319.64,0.706807233492601,0.462837081385171,639.28,2020_kk_031,Kusko,2020,0.707584362524759,0.468198596066585,-0.00117031284005586,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
611,320.164,0.708108402012849,0.470996425023602,640.328,2020_kk_031,Kusko,2020,0.707583367474227,0.467172418850722,-0.0010261772158629,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
612,320.688,0.708003516005321,0.466502620313127,641.376,2020_kk_031,Kusko,2020,0.707562078868804,0.46626502984292,-9.0738900780157e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
613,321.212,0.70715202594449,0.460217564868926,642.424,2020_kk_031,Kusko,2020,0.707532944248335,0.465129728790757,-0.00113530105216292,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
614,321.736,0.708233867503797,0.466655024069169,643.472,2020_kk_031,Kusko,2020,0.707502032397607,0.464068488969532,-0.00106123982122575,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
615,322.26,0.709687851186079,0.465987045040727,644.52,2020_kk_031,Kusko,2020,0.707537132297802,0.462879441821365,-0.0011890471481662,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
616,322.784,0.707152308182911,0.458494379542822,645.568,2020_kk_031,Kusko,2020,0.707561599485857,0.461829029857767,-0.00105041196359879,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
617,323.308,0.70696794917002,0.460132461854667,646.616,2020_kk_031,Kusko,2020,0.707541500158783,0.460883286187577,-9.4574367018984e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
618,323.832,0.708401008330368,0.460932722137378,647.664,2020_kk_031,Kusko,2020,0.707559586489132,0.459979277587793,-9.0400859978356e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
619,324.356,0.708037692466254,0.453906345606596,648.712,2020_kk_031,Kusko,2020,0.707588781269953,0.459086373161238,-8.9290442655493e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
620,324.88,0.706711542285532,0.450977814776097,649.76,2020_kk_031,Kusko,2020,0.707558077119855,0.458044384969085,-0.00104198819215323,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
621,325.404,0.709960520335738,0.447788502311734,650.808,2020_kk_031,Kusko,2020,0.707537322274934,0.456952412344957,-0.00109197262412786,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
622,325.928,0.707712720191283,0.457258458259884,651.856,2020_kk_031,Kusko,2020,0.707580331108325,0.455913600687908,-0.00103881165704922,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
623,326.452,0.707350158258991,0.452822790589993,652.904,2020_kk_031,Kusko,2020,0.707580220767525,0.454917274126625,-9.9632656128312e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
624,326.976,0.707150109924365,0.442796573472644,653.952,2020_kk_031,Kusko,2020,0.707517944184494,0.454020700917029,-8.9657320959551e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
625,327.5,0.707471874822554,0.448127338673398,655,2020_kk_031,Kusko,2020,0.707526376764274,0.453026865689493,-9.9383522753676e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
626,328.024,0.706138370724394,0.448634753193819,656.048,2020_kk_031,Kusko,2020,0.707530531082668,0.452001645759439,-0.00102521993005383,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
627,328.548,0.707312169014178,0.442263300531365,657.096,2020_kk_031,Kusko,2020,0.707547210360696,0.451008029914088,-9.9361584535079e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
628,329.072,0.706964927623684,0.449685553326445,658.144,2020_kk_031,Kusko,2020,0.707495228103268,0.449717148908607,-0.00129088100548069,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
629,329.596,0.708241897547554,0.443089654736586,659.192,2020_kk_031,Kusko,2020,0.707460182329839,0.448610737941011,-0.00110641096759628,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
630,330.12,0.706977390877673,0.448116013570901,660.24,2020_kk_031,Kusko,2020,0.707419109029185,0.447627376095153,-9.8336184585817e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
631,330.644,0.707442625435633,0.445703265657792,661.288,2020_kk_031,Kusko,2020,0.707363585141585,0.446559386702908,-0.00106798939224517,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
632,331.168,0.709351376612432,0.44615342549429,662.336,2020_kk_031,Kusko,2020,0.707369374534719,0.445624221379486,-9.3516532342186e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
633,331.692,0.709265746269287,0.440470891260176,663.384,2020_kk_031,Kusko,2020,0.707382647722027,0.444393894271629,-0.00123032710785675,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
634,332.216,0.708375403413093,0.433178702319652,664.432,2020_kk_031,Kusko,2020,0.707415173216468,0.443285914551873,-0.00110797971975646,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
635,332.74,0.70814931682462,0.432327809367737,665.48,2020_kk_031,Kusko,2020,0.707441149947423,0.442330790697308,-9.5512385456469e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
636,333.264,0.7080917256193,0.439267872635998,666.528,2020_kk_031,Kusko,2020,0.707430545093817,0.441374867509622,-9.5592318768578e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
637,333.788,0.705287037545819,0.436313224193838,667.576,2020_kk_031,Kusko,2020,0.707456078932745,0.440414717805763,-9.6014970385888e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
638,334.312,0.709152537377569,0.43428777309177,668.624,2020_kk_031,Kusko,2020,0.707383915516336,0.439393273546676,-0.00102144425908773,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
639,334.836,0.704706741876405,0.432574734666507,669.672,2020_kk_031,Kusko,2020,0.707387377270752,0.43847571138991,-9.1756215676569e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
640,335.36,0.704970815770063,0.429432187225874,670.72,2020_kk_031,Kusko,2020,0.707374158478536,0.43761915083389,-8.5656055602007e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
641,335.884,0.707393011350885,0.438006244977314,671.768,2020_kk_031,Kusko,2020,0.707371289381795,0.436687623199195,-9.3152763469495e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
642,336.408,0.707152922584639,0.441156391838183,672.816,2020_kk_031,Kusko,2020,0.707368669803652,0.435770851323583,-9.1677187561223e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
643,336.932,0.706124422303632,0.431351851496023,673.864,2020_kk_031,Kusko,2020,0.707390817524807,0.434973246118318,-7.9760520526506e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
644,337.456,0.70730082789249,0.435980420620746,674.912,2020_kk_031,Kusko,2020,0.707391379642135,0.434062736745177,-9.1050937314085e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
645,337.98,0.708960095190367,0.43126798756651,675.96,2020_kk_031,Kusko,2020,0.707289962300042,0.433174740838658,-8.8799590651866e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
646,338.504,0.705784509306683,0.43854050628723,677.008,2020_kk_031,Kusko,2020,0.707248438713001,0.432304721160516,-8.7001967814154e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
647,339.028,0.707507321829764,0.437441611157437,678.056,2020_kk_031,Kusko,2020,0.707194646849745,0.431379407724985,-9.2531343553109e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
648,339.552,0.707027669386749,0.436733403609358,679.104,2020_kk_031,Kusko,2020,0.707177426542999,0.430479996089098,-8.9941163588774e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
649,340.076,0.709872912529132,0.432458188879603,680.152,2020_kk_031,Kusko,2020,0.707142983170664,0.429627071741473,-8.5292434762429e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
650,340.6,0.706032821064384,0.426290023676046,681.2,2020_kk_031,Kusko,2020,0.707125097550055,0.428735004140953,-8.9206760052001e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
651,341.124,0.706408412344409,0.42804243346669,682.248,2020_kk_031,Kusko,2020,0.707063570569667,0.427865771864777,-8.6923227617613e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
652,341.648,0.708486672407402,0.430286836966392,683.296,2020_kk_031,Kusko,2020,0.707054863528097,0.426862922260353,-0.00100284960442415,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
653,342.172,0.7068201214915,0.430861718875728,684.344,2020_kk_031,Kusko,2020,0.707026425196106,0.425958430153475,-9.0449210687837e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
654,342.696,0.707362441763858,0.429197617203715,685.392,2020_kk_031,Kusko,2020,0.707020522670188,0.425171356242682,-7.8707391079307e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
655,343.22,0.70911204213471,0.433459290495211,686.44,2020_kk_031,Kusko,2020,0.706978991649838,0.424296126718654,-8.7522952402735e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
656,343.744,0.709001174690207,0.430090471999751,687.488,2020_kk_031,Kusko,2020,0.7069998043564,0.423376655761971,-9.1947095668332e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
657,344.268,0.707371309266413,0.424952518095727,688.536,2020_kk_031,Kusko,2020,0.706960915131552,0.422576241008913,-8.0041475305747e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
658,344.792,0.70330615202028,0.421514064927527,689.584,2020_kk_031,Kusko,2020,0.706934901010662,0.421609257009237,-9.6698399967609e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
659,345.316,0.705865294740083,0.426102908916251,690.632,2020_kk_031,Kusko,2020,0.706868764806272,0.420836763821608,-7.7249318762961e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
660,345.84,0.705851860429074,0.424886663439149,691.68,2020_kk_031,Kusko,2020,0.706878136357625,0.419979674318636,-8.5708950297208e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
661,346.364,0.706513058860488,0.426641624919137,692.728,2020_kk_031,Kusko,2020,0.706885288109192,0.419022826751715,-9.5684756692021e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
662,346.888,0.706255262461035,0.43002339274195,693.776,2020_kk_031,Kusko,2020,0.706900330525368,0.41807456717168,-9.4825958003536e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
663,347.412,0.70760137954729,0.41436393466465,694.824,2020_kk_031,Kusko,2020,0.706806160130496,0.417241541477847,-8.330256938327e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
664,347.936,0.708314635208636,0.415548941123296,695.872,2020_kk_031,Kusko,2020,0.706738655585339,0.416438455964824,-8.0308551302316e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
665,348.46,0.708690484437193,0.411141477767477,696.92,2020_kk_031,Kusko,2020,0.706673886148225,0.415640111085442,-7.9834487938235e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
666,348.984,0.706474254071327,0.416070883784979,697.968,2020_kk_031,Kusko,2020,0.706643824523856,0.414697718338895,-9.4239274654645e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
667,349.508,0.708115792785613,0.41429920595505,699.016,2020_kk_031,Kusko,2020,0.706656046415573,0.413789278250685,-9.084400882105e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
668,350.032,0.704073614657944,0.410416236517267,700.064,2020_kk_031,Kusko,2020,0.706592684289464,0.412865206375476,-9.240718752092e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
669,350.556,0.709125296844063,0.413483522227507,701.112,2020_kk_031,Kusko,2020,0.706633850487801,0.411921735641268,-9.4347073420808e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
670,351.08,0.70601410595966,0.411443448023968,702.16,2020_kk_031,Kusko,2020,0.706653081374151,0.411017776228202,-9.0395941306603e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
671,351.604,0.707936256208398,0.415104766941906,703.208,2020_kk_031,Kusko,2020,0.706671171215354,0.409951381688542,-0.00106639453965912,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
672,352.128,0.707846341316742,0.411496307776392,704.256,2020_kk_031,Kusko,2020,0.706648876142436,0.408816530236406,-0.00113485145213643,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
673,352.652,0.708480889213751,0.412361252553026,705.304,2020_kk_031,Kusko,2020,0.70669941255493,0.407812754174949,-0.00100377606145702,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
674,353.176,0.708267594543519,0.412024461680715,706.352,2020_kk_031,Kusko,2020,0.706699723607882,0.406686379943697,-0.00112637423125156,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
675,353.7,0.703602810660456,0.412707290649608,707.4,2020_kk_031,Kusko,2020,0.706676062400975,0.405722295549061,-9.6408439463663e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
676,354.224,0.704660892960477,0.40629319885433,708.448,2020_kk_031,Kusko,2020,0.706706717768127,0.404608286870442,-0.00111400867861855,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
677,354.748,0.703740437374645,0.404613655722804,709.496,2020_kk_031,Kusko,2020,0.706675751817234,0.403493099352942,-0.0011151875175,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
678,355.272,0.707367789925621,0.406968023984112,710.544,2020_kk_031,Kusko,2020,0.7066242843784,0.402359794163078,-0.00113330518986438,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
679,355.796,0.705971090126177,0.40273088474914,711.592,2020_kk_031,Kusko,2020,0.706531802180778,0.401264778724963,-0.00109501543811474,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
680,356.32,0.70563840504897,0.397453758744896,712.64,2020_kk_031,Kusko,2020,0.706519515046762,0.400286727388215,-9.7805133674766e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
681,356.844,0.706268901512484,0.395634565741165,713.688,2020_kk_031,Kusko,2020,0.706540220037673,0.399276709108637,-0.00101001827957808,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
682,357.368,0.707190297697077,0.397087481994433,714.736,2020_kk_031,Kusko,2020,0.706463145874893,0.398273745254926,-0.00100296385371162,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
683,357.892,0.705643858339528,0.398553264177294,715.784,2020_kk_031,Kusko,2020,0.70640648519322,0.397178973709178,-0.00109477154574744,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
684,358.416,0.706795958369284,0.395572138825057,716.832,2020_kk_031,Kusko,2020,0.706390244640467,0.396162186782747,-0.00101678692643109,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
685,358.94,0.704980013601536,0.395613567231754,717.88,2020_kk_031,Kusko,2020,0.70633490217207,0.394969245969374,-0.00119294081337273,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
686,359.464,0.70738713311812,0.393466495792818,718.928,2020_kk_031,Kusko,2020,0.706263864954591,0.393818564852477,-0.00115068111689792,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
687,359.988,0.704978815523303,0.394238415347918,719.976,2020_kk_031,Kusko,2020,0.706266298213947,0.392733712627913,-0.00108485222456312,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
688,360.512,0.705404080370251,0.391666513345878,721.024,2020_kk_031,Kusko,2020,0.706235779595812,0.39165044615869,-0.00108326646922358,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
689,361.036,0.704273725284195,0.396740063478808,722.072,2020_kk_031,Kusko,2020,0.706277437376455,0.390455518435103,-0.00119492772358709,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
690,361.56,0.707539683958812,0.396690643392575,723.12,2020_kk_031,Kusko,2020,0.706297155112395,0.389316568248353,-0.00113895018674981,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
691,362.084,0.707871730529694,0.388292411642579,724.168,2020_kk_031,Kusko,2020,0.706321423145492,0.388020503289356,-0.00129606495899665,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
692,362.608,0.710253921583,0.389257850692168,725.216,2020_kk_031,Kusko,2020,0.706301660844529,0.386691236420833,-0.00132926686852342,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
693,363.132,0.703615522576963,0.390489349630216,726.264,2020_kk_031,Kusko,2020,0.706283992734498,0.385582066623453,-0.00110916979737952,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
694,363.656,0.70432513070366,0.384993571538262,727.312,2020_kk_031,Kusko,2020,0.706220005946952,0.384539433638999,-0.00104263298445417,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
695,364.18,0.704263150597789,0.384427116604798,728.36,2020_kk_031,Kusko,2020,0.706178349962067,0.383494947129519,-0.00104448650948008,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
696,364.704,0.706288028157127,0.382724307843212,729.408,2020_kk_031,Kusko,2020,0.706119573371116,0.38241511830567,-0.0010798288238491,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
697,365.228,0.706020351048855,0.381806818901207,730.456,2020_kk_031,Kusko,2020,0.70607893260435,0.381450395067289,-9.6472323838059e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
698,365.752,0.705350809811015,0.37884346057921803,731.504,2020_kk_031,Kusko,2020,0.706087425010072,0.380493200195567,-9.5719487172191e-4,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
699,366.276,0.707176713776632,0.375966490614024,732.552,2020_kk_031,Kusko,2020,0.706018548226389,0.379407044143632,-0.00108615605193502,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
700,366.8,0.706124668951073,0.375194622441909,733.6,2020_kk_031,Kusko,2020,0.706091426240521,0.378328785917947,-0.00107825822568586,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Core
701,367.324,0.708478401823083,0.374022572597767,734.648,2020_kk_031,Kusko,2020,0.706052075786052,0.377185405603319,-0.00114338031462757,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
702,367.848,0.705815218209569,0.373065304709997,735.696,2020_kk_031,Kusko,2020,0.705991892106219,0.376071573069928,-0.00111383253339109,734.591653973427,965.769837737454,1285.896,0.705787344909642,537.1865380470924,Fw
