Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
398,208.552,0.707575845437756,1.23730964147589,417.104,2017_kk_059,Kusko,2017,0.707552675672243,1.23777638748172,-0.00330277380270072,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
399,209.076,0.707089224097332,1.24027725118733,418.152,2017_kk_059,Kusko,2017,0.70756705170232,1.23399011600033,-0.00378627148139166,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
400,209.6,0.70857938877685,1.23765567440075,419.2,2017_kk_059,Kusko,2017,0.707559325685549,1.2296158417196,-0.00437427428073001,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
401,210.124,0.707573501777167,1.24535769319342,420.248,2017_kk_059,Kusko,2017,0.707548372546022,1.2248715560054,-0.00474428571419749,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
402,210.648,0.708430614062119,1.24028302160967,421.296,2017_kk_059,Kusko,2017,0.707520335475994,1.22061622402589,-0.004255331979514,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
403,211.172,0.707224157517918,1.23712973368017,422.344,2017_kk_059,Kusko,2017,0.707496444441734,1.21698099362403,-0.00363523040185676,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
404,211.696,0.707753730061619,1.23402473118342,423.392,2017_kk_059,Kusko,2017,0.707513847581312,1.2131092815889,-0.00387171203513148,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
405,212.22,0.707762031276038,1.22875431654364,424.44,2017_kk_059,Kusko,2017,0.707522763629279,1.21003054391153,-0.00307873767737132,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
406,212.744,0.707787855181268,1.22049262883057,425.488,2017_kk_059,Kusko,2017,0.707509240299579,1.20701257371802,-0.00301797019350825,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
407,213.268,0.707238745827086,1.20196429006957,426.536,2017_kk_059,Kusko,2017,0.707480990053121,1.20367462409167,-0.00333794962635237,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
408,213.792,0.708234671165552,1.18847886195844,427.584,2017_kk_059,Kusko,2017,0.707455412427295,1.2009127546645,-0.00276186942716294,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
409,214.316,0.707503289170754,1.2031654560083,428.632,2017_kk_059,Kusko,2017,0.70744675808585,1.19804135044661,-0.002871404217893,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
410,214.84,0.707612581352374,1.18497026626134,429.68,2017_kk_059,Kusko,2017,0.707422562404496,1.19541148347696,-0.00262986696965051,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
411,215.364,0.707749932561973,1.19912877801085,430.728,2017_kk_059,Kusko,2017,0.707440051188706,1.19308381554271,-0.00232766793424966,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
412,215.888,0.706739315759795,1.17072882323982,431.776,2017_kk_059,Kusko,2017,0.707413030237292,1.1904423053921,-0.00264151015061032,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
413,216.412,0.707575963117035,1.17241316539621,432.824,2017_kk_059,Kusko,2017,0.707421886682613,1.18756196355978,-0.00288034183232244,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
414,216.936,0.707624091776313,1.17412569950566,433.872,2017_kk_059,Kusko,2017,0.70743213399356,1.18525633584659,-0.00230562771318921,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
415,217.46,0.707677477531833,1.18521618537097,434.92,2017_kk_059,Kusko,2017,0.707408060067033,1.18322842744594,-0.00202790840064937,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
416,217.984,0.707604633442761,1.17839222623563,435.968,2017_kk_059,Kusko,2017,0.707422071643519,1.18131869288757,-0.00190973455836652,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
417,218.508,0.707724114302508,1.17481762558421,437.016,2017_kk_059,Kusko,2017,0.707431659632559,1.17926919910207,-0.00204949378550046,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
418,219.032,0.707753082371865,1.17233820902893,438.064,2017_kk_059,Kusko,2017,0.707422647743281,1.17716797086858,-0.00210122823349645,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
419,219.556,0.707297273031955,1.1380118496232,439.112,2017_kk_059,Kusko,2017,0.707411847886576,1.17516718801666,-0.00200078285191907,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
420,220.08,0.707291380879138,1.14364970812122,440.16,2017_kk_059,Kusko,2017,0.707416408536375,1.17284314406693,-0.00232404394972963,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
421,220.604,0.707533609843993,1.1389703477234,441.208,2017_kk_059,Kusko,2017,0.707439361223531,1.17094389431866,-0.0018992497482675,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
422,221.128,0.707582629456494,1.14656204854126,442.256,2017_kk_059,Kusko,2017,0.707439801754374,1.16868100867765,-0.0022628856410154,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
423,221.652,0.707677951560401,1.15253968016276,443.304,2017_kk_059,Kusko,2017,0.707441441535437,1.16633066824729,-0.00235034043035443,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
424,222.176,0.707479705850646,1.16515859618572,444.352,2017_kk_059,Kusko,2017,0.707428566883921,1.16387264035522,-0.00245802789207406,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
425,222.7,0.708542915947859,1.1459343850976,445.4,2017_kk_059,Kusko,2017,0.707452313191807,1.16149863369791,-0.00237400665730769,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
426,223.224,0.707879072270627,1.16028155967204,446.448,2017_kk_059,Kusko,2017,0.707442853147872,1.15921920702702,-0.00227942667089298,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
427,223.748,0.706992243479014,1.15574001143221,447.496,2017_kk_059,Kusko,2017,0.707471681728808,1.15710706328352,-0.00211214374349877,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
428,224.272,0.70725307432355,1.14715407571462,448.544,2017_kk_059,Kusko,2017,0.707476147881402,1.15497000817675,-0.0021370551067692,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
429,224.796,0.707721514087104,1.11282132879462,449.592,2017_kk_059,Kusko,2017,0.707490367876558,1.15279094733438,-0.00217906084237285,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
430,225.32,0.707489609504413,1.09542393057783,450.64,2017_kk_059,Kusko,2017,0.707473205839065,1.15090537141677,-0.00188557591760397,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
431,225.844,0.7067996441366,1.08739547204136,451.688,2017_kk_059,Kusko,2017,0.7074633049998,1.14879153380277,-0.00211383761400508,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
432,226.368,0.706045675429761,1.09395033573075,452.736,2017_kk_059,Kusko,2017,0.707432084283233,1.1466683553856,-0.00212317841716692,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
433,226.892,0.706602912212362,1.12040720366579,453.784,2017_kk_059,Kusko,2017,0.707403601824429,1.14443203292734,-0.00223632245825711,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
434,227.416,0.707937280230099,1.11929981040662,454.832,2017_kk_059,Kusko,2017,0.707397231651153,1.14241415765846,-0.00201787526888553,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
435,227.94,0.707818057758424,1.13401342892582,455.88,2017_kk_059,Kusko,2017,0.707381371636347,1.14075235965678,-0.00166179800167621,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
436,228.464,0.706792602994063,1.13031092814772,456.928,2017_kk_059,Kusko,2017,0.707358268686701,1.13934979914422,-0.00140256051256427,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
437,228.988,0.706830840165189,1.11773805657599,457.976,2017_kk_059,Kusko,2017,0.707333257324218,1.13810729873787,-0.00124250040634566,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
438,229.512,0.70719236655102,1.13269952092042,459.024,2017_kk_059,Kusko,2017,0.707323085301144,1.13671338605692,-0.00139391268095257,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
439,230.036,0.707276152992223,1.14182985816907,460.072,2017_kk_059,Kusko,2017,0.707305725506536,1.1353592342804,-0.00135415177651965,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
440,230.56,0.706623549924693,1.14113882463817,461.12,2017_kk_059,Kusko,2017,0.707309117863933,1.13426331936209,-0.00109591491831207,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
441,231.084,0.708677340288479,1.14478917348504,462.168,2017_kk_059,Kusko,2017,0.70729811981255,1.13302339072602,-0.0012399286360687,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
442,231.608,0.706439652113603,1.13155041121959,463.216,2017_kk_059,Kusko,2017,0.707286983130847,1.13209950282757,-9.238878984481e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
443,232.132,0.707620385419994,1.12029527999434,464.264,2017_kk_059,Kusko,2017,0.707279542903411,1.13086063247236,-0.00123887035521419,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
444,232.656,0.708187330931653,1.12467700972773,465.312,2017_kk_059,Kusko,2017,0.707270309341101,1.12928124195183,-0.00157939052052014,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
445,233.18,0.70670777345324,1.13694745761346,466.36,2017_kk_059,Kusko,2017,0.707255373033242,1.12752123725031,-0.00176000470152005,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
446,233.704,0.707931746122241,1.13642842621192,467.408,2017_kk_059,Kusko,2017,0.707256936734562,1.12609024161075,-0.00143099563956195,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
447,234.228,0.707001589301742,1.1363878102996,468.456,2017_kk_059,Kusko,2017,0.707247204372171,1.12464212246817,-0.00144811914258369,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
448,234.752,0.706972286733422,1.11495273039723,469.504,2017_kk_059,Kusko,2017,0.707223407643935,1.12334460165512,-0.00129752081305345,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
449,235.276,0.707306050860102,1.11776136584375,470.552,2017_kk_059,Kusko,2017,0.707206669910955,1.12270084406969,-6.4375758542945e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
450,235.8,0.707158780382466,1.11195310054077,471.6,2017_kk_059,Kusko,2017,0.707195267973251,1.12191304283752,-7.8780123217137e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
451,236.324,0.707582625837956,1.13480610153498,472.648,2017_kk_059,Kusko,2017,0.707192989653715,1.12096277442439,-9.5026841312728e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
452,236.848,0.707450521278118,1.12413776962681,473.696,2017_kk_059,Kusko,2017,0.707173671708948,1.12006009118294,-9.0268324144449e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
453,237.372,0.707596911732663,1.13219098593005,474.744,2017_kk_059,Kusko,2017,0.707158252305877,1.11939771197179,-6.6237921114931e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
454,237.896,0.706823451259475,1.1233439087702,475.792,2017_kk_059,Kusko,2017,0.707159222041136,1.11865739681393,-7.4031515786621e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
455,238.42,0.708263190229926,1.13173489358603,476.84,2017_kk_059,Kusko,2017,0.707131264921743,1.11794849228153,-7.0890453239425e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
456,238.944,0.70673540091858,1.13643997771921,477.888,2017_kk_059,Kusko,2017,0.707104696157429,1.11720357717925,-7.4491510228647e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
457,239.468,0.708371557667306,1.11997215486731,478.936,2017_kk_059,Kusko,2017,0.707114243476807,1.11641426924305,-7.8930793619824e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
458,239.992,0.707843814593368,1.10908633506974,479.984,2017_kk_059,Kusko,2017,0.707091283449476,1.11553906354664,-8.7520569641341e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
459,240.516,0.70794242380669,1.10953360064496,481.032,2017_kk_059,Kusko,2017,0.707063156194612,1.11489703293811,-6.4203060852485e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
460,241.04,0.707549666527282,1.1245211193445,482.08,2017_kk_059,Kusko,2017,0.707010978968706,1.114601551172,-2.9548176611382e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
461,241.564,0.706979451421299,1.11852743635312,483.128,2017_kk_059,Kusko,2017,0.706992098169285,1.1143854936039,-2.1605756809428e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
462,242.088,0.706557371068093,1.11289231657964,484.176,2017_kk_059,Kusko,2017,0.706992660196455,1.11398571278737,-3.9978081653191e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
463,242.612,0.705515209989635,1.10295038618475,485.224,2017_kk_059,Kusko,2017,0.707001425844738,1.11320557748614,-7.8013530123066e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
464,243.136,0.707371519665073,1.11295221505028,486.272,2017_kk_059,Kusko,2017,0.706994772586077,1.11240201053546,-8.0356695068473e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
465,243.66,0.706810430387658,1.12904643644308,487.32,2017_kk_059,Kusko,2017,0.706967186992914,1.11096438371248,-0.00143762682297988,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
466,244.184,0.706401678202561,1.1363389980767,488.368,2017_kk_059,Kusko,2017,0.706953964315696,1.10988181519953,-0.00108256851294186,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
467,244.708,0.70573806407807,1.12741426568882,489.416,2017_kk_059,Kusko,2017,0.706933145526388,1.1089491757256,-9.326394739384e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
468,245.232,0.707624349781117,1.10484410110128,490.464,2017_kk_059,Kusko,2017,0.706919781764919,1.10806999781235,-8.7917791324088e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
469,245.756,0.706461701494288,1.12191634941712,491.512,2017_kk_059,Kusko,2017,0.706916886222613,1.10695995705651,-0.00111004075584464,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
470,246.28,0.707816122796208,1.1192153711626,492.56,2017_kk_059,Kusko,2017,0.706939367444779,1.105889938074,-0.00107001898251413,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
471,246.804,0.707090049478976,1.12473305984673,493.608,2017_kk_059,Kusko,2017,0.706897752236107,1.10490619645645,-9.8374161754466e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
472,247.328,0.706071114857614,1.11529554933294,494.656,2017_kk_059,Kusko,2017,0.706890568528528,1.10399317822281,-9.1301823363654e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
473,247.852,0.707129549470869,1.09808094408335,495.704,2017_kk_059,Kusko,2017,0.706844502415046,1.10321805274703,-7.7512547578595e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
474,248.376,0.707070078037704,1.07936226827447,496.752,2017_kk_059,Kusko,2017,0.706815835167229,1.10221300912044,-0.00100504362658826,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
475,248.9,0.70678129906028,1.07961590327977,497.8,2017_kk_059,Kusko,2017,0.70680009046826,1.10089979281504,-0.00131321630540038,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
476,249.424,0.707698455522004,1.0925324878619,498.848,2017_kk_059,Kusko,2017,0.706758712322438,1.09967500793823,-0.0012247848768081,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
477,249.948,0.707140172559001,1.08793047702918,499.896,2017_kk_059,Kusko,2017,0.706755278833915,1.09888681786741,-7.881900708182e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
478,250.472,0.706325278677748,1.09448696024573,500.944,2017_kk_059,Kusko,2017,0.706752316152539,1.09847174129329,-4.1507657412287e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
479,250.996,0.706293009053159,1.09938639449743,501.992,2017_kk_059,Kusko,2017,0.706738131127473,1.09793189244889,-5.3984884440216e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
480,251.52,0.706607264616908,1.09638163419094,503.04,2017_kk_059,Kusko,2017,0.7066991872524,1.09734351794582,-5.8837450306947e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
481,252.044,0.707396910671794,1.08195424293576,504.088,2017_kk_059,Kusko,2017,0.706667439739511,1.09636366001101,-9.798579348117e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
482,252.568,0.70642355277048,1.0924010540546,505.136,2017_kk_059,Kusko,2017,0.706625472997525,1.09535593729851,-0.00100772271249361,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
483,253.092,0.706752787376129,1.11279692749381,506.184,2017_kk_059,Kusko,2017,0.706603293194723,1.09426508227522,-0.00109085502328932,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
484,253.616,0.707537889966234,1.12073968671375,507.232,2017_kk_059,Kusko,2017,0.70659989375165,1.09345570202236,-8.0938025285903e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
485,254.14,0.70686548878427,1.10340011315393,508.28,2017_kk_059,Kusko,2017,0.706555772157874,1.09263293039884,-8.2277162352673e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
486,254.664,0.706284946411746,1.11558665353487,509.328,2017_kk_059,Kusko,2017,0.706558838662882,1.09128118976421,-0.00135174063462418,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
487,255.188,0.707565082641693,1.10838153526032,510.376,2017_kk_059,Kusko,2017,0.706520112872134,1.09004805117253,-0.00123313859167995,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
488,255.712,0.7058754726837,1.09464173392981,511.424,2017_kk_059,Kusko,2017,0.706487102850392,1.08884167718032,-0.0012063739922179,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
489,256.236,0.706033878795261,1.07429949228313,512.472,2017_kk_059,Kusko,2017,0.706459056366471,1.08774103690122,-0.00110064027909629,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
490,256.76,0.704358975950071,1.07769502461099,513.52,2017_kk_059,Kusko,2017,0.706435831034939,1.08615857151514,-0.00158246538608209,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
491,257.284,0.705666796171331,1.07443201795572,514.568,2017_kk_059,Kusko,2017,0.706401591836667,1.08481538879489,-0.00134318272024325,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
492,257.808,0.706079397059993,1.06996348673883,515.616,2017_kk_059,Kusko,2017,0.706374798351464,1.08375606216797,-0.00105932662692521,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
493,258.332,0.707128851109335,1.07359908559195,516.664,2017_kk_059,Kusko,2017,0.706396322854301,1.08286239216672,-8.9367000124629e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
494,258.856,0.707538084710426,1.07108579336554,517.712,2017_kk_059,Kusko,2017,0.706376761659656,1.08172783970355,-0.00113455246317651,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
495,259.38,0.706162922168653,1.04775581954704,518.76,2017_kk_059,Kusko,2017,0.706377122414536,1.08005526297886,-0.00167257672469057,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
496,259.904,0.705999242360998,1.06535681737121,519.808,2017_kk_059,Kusko,2017,0.706379473503969,1.07784233828486,-0.00221292469399392,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
497,260.428,0.705581712806655,1.06177968813968,520.856,2017_kk_059,Kusko,2017,0.706393407200316,1.07602671215159,-0.00181562613327246,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
498,260.952,0.706390540862925,1.07994884612596,521.904,2017_kk_059,Kusko,2017,0.706389288864484,1.07444974105497,-0.00157697109662314,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
499,261.476,0.707102420453808,1.07522741281839,522.952,2017_kk_059,Kusko,2017,0.706390876545923,1.07259025839665,-0.00185948265831448,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
500,262,0.707972423254669,1.07693768568732,524,2017_kk_059,Kusko,2017,0.706344320220007,1.07080580608058,-0.00178445231606794,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
501,262.524,0.706180427768177,1.08576467643237,525.048,2017_kk_059,Kusko,2017,0.706336899614407,1.06894272479206,-0.00186308128852364,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
502,263.048,0.706008629658891,1.07676931720139,526.096,2017_kk_059,Kusko,2017,0.706331633263984,1.06708236552838,-0.00186035926368322,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
503,263.572,0.704856418611035,1.07378775144719,527.144,2017_kk_059,Kusko,2017,0.706303944719366,1.06561909089865,-0.00146327462972606,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
504,264.096,0.706467296062621,1.06437439213244,528.192,2017_kk_059,Kusko,2017,0.706281743148666,1.06510107054329,-5.1802035536252e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
505,264.62,0.705763091515106,1.05815447928944,529.24,2017_kk_059,Kusko,2017,0.706266727937139,1.06451790401687,-5.8316652641576e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
506,265.144,0.705449057372964,1.06294133360343,530.288,2017_kk_059,Kusko,2017,0.706241420769722,1.06362193687768,-8.9596713919082e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
507,265.668,0.70679557999033,1.08909640605051,531.336,2017_kk_059,Kusko,2017,0.706207278411726,1.06291130332428,-7.1063355340306e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
508,266.192,0.706794525850834,1.09004813594985,532.384,2017_kk_059,Kusko,2017,0.706214525797596,1.06216953576298,-7.4176756130017e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
509,266.716,0.706454949356146,1.08537043517963,533.432,2017_kk_059,Kusko,2017,0.706195033878856,1.06138153240037,-7.8800336261131e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
510,267.24,0.704822147878107,1.07665063035659,534.48,2017_kk_059,Kusko,2017,0.70618716991899,1.06072644937742,-6.5508302294636e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
511,267.764,0.705677775064605,1.07601462544628,535.528,2017_kk_059,Kusko,2017,0.706165946153696,1.06037383286443,-3.5261651298612e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
512,268.288,0.704932516758941,1.06367440687719,536.576,2017_kk_059,Kusko,2017,0.706159267540734,1.05973667720359,-6.3715566084243e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
513,268.812,0.706266123564557,1.06673968453268,537.624,2017_kk_059,Kusko,2017,0.706133384111391,1.05886490730832,-8.7176989527315e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
514,269.336,0.706619484675085,1.07478109359867,538.672,2017_kk_059,Kusko,2017,0.706110760332111,1.05825933603838,-6.0557126993776e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
515,269.86,0.705615894603366,1.08236859617442,539.72,2017_kk_059,Kusko,2017,0.706095168915526,1.05786824400798,-3.9109203040221e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
516,270.384,0.706919391219061,1.05533553964177,540.768,2017_kk_059,Kusko,2017,0.706072700926838,1.05768488160868,-1.8336239930305e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
517,270.908,0.706048010222452,1.04598383936651,541.816,2017_kk_059,Kusko,2017,0.706019607756574,1.0577272310671,4.23494584271822e-5,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
518,271.432,0.705863213288853,1.03670389553667,542.864,2017_kk_059,Kusko,2017,0.706021101591196,1.05804837410296,3.2114303585784e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
519,271.956,0.706259634771404,1.04349518389918,543.912,2017_kk_059,Kusko,2017,0.70601282288662,1.05857308342188,5.2470931892045e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
520,272.48,0.70615614663538,1.02957319617958,544.96,2017_kk_059,Kusko,2017,0.706026704054616,1.05909396401748,5.2088059560007e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
521,273.004,0.704925099525,1.03793647313853,546.008,2017_kk_059,Kusko,2017,0.706043084270748,1.06012562902769,0.00103166501020313,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
522,273.528,0.704949761955898,1.04933271896414,547.056,2017_kk_059,Kusko,2017,0.706008918902717,1.06125456561511,0.00112893658742452,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
523,274.052,0.706806680159842,1.04933018610996,548.104,2017_kk_059,Kusko,2017,0.706013229114792,1.06225491164098,0.0010003460258674,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
524,274.576,0.706197847986392,1.0448790672597,549.152,2017_kk_059,Kusko,2017,0.705997254375565,1.06313004047224,8.7512883126628e-4,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
525,275.1,0.706832075680453,1.02869183296165,550.2,2017_kk_059,Kusko,2017,0.705996102738181,1.06428035296649,0.0011503124942438,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
526,275.624,0.706542743568551,1.00356351643706,551.248,2017_kk_059,Kusko,2017,0.706011194807443,1.06548652677016,0.00120617380367705,572.044248331645,773.98463015786194,1221.968,0.706126269898569,205.7828506164477,Core
